direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52829.0,958.612,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100330,troia christopher,95013810000239,VP & Chief Information Officer,male,
10381.0,3711.089,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100330,keating mary ellen,95013810000235,Sr. V.P. Corp. Communications,female,
37282.0,875.803,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,deason david s,95013810000252,VP B&N Development,male,
34572.0,545.452,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,bottini mark,95013810000249,V.P. and Director of Stores,male,
33880.0,2426.822,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,carey jaime,95013810000250,VP & Chief Merchandising Off.,male,
34933.0,1363.947,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,daniels jennifer,95013810000251,"V.P., General Counsel & Secy.",female,
37639.0,5016.151,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,duffy william f,95013810000253,EVP Distribution & Logistics,male,
10163.0,3753.205,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,keating mary ellen,95013810000254,Sr. VP Corp. Communications,female,
758686.0,2148.636,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,klipper mitchell s,95013810000255,"CEO, B&N Retail Group",male,
14795.0,1452.514,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,lindstrom allen w,95013810000256,"VP, Corporate Controller",male,
256013.0,1067.068,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,lombardi joseph,95013810000257,Chief Financial Officer,male,
590799.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,lynch william,95013810000258,Chief Executive Officer,male,
7259.0,2395.798,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,smith michelle l,95013810000260,VP Human Resources,female,
52611.0,969.49,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100402,troia christopher,95013810000261,VP & Chief Information Officer,male,
101408.0,7851.323,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20100402,riggio stephen,95013810000259,Vice Chairman,male,
33342.0,969.49,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100414,troia christopher,95013810000276,VP & Chief Information Officer,male,
33148.0,969.49,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,troia christopher,95013810000349,VP & Chief Information Officer,male,
255672.0,1067.068,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,lombardi joseph,95013810000346,Chief Financial Officer,male,
9945.0,3753.205,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,keating mary ellen,95013810000345,Sr. VP Corp. Communications,female,
37466.0,5016.151,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,duffy william f,95013810000344,EVP Distribution & Logistics,male,
100953.0,7851.323,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20100511,riggio stephen,95013810000347,Vice Chairman,male,
37127.0,875.803,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,deason david s,95013810000343,VP B&N Development,male,
33806.0,2426.822,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,carey jaime,95013810000342,VP & Chief Merchandising Off.,male,
34398.0,545.452,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,bottini mark,95013810000341,V.P. and Director of Stores,male,
7129.0,2395.798,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100511,smith michelle l,95013810000348,VP Human Resources,female,
31089.0,2426.822,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100514,carey jaime,95013810000356,VP & Chief Merchandising Off.,male,
16933632.0,,890491,barnes & noble inc,1.0,1.0,1.0,0.0,20100817,riggio leonard,95013810000529,Chairman of the Board,male,
34044.0,302.476,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,bottini mark,95013810000540,V.P. and Director of Stores,male,
30695.0,1345.7726,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,carey jaime,95013810000541,VP & Chief Merchandising Off.,male,
36814.0,485.6686,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,deason david s,95013810000542,VP B&N Development,male,
9508.0,2081.3064,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,keating mary ellen,95013810000543,Sr. VP Corp. Communications,female,
14650.0,805.4791,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,lindstrom allen w,95013810000544,"VP, Corporate Controller",male,
254891.0,591.7326,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,lombardi joseph,95013810000545,Chief Financial Officer,male,
6858.0,1328.5578,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,smith michelle l,95013810000546,VP Human Resources,female,
100060.0,4353.8823,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20100826,riggio stephen,95013810000547,Vice Chairman,male,
32711.0,537.6221,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20100826,troia christopher,95013810000548,VP & Chief Information Officer,male,
29694.0,543.824,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101005,troia christopher,95013810000602,VP & Chief Information Officer,male,59984418.0
249113.0,598.559,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101005,lombardi joseph,95013810000601,Chief Financial Officer,male,59984418.0
50000.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101005,defelice eugene v,95013810000598,"VP, Gen Counsel & Secretary",male,59984418.0
34830.0,491.271,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101005,deason david s,95013810000600,VP B&N Development,male,59984418.0
31327.0,305.966,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101005,bottini mark,95013810000599,V.P. and Director of Stores,male,59984418.0
14272.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,campbell george jr,95013810000660,,male,59984418.0
19180.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,dillard ii william,95013810000661,,male,59984418.0
6157.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,golden david g,95013810000662,,male,59984418.0
19180.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,miller irene r,95013810000665,,female,59984418.0
23393.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,monaco margaret t,95013810000668,,female,59984418.0
6157.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,wilson david a,95013810000669,,male,59984418.0
18710.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101021,barnes & noble inc,95013810000671,,male,59984418.0
18710.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20101022,higgins patricia,95013810000673,,female,59984418.0
13291.0,814.771,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20101109,lindstrom allen w,95013810000734,"VP, Corporate Controller",male,59984418.0
581558.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110204,lynch william,95013811000072,Chief Executive Officer,male,60230280.0
27909.0,554.5077,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110322,troia christopher,95013811000199,VP & Chief Information Officer,male,60247771.0
33624.0,500.9223,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110322,deason david s,95013811000200,VP B&N Development,male,60247771.0
27690.0,559.5678,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,troia christopher,95013811000228,VP & Chief Information Officer,male,60247771.0
6706.0,1382.7578,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,smith michelle l,95013811000227,VP Human Resources,female,60247771.0
96924.0,4531.6072,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20110405,riggio stephen,95013811000226,Vice Chairman,male,60247771.0
248851.0,615.8875,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,lombardi joseph,95013811000225,Chief Financial Officer,male,60247771.0
33467.0,505.4934,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,deason david s,95013811000222,VP B&N Development,male,60247771.0
9289.0,2166.2655,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,keating mary ellen,95013811000223,Sr. VP Corp. Communications,female,60247771.0
31130.0,314.8239,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,bottini mark,95013811000220,V.P. and Director of Stores,male,60247771.0
13183.0,838.3598,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,lindstrom allen w,95013811000224,"VP, Corporate Controller",male,60247771.0
30607.0,1400.7065,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110405,carey jaime,95013811000221,VP & Chief Merchandising Off.,male,60247771.0
27495.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,troia christopher,95013811000301,VP & Chief Information Officer,male,60247771.0
30956.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,bottini mark,95013811000294,V.P. and Director of Stores,male,60247771.0
30533.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,carey jaime,95013811000295,VP & Chief Merchandising Off.,male,60247771.0
33312.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,deason david s,95013811000296,VP B&N Development,male,60247771.0
9069.0,3949.996,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,keating mary ellen,95013811000297,Sr. VP Corp. Communications,female,60247771.0
96121.0,8262.99,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20110511,riggio stephen,95013811000299,Vice Chairman,male,60247771.0
6576.0,2521.338,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,smith michelle l,95013811000300,VP Human Resources,female,60247771.0
248583.0,1123.017,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110511,lombardi joseph,95013811000298,Chief Financial Officer,male,60247771.0
27816.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110516,carey jaime,95013811000309,VP & Chief Merchandising Off.,male,60247771.0
11576.0,2521.338,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,smith michelle l,95013811000351,VP Human Resources,female,60247771.0
748225.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,lynch william,95013811000350,Chief Executive Officer,male,60247771.0
33183.0,1528.676,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,lindstrom allen w,95013811000349,"VP, Corporate Controller",male,60247771.0
842019.0,2261.296,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,klipper mitchell s,95013811000348,"CEO, B&N Retail Group",male,60247771.0
32495.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,troia christopher,95013811000352,VP & Chief Information Officer,male,60247771.0
55000.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,defelice eugene v,95013811000346,"VP, Gen Counsel & Corp. Sec'y",male,60247771.0
49979.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,deason david s,95013811000345,VP B&N Development,male,60247771.0
47816.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,carey jaime,95013811000344,VP & Chief Merchandising Off.,male,60247771.0
25736.0,3949.996,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,keating mary ellen,95013811000347,Sr. VP Corp. Com. & Pub. Aff.,female,60247771.0
40956.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110524,bottini mark,95013811000343,V.P. and Director of Stores,male,60247771.0
32055.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,troia christopher,95013811000472,VP & Chief Information Officer,male,60175793.0
40601.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,bottini mark,95013811000464,V.P. and Director of Stores,male,60175793.0
47422.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,carey jaime,95013811000465,VP & Chief Merchandising Off.,male,60175793.0
49666.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,deason david s,95013811000466,VP B&N Development,male,60175793.0
25296.0,3949.996,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,keating mary ellen,95013811000467,Sr. VP Corp. Com. & Pub. Aff.,female,60175793.0
33038.0,1528.676,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,lindstrom allen w,95013811000468,"VP, Corporate Controller",male,60175793.0
247730.0,1123.017,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,lombardi joseph,95013811000469,Chief Financial Officer,male,60175793.0
95325.0,8262.99,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20110826,riggio stephen,95013811000470,Vice Chairman,male,60175793.0
11304.0,2521.321,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20110826,smith michelle l,95013811000471,VP Human Resources,female,60175793.0
,,890491,barnes & noble inc,0.0,0.0,1.0,0.0,20110927,liberty interactive corp,110465911053589,,male,60181189.0
37884.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111003,bottini mark,95013811000506,V.P. and Director of Stores,male,60181189.0
29019.0,1020.32,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111003,troia christopher,95013811000510,VP & Chief Information Officer,male,60181189.0
241421.0,1123.02,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111003,lombardi joseph,95013811000509,Chief Financial Officer,male,60181189.0
50472.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111003,defelice eugene v,95013811000508,"VP, Gen Counsel & Corp. Sec'y",male,60181189.0
47682.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111003,deason david s,95013811000507,VP B&N Development,male,60181189.0
27329.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,dillard ii william,95013811000570,,male,60181189.0
14306.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,wilson david a,95013811000575,,male,60181189.0
27329.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,miller irene r,95013811000574,,female,60181189.0
8149.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,maffei gregory b,95013811000573,,male,60181189.0
14306.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,golden david g,95013811000571,,male,60181189.0
8149.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,carleton mark d,95013811000569,,male,60181189.0
22421.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111101,campbell george jr,95013811000568,,male,60181189.0
26859.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20111102,higgins patricia,95013811000584,,female,60181189.0
31679.0,1528.68,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111107,lindstrom allen w,95013811000594,Interim Chief Fin. Officer,male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,deason david s,95013811000627,VP B&N Development,male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,carey jaime,95013811000626,VP & Chief Merchandising Off.,male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,troia christopher,95013811000632,VP & Chief Information Officer,male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,smith michelle l,95013811000631,VP Human Resources,female,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,keating mary ellen,95013811000629,Sr. VP Corp. Com. & Pub. Aff.,female,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,bottini mark,95013811000625,V.P. and Director of Stores,male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,defelice eugene v,95013811000628,"VP, Gen Counsel & Corp. Sec'y",male,60181189.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111116,lindstrom allen w,95013811000630,VP & Interim CFO,male,60181189.0
,,890491,barnes & noble inc,0.0,0.0,0.0,1.0,20111207,riggio stephen,95013811000687,,male,60175137.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20111213,lynch william,95013811000699,Chief Executive Officer,male,60175137.0
739110.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120203,lynch william,95013812000063,Chief Executive Officer,male,60175137.0
275000.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120313,huseby michael,95013812000177,Chief Financial Officer,male,60195555.0
37687.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,bottini mark,95013812000214,V.P. and Director of Stores,male,60195555.0
47334.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,carey jaime,95013812000215,VP & Chief Merchandising Off.,male,60195555.0
25077.0,3949.664,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,keating mary ellen,95013812000216,Sr. VP Corp. Com. & Pub. Aff.,female,60195555.0
723707.0,2261.296,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,klipper mitchell s,95013812000217,"CEO, B&N Retail Group",male,60195555.0
31572.0,1528.676,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,lindstrom allen w,95013812000218,"VP, Corporate Controller",male,60195555.0
11153.0,2521.266,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,smith michelle l,95013812000219,VP Human Resources,female,60195555.0
94889.0,8262.99,890491,barnes & noble inc,0.0,0.0,0.0,1.0,20120403,riggio stephen,95013812000220,,male,60195555.0
28800.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120403,troia christopher,95013812000221,VP & Chief Information Officer,male,60195555.0
20798.0,1528.676,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120501,lindstrom allen w,95013812000243,"VP, Corporate Controller",male,60195555.0
,,890491,barnes & noble inc,0.0,0.0,1.0,0.0,20120502,jana partners llc,114036112022542,,male,60195555.0
28132.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120510,deason david s,95013812000254,VP B&N Development,male,60195555.0
44628.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120514,carey jaime,95013812000264,VP & Chief Merchandising Off.,male,60195555.0
19954.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120621,troia christopher,95013812000315,VP & Chief Information Officer,male,60027900.0
20935.0,3949.664,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120625,keating mary ellen,95013812000319,Sr. VP Corp. Com. & Pub. Aff.,female,60027900.0
709110.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120706,lynch william,95013812000334,Chief Executive Officer,male,60027900.0
145583.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120807,iannone jamie,95013812000367,"Pres., B&N Digital Products",female,60027900.0
,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,bottini mark,95013812000423,V.P. and Director of Stores,male,60027900.0
44236.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,carey jaime,95013812000424,VP & Chief Merchandising Off.,male,60027900.0
20497.0,3949.177,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,keating mary ellen,95013812000425,Sr. VP Corp. Com. & Pub. Aff.,female,60027900.0
722817.0,2261.296,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,klipper mitchell s,95013812000426,"CEO, B&N Retail Group",male,60027900.0
20654.0,1528.362,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,lindstrom allen w,95013812000427,"VP, Corporate Controller",male,60027900.0
10882.0,2521.25,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,smith michelle l,95013812000428,VP Human Resources,female,60027900.0
94096.0,8262.99,890491,barnes & noble inc,0.0,0.0,0.0,1.0,20120828,riggio stephen,95013812000429,,male,60027900.0
19516.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120828,troia christopher,95013812000430,VP & Chief Information Officer,male,60027900.0
140935.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120904,iannone jamie,95013812000437,"Pres., B&N Digital Products",female,60027900.0
,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20120912,lynch william,95013812000440,Chief Executive Officer,male,60027900.0
22986.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,golden david g,95013812000461,,male,60027900.0
16829.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,carleton mark d,95013812000459,,male,60027900.0
31101.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,campbell george jr,95013812000458,,male,60027900.0
36009.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,dillard ii william,95013812000460,,male,60027900.0
35539.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,higgins patricia,95013812000462,,female,60027900.0
16829.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,maffei gregory b,95013812000463,,male,60027900.0
22986.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20120914,wilson david a,95013812000464,,male,60027900.0
34628.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20121002,bottini mark,95013812000483,V.P. and Director of Stores,male,60027900.0
26148.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20121002,deason david s,95013812000484,VP B&N Development,male,60027900.0
45963.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20121002,defelice eugene v,95013812000485,"VP, Gen Counsel & Corp. Sec'y",male,60027900.0
16492.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20121002,troia christopher,95013812000486,VP & Chief Information Officer,male,60027900.0
17850.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20121212,deason david s,95013812000585,VP B&N Development,male,59902354.0
,,890491,barnes & noble inc,0.0,0.0,1.0,0.0,20130115,starz,110465913002713,,male,59902354.0
699843.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130205,lynch william,95013813000035,Chief Executive Officer,male,59902354.0
16492.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130305,troia christopher,95013813000098,VP & Chief Information Officer,male,59887059.0
52128.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,bottini mark,95013813000111,V.P. and Director of Stores,male,59887059.0
33992.0,1020.323,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,troia christopher,95013813000110,VP & Chief Information Officer,male,59887059.0
28382.0,2521.219,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,smith michelle l,95013813000109,VP Human Resources,female,59887059.0
56667.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,roberts max j.,95013813000108,"Pres & CEO, B&N Coll. Bksllrs",male,59887059.0
20000.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,gopalakrishnan ravi,95013813000104,"Ch. Tech. Off, B&N Dig. Prods",male,59887059.0
37997.0,3949.084,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,keating mary ellen,95013813000106,Sr. VP Corp. Com. & Pub. Aff.,female,59887059.0
305000.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,huseby michael,95013813000105,Chief Financial Officer,male,59887059.0
63463.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,defelice eugene v,95013813000103,"VP, Gen Counsel & Corp. Sec'y",male,59887059.0
64236.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,carey jaime,95013813000101,VP & Chief Merchandising Off.,male,59887059.0
240935.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,iannone jamie,95013813000100,"Pres., B&N Digital Products",female,59887059.0
38154.0,1527.826,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,lindstrom allen w,95013813000107,"VP, Corporate Controller",male,59887059.0
35350.0,921.723,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130307,deason david s,95013813000102,VP B&N Development,male,59887059.0
64315.0,,890491,barnes & noble inc,1.0,0.0,0.0,0.0,20130311,dillard ii william,95013813000116,,male,59887059.0
52128.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130311,bottini mark,95013813000115,V.P. and Director of Stores,male,59887059.0
597132.0,2261.296,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130403,klipper mitchell s,95013813000172,"CEO, B&N Retail Group",male,59887059.0
570965.0,,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20130403,lynch william,95013813000173,Chief Executive Officer,male,59887059.0
846811.0,,890491,barnes & noble inc,1.0,1.0,0.0,0.0,20130502,lynch william,95013813000195,Chief Executive Officer,male,59887059.0
51226.0,574.054,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,bottini mark,95013813000238,V.P. and Director of Stores,male,59887059.0
27931.0,2521.204,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,smith michelle l,95013813000246,VP Human Resources,female,59887059.0
54684.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,roberts max j.,95013813000245,"Pres & CEO, B&N Coll. Bksllrs",male,59887059.0
237118.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,iannone jamie,95013813000242,"Pres., B&N Digital Products",female,59887059.0
36314.0,3949.041,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,keating mary ellen,95013813000243,Sr. VP Corp. Com. & Pub. Aff.,female,59887059.0
62422.0,2554.066,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,carey jaime,95013813000239,VP & Chief Merchandising Off.,male,59887059.0
63012.0,,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,defelice eugene v,95013813000240,"VP, Gen Counsel & Corp. Sec'y",male,59887059.0
36340.0,1527.785,890491,barnes & noble inc,0.0,1.0,0.0,0.0,20130528,lindstrom allen w,95013813000244,"VP, Corporate Controller",male,59887059.0
