direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45648.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20121120,garcia michael a,114036112048295,,male,29292378.0
158496.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121126,clineburg bernard h,114036112048734,"Chairman, President and CEO",male,29292378.0
178300.0,6200.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20121129,buck william g,114036112049114,,male,29292378.0
158496.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121129,clineburg bernard h,114036112049115,"Chairman, President and CEO",male,29292378.0
158496.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121203,clineburg bernard h,114036112049512,"Chairman, President and CEO",male,29292378.0
158496.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121204,clineburg bernard h,114036112049684,"Chairman, President and CEO",male,29292378.0
158496.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121212,clineburg bernard h,114036112050913,"Chairman, President and CEO",male,29292378.0
179893.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121213,clineburg bernard h,114036112051076,"Chairman, President and CEO",male,29292378.0
20728.0,1100.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20121213,bergstrom christopher w,114036112051077,"President, Cardinal Bank",male,29292378.0
35648.0,1100.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20121217,bergstrom christopher w,114036112051458,"President, Cardinal Bank",male,29292378.0
202469.0,86000.0,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20121226,clineburg bernard h,114036112052737,"Chairman, President and CEO",male,29292378.0
39284.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130116,peterson william e,114036113002249,,male,30226330.0
35648.0,1100.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130116,bergstrom christopher w,114036113002251,"President, Cardinal Bank, N.A.",male,30226330.0
3807.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130116,reynolds f kevin,114036113002252,"President, Cardinal Bank, N.A.",male,30226330.0
40048.0,1100.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130123,bergstrom christopher w,114036113002833,"President, Cardinal Bank, N.A.",male,30226330.0
179800.0,6200.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130125,buck william g,114036113003122,,male,30226330.0
3438.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130206,wendel mark a,114036113004925,Director Finance & Accounting,male,30226330.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130214,bergstrom christopher w,114036113007431,"President, Cardinal Bank, N.A.",male,30226330.0
,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20130214,clineburg bernard h,114036113007432,"Chairman, President and CEO",male,30226330.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130214,frazier alice p,114036113007437,Chief Operating Officer,female,30226330.0
3807.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130214,reynolds f kevin,114036113007442,"President, Cardinal Bank, N.A.",male,30226330.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130214,wendel mark a,114036113007444,Director Finance & Accounting,male,30226330.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,garcia michael a,114036113017154,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,wiltse steven m,114036113017161,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,starr alice m,114036113017158,,female,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,peterson william e,114036113017157,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,nassetta william j,114036113017156,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,lambert j hamilton,114036113017155,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,dewberry sidney o,114036113017153,,male,30262356.0
,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20130423,clineburg bernard h,114036113017150,"Chairman, President and CEO",male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,buck william g,114036113017149,,male,30262356.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130423,beck b g,114036113017148,,male,30262356.0
3500.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130424,frazier alice p,114036113017252,Chief Operating Officer,female,30262356.0
188500.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130424,buck william g,114036113017309,,male,30262356.0
289494.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20130424,clineburg bernard h,114036113017316,"Chairman, President and CEO",male,30262356.0
1452.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20130429,wendel mark a,114036113017790,EVP/Chief Financial Officer,male,30262356.0
123600.0,10000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130430,dewberry sidney o,114036113017907,,male,30262356.0
189000.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130501,buck william g,114036113018163,,male,30262356.0
190000.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20130605,buck william g,114036113024276,,male,30262356.0
36360.0,55500.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20131213,lambert j hamilton,114036113046068,,male,30284106.0
37445.0,55500.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140108,lambert j hamilton,114036114001415,,male,30332685.0
45731.0,1100.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140109,bergstrom christopher w,114036114001517,"President, Cardinal Bank, N.A.",male,30332685.0
44091.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140109,peterson william e,114036114001518,,male,30332685.0
4000.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140109,frazier alice p,114036114001519,Chief Operating Officer,female,30332685.0
4870.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140109,reynolds f kevin,114036114001520,"President, Cardinal Bank, N.A.",male,30332685.0
179355.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140127,buck william g,114036114003321,,male,30332685.0
44761.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140128,peterson william e,114036114003479,,male,30332685.0
6132.0,1452.0,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140206,wendel mark a,114036114005060,EVP/Chief Financial Officer,male,30332685.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140221,wendel mark a,114036114008971,EVP/Chief Financial Officer,male,30332685.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140221,reynolds f kevin,114036114008970,"President, Cardinal Bank, N.A.",male,30332685.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140221,frazier alice p,114036114008969,Chief Operating Officer,female,30332685.0
,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20140221,bergstrom christopher w,114036114008968,"President, Cardinal Bank, N.A.",male,30332685.0
,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20140221,clineburg bernard h,114036114008967,"Chairman, President and CEO",male,30332685.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140305,lang barbara b,114036114011127,,female,30332685.0
474.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140313,lang barbara b,114036114012516,,female,31958577.0
180355.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140401,buck william g,114036114015092,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,lang barbara b,114036114018067,,female,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,starr alice m,114036114018074,,female,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,wiltse steven m,114036114018076,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,lambert j hamilton,114036114018063,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,garcia michael a,114036114018061,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,nassetta william j,114036114018070,,male,31961777.0
,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20140430,clineburg bernard h,114036114018059,"Chairman, President and CEO",male,31961777.0
182355.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,buck william g,114036114018058,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,beck b g,114036114018056,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,peterson william e,114036114018071,,male,31961777.0
,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20140430,dewberry sidney o,114036114018060,,male,31961777.0
6132.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20141223,wendel mark a,114036114046330,EVP/Chief Financial Officer,male,32029777.0
143600.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150102,dewberry sidney o,114036115000059,,male,32078227.0
38553.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150105,lambert j hamilton,114036115000444,,male,32078227.0
7213.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150106,frazier alice p,114036115000799,Chief Operating Officer,female,32078227.0
5794.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150106,reynolds f kevin,114036115000800,"President, Cardinal Bank, N.A.",male,32078227.0
49257.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150106,peterson william e,114036115000798,,male,32078227.0
50295.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150106,bergstrom christopher w,114036115000794,"President, Cardinal Bank, N.A.",male,32078227.0
20794.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150120,reynolds f kevin,114036115002194,"President, Cardinal Bank",male,32078227.0
183355.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150127,buck william g,114036115002896,,male,32078227.0
8132.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150320,wendel mark a,114036115012821,EVP/Chief Financial Officer,male,32135801.0
10213.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150320,frazier alice p,114036115012818,Chief Operating Officer,female,32135801.0
53295.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150320,bergstrom christopher w,114036115012817,"President, Cardinal Bank, N.A.",male,32135801.0
299494.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20150320,clineburg bernard h,114036115012816,"Chairman, President and CEO",male,32135801.0
184355.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150320,buck william g,114036115012815,,male,32135801.0
22794.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150320,reynolds f kevin,114036115012819,"President, Cardinal Bank, N.A.",male,32135801.0
131794.0,5000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150423,beck b g,114036115016234,,male,32155464.0
49068.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150505,garcia michael a,114036115017684,,male,32155464.0
70380.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150505,starr alice m,114036115017685,,female,32155464.0
54257.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150506,peterson william e,114036115017960,,male,32155464.0
148600.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20150506,dewberry sidney o,114036115017961,,male,32155464.0
32794.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150513,reynolds f kevin,114036115019390,"President, Cardinal Bank, N.A.",male,32155464.0
10059.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20150706,wendel mark a,114036115026782,EVP/Chief Financial Officer,male,32209114.0
32794.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20151124,reynolds f kevin,114036115042756,"President, Cardinal Bank, N.A.",male,32210264.0
51818.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151124,garcia michael a,114036115042755,,male,32210264.0
28617.0,68186.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151124,lambert j hamilton,114036115042754,,male,32210264.0
300994.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20151127,clineburg bernard h,114036115042989,"Chairman, President and CEO",male,32210264.0
53318.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,garcia michael a,114036115042991,,male,32210264.0
69686.0,6000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,lambert j hamilton,114036115042992,,male,32210264.0
1974.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,lang barbara b,114036115042993,,female,32210264.0
2067.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,nassetta william j,114036115042994,,male,32210264.0
71880.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,starr alice m,114036115042995,,female,32210264.0
2500.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,wiltse steven m,114036115042996,,male,32210264.0
185855.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,buck william g,114036115042984,,male,32210264.0
58507.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,peterson william e,114036115042985,,male,32210264.0
133294.0,5000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,beck b g,114036115042987,,male,32210264.0
150100.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151127,dewberry sidney o,114036115042990,,male,32210264.0
74630.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151202,starr alice m,114036115043404,,female,32210264.0
152850.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151203,dewberry sidney o,114036115043561,,male,32210264.0
136044.0,5000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20151207,beck b g,114036115043764,,male,32210264.0
63707.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160105,peterson william e,114036116046475,,male,32373433.0
64817.0,6000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160105,lambert j hamilton,114036116046474,,male,32373433.0
35552.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160106,reynolds f kevin,114036116046835,"President, Cardinal Bank, N.A.",male,32373433.0
56476.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160106,bergstrom christopher w,114036116046834,"President, Cardinal Bank, N.A.",male,32373433.0
12534.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160202,wendel mark a,114036116049716,EVP/Chief Financial Officer,male,32373433.0
11840.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160202,frazier alice p,114036116049768,Chief Operating Officer,female,32373433.0
186855.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160218,buck william g,114036116053871,,male,32373433.0
335994.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20160218,clineburg bernard h,114036116053873,Executive Chairman of the Bd.,male,32373433.0
83976.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160218,bergstrom christopher w,114036116053874,President and CEO,male,32373433.0
20340.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160218,frazier alice p,114036116053875,Chief Operating Officer,female,32373433.0
44052.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160218,reynolds f kevin,114036116053876,"President, Cardinal Bank, N.A.",male,32373433.0
17534.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160218,wendel mark a,114036116053877,EVP/Chief Financial Officer,male,32373433.0
75630.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160218,starr alice m,114036116053872,,female,32373433.0
187855.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160226,buck william g,114036116055289,,male,32373433.0
64457.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,peterson william e,114036116069283,,male,32414596.0
76380.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,starr alice m,114036116069284,,female,32414596.0
3250.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,wiltse steven m,114036116069285,,male,32414596.0
2724.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,lang barbara b,114036116069281,,female,32414596.0
65567.0,6000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,lambert j hamilton,114036116069280,,male,32414596.0
54068.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,garcia michael a,114036116069279,,male,32414596.0
153600.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,dewberry sidney o,114036116069278,,male,32414596.0
336744.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20160609,clineburg bernard h,114036116069276,"Chairman, President and CEO",male,32414596.0
188605.0,12645.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,buck william g,114036116069275,,male,32414596.0
136794.0,5000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,beck b g,114036116069246,,male,32414596.0
2817.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160609,nassetta william j,114036116069282,,male,32414596.0
17534.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160630,wendel mark a,114036116071288,EVP/Chief Financial Officer,male,32441279.0
78067.0,6000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20160829,lambert j hamilton,114036116078059,,male,32459179.0
83976.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20160830,bergstrom christopher w,114036116078203,President and CEO,male,32459179.0
336744.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20160830,clineburg bernard h,114036116078207,Executive Chairman,male,32459179.0
33226.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20161222,bergstrom christopher w,114036116090642,President and CEO,male,32805803.0
23654.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20161222,reynolds f kevin,114036116090645,"President, Cardinal Bank, N.A.",male,32805803.0
20340.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20161222,frazier alice p,114036116090646,Chief Operating Officer,female,32805803.0
24469.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170105,reynolds f kevin,114036117000759,"President, Cardinal Bank, N.A.",male,32910153.0
79222.0,6000.0,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20170105,lambert j hamilton,114036117000756,,male,32910153.0
70635.0,,1060523,cardinal financial corp,1.0,0.0,0.0,0.0,20170105,peterson william e,114036117000757,,male,32910153.0
35185.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170105,bergstrom christopher w,114036117000758,"President, Cardinal Bank, N.A.",male,32910153.0
20509.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170123,frazier alice p,114036117002517,Chief Operating Officer,female,32910153.0
18894.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170203,wendel mark a,114036117004286,EVP/Chief Financial Officer,male,32910153.0
331024.0,,1060523,cardinal financial corp,1.0,1.0,0.0,0.0,20170221,clineburg bernard h,114036117008422,Executive Chairman,male,32910153.0
17425.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170221,wendel mark a,114036117008419,EVP/Chief Financial Officer,male,32910153.0
21636.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170221,reynolds f kevin,114036117008421,"President, Cardinal Bank, N.A.",male,32910153.0
31099.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170221,bergstrom christopher w,114036117008418,"President, Cardinal Bank, N.A.",male,32910153.0
17676.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170227,frazier alice p,114036117009361,Chief Operating Officer,female,32910153.0
24414.0,,1060523,cardinal financial corp,0.0,1.0,0.0,0.0,20170317,reynolds f kevin,114036117012476,"President, Cardinal Bank, N.A.",male,33083928.0
