direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18768558.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130225,healy patrick j,118143113012501,,male,362875955.0
39577748.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130225,bressler richard j,114036113009227,,male,362875955.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130319,fisher itzhak,118143113017721,"EVP, Global Product Leadership",male,362875955.0
165360.0,32140.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130319,cuminale james w,118143113017720,Chief Legal Officer,male,362875955.0
33750.0,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130320,habib mitchell,118143113018111,"EVP, Global Business Services",male,362875955.0
24046.16,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,finn mary elizabeth,118143113018480,Chief Human Resources Officer,female,362875955.0
1783.61,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130322,ranadive vivek,118143113018450,,male,362875955.0
165406.16,32140.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,cuminale james w,118143113018449,Chief Legal Officer,male,362875955.0
10046.16,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,fisher itzhak,118143113018446,"EVP, Global Product Leadership",male,362875955.0
33819.24,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,habib mitchell,118143113018443,"EVP, Global Business Services",male,362875955.0
84596.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,kash arvin,118143113018438,Vice Chairman,male,362875955.0
36944.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,barns dwight,118143113018437,Pres. - Nielsen Global Client,male,362875955.0
181405.64,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130322,pozen robert c,118143113018431,,male,362875955.0
37569.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,hasker stephen,118143113018434,Pres. - Nielsen Global Product,male,362875955.0
105913.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,west brian,118143113018433,Chief Financial Officer,male,362875955.0
,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,whiting susan d,118143113018432,Vice Chairperson,female,362875955.0
4434.41,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130322,teruel javier g,118143113018430,,male,362875955.0
4803.44,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130322,hoguet karen m,118143113018429,,female,362875955.0
12512.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130322,charlton jeffrey,118143113018435,SVP & Corporate Controller,male,362875955.0
37478.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130329,kash arvin,118143113019443,Vice Chairman,male,362875955.0
5175.67,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130401,hoguet karen m,118143113019516,,female,374947526.0
181777.87,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130401,pozen robert c,118143113019518,,male,374947526.0
4783.38,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130401,teruel javier g,118143113019513,,male,374947526.0
2062.78,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130401,ranadive vivek,118143113019515,,male,374947526.0
99046.16,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130403,whiting susan d,118143113020434,Vice Chairperson,female,374947526.0
33819.24,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130403,habib mitchell,118143113020435,"EVP, Global Business Services",male,374947526.0
33069.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130403,hasker stephen,118143113020437,Pres. - Nielsen Global Product,male,374947526.0
765910.0,484090.0,1492633,nielsen holdings n.v.,1,1,0,0.0,20130403,calhoun david l,118143113020675,Chief Executive Officer,male,374947526.0
165406.16,32140.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130417,cuminale james w,118143113022420,Chief Legal Officer,male,374947526.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130417,fisher itzhak,118143113022421,"EVP, Global Product Leadership",male,374947526.0
105913.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130429,west brian,118143113023752,Chief Financial Officer,male,374947526.0
765910.0,484090.0,1492633,nielsen holdings n.v.,1,1,0,0.0,20130501,calhoun david l,118143113024233,Chief Executive Officer,male,374947526.0
185175.87,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130503,pozen robert c,118143113025237,,male,374947526.0
8573.67,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130503,hoguet karen m,118143113025236,,female,374947526.0
5460.78,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130503,ranadive vivek,118143113025234,,male,374947526.0
8181.38,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130503,teruel javier g,118143113025233,,male,374947526.0
28569.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130503,hasker stephen,118143113025232,Pres. - Nielsen Global Product,male,374947526.0
33819.24,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130503,habib mitchell,118143113024940,"EVP, Global Business Services",male,374947526.0
99046.16,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130503,whiting susan d,118143113024939,Vice Chairperson,female,374947526.0
105913.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130508,west brian,118143113026097,Chief Financial Officer,male,374947526.0
165406.16,32140.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130516,cuminale james w,118143113028302,Chief Legal Officer,male,374947526.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130516,fisher itzhak,118143113028303,"EVP, Global Product Leadership",male,374947526.0
31264061.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130521,bressler richard j,114036113022085,,male,374947526.0
14826041.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130521,healy patrick j,118143113029463,,male,374947526.0
155224724.0,,1492633,nielsen holdings n.v.,0,0,1,0.0,20130521,valcon acquisition holding (luxembourg) s.a r.l.,118143113029466,,male,374947526.0
377491.0,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130521,kilts james m,118143113029469,,male,374947526.0
48775.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130529,barns dwight,118143113031279,Pres. - Nielsen Global Client,male,374947526.0
765910.0,484090.0,1492633,nielsen holdings n.v.,1,1,0,0.0,20130531,calhoun david l,118143113031776,Chief Executive Officer,male,374947526.0
33819.24,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130604,habib mitchell,118143113032343,"EVP, Global Business Services",male,374947526.0
24069.24,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130604,hasker stephen,118143113032344,Pres. - Nielsen Global Product,male,374947526.0
12341.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130605,charlton jeffrey,118143113032827,SVP & Corporate Controller,male,374947526.0
99046.16,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130618,whiting susan d,118143113035474,Vice Chairperson,female,374947526.0
165406.16,32140.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130618,cuminale james w,118143113035476,Chief Legal Officer,male,374947526.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130618,fisher itzhak,118143113035478,"EVP, Global Product Leadership",male,374947526.0
8201.12,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130621,teruel javier g,118143113036203,,male,374947526.0
73096.02,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,kash arvin,118143113036299,Vice Chairman,male,374947526.0
168755.02,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,cuminale james w,118143113036209,Chief Legal Officer,male,374947526.0
5485.72,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130621,ranadive vivek,118143113036205,,male,374947526.0
185196.47,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130621,pozen robert c,118143113036204,,male,374947526.0
8594.55,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130621,hoguet karen m,118143113036202,,female,374947526.0
10092.02,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,fisher itzhak,118143113036200,"EVP, Global Product Leadership",male,374947526.0
33888.03,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,habib mitchell,118143113036198,"EVP, Global Business Services",male,374947526.0
24092.02,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,finn mary elizabeth,118143113036201,Chief Human Resources Officer,female,374947526.0
99092.02,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,whiting susan d,118143113036196,Vice Chairperson,female,374947526.0
48844.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,barns dwight,118143113036195,Pres. - Nielsen Global Client,male,374947526.0
24138.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,hasker stephen,118143113036194,Pres. - Nielsen Global Product,male,374947526.0
12368.52,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,charlton jeffrey,118143113036193,SVP & Corporate Controller,male,374947526.0
105982.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130621,west brian,118143113036197,Chief Financial Officer,male,374947526.0
185903.53,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130701,pozen robert c,118143113037404,,male,377117971.0
8833.75,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130701,teruel javier g,118143113037402,,male,377117971.0
6006.71,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130701,ranadive vivek,118143113037403,,male,377117971.0
9301.61,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130701,hoguet karen m,118143113037407,,female,377117971.0
19638.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130702,hasker stephen,118143113037764,Pres. - Nielsen Global Product,male,377117971.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130716,fisher itzhak,118143113040105,"EVP, Global Product Leadership",male,377117971.0
8789.02,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,fisher itzhak,118143113041724,"EVP, Global Product Leadership",male,377117971.0
11938.52,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,charlton jeffrey,118143113041726,SVP & Corporate Controller,male,377117971.0
22939.02,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,finn mary elizabeth,118143113041725,Chief Human Resources Officer,female,377117971.0
167520.02,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,cuminale james w,118143113041727,Chief Legal Officer,male,377117971.0
32168.03,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,habib mitchell,118143113041723,"EVP, Global Business Services",male,377117971.0
72279.02,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,kash arvin,118143113041722,Vice Chairman,male,377117971.0
97887.02,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,whiting susan d,118143113041721,Vice Chairperson,female,377117971.0
154130.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,west brian,118143113041642,Chief Financial Officer,male,377117971.0
97067.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,barns dwight,118143113041641,Pres. - Nielsen Global Client,male,377117971.0
67684.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130729,hasker stephen,118143113041639,Pres. - Nielsen Global Product,male,377117971.0
63184.03,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130801,hasker stephen,118143113042208,Pres. - Nielsen Global Product,male,377117971.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130816,fisher itzhak,118143113045212,"EVP, Global Product Leadership",male,377117971.0
63530.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,hasker stephen,118143113048867,Pres. - Nielsen Global Product,male,377117971.0
167562.72,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,cuminale james w,118143113048866,Chief Legal Officer,male,377117971.0
11965.56,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,charlton jeffrey,118143113048865,SVP & Corporate Controller,male,377117971.0
22981.72,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,finn mary elizabeth,118143113048864,Chief Human Resources Officer,female,377117971.0
32232.09,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,habib mitchell,118143113048863,"EVP, Global Business Services",male,377117971.0
72321.72,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,kash arvin,118143113048862,Vice Chairman,male,377117971.0
97929.72,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,whiting susan d,118143113048861,Vice Chairperson,female,377117971.0
154476.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,west brian,118143113048860,Chief Financial Officer,male,377117971.0
8831.72,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,fisher itzhak,118143113048858,"EVP, Global Product Leadership",male,377117971.0
6040.08,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130913,ranadive vivek,118143113048857,,male,377117971.0
185932.71,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130913,pozen robert c,118143113048856,,male,377117971.0
8861.49,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130913,teruel javier g,118143113048855,,male,377117971.0
9331.13,,1492633,nielsen holdings n.v.,1,0,0,0.0,20130913,hoguet karen m,118143113048854,,female,377117971.0
97413.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130913,barns dwight,118143113048859,Pres. - Nielsen Global Client,male,377117971.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130918,fisher itzhak,118143113049801,"EVP, Global Product Leadership",male,377117971.0
13765.56,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,charlton jeffrey,118143113050856,SVP & Corporate Controller,male,377117971.0
76321.72,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,kash arvin,118143113050866,Vice Chairman,male,377117971.0
106413.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,barns dwight,118143113050860,Pres. - Nielsen Global Client,male,377117971.0
72530.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,hasker stephen,118143113050863,Pres. - Nielsen Global Product,male,377117971.0
16831.72,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,fisher itzhak,118143113050858,"EVP, Global Product Leadership",male,377117971.0
44232.09,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,habib mitchell,118143113050855,"EVP, Global Business Services",male,377117971.0
166476.18,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,west brian,118143113050850,Chief Financial Officer,male,377117971.0
176562.72,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,cuminale james w,118143113050852,Chief Legal Officer,male,377117971.0
,484090.0,1492633,nielsen holdings n.v.,1,1,0,0.0,20130927,calhoun david l,118143113050849,Chief Executive Officer,male,377117971.0
31481.72,,1492633,nielsen holdings n.v.,0,1,0,0.0,20130927,finn mary elizabeth,118143113050854,Chief Human Resources Officer,female,377117971.0
9444.48,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131001,teruel javier g,118143113051484,,male,377684041.0
186584.29,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131001,pozen robert c,118143113051481,,male,377684041.0
6520.19,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131001,ranadive vivek,118143113051480,,male,377684041.0
9982.71,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131001,hoguet karen m,118143113051483,,female,377684041.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131017,fisher itzhak,118143113054151,"EVP, Global Product Leadership",male,377684041.0
13765.56,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131029,charlton jeffrey,118143113055413,SVP & Corporate Controller,male,377684041.0
42168.09,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20131029,habib mitchell,118143113055518,"EVP, Global Business Services",male,377684041.0
186603.55,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131211,pozen robert c,118143113062318,,male,377684041.0
9462.23,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131211,teruel javier g,118143113062320,,male,377684041.0
10002.26,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131211,hoguet karen m,118143113062317,,female,377684041.0
6542.18,,1492633,nielsen holdings n.v.,1,0,0,0.0,20131211,ranadive vivek,118143113062316,,male,377684041.0
97964.6,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,whiting susan d,118143113062278,Vice Chairperson,female,377684041.0
166813.87,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,west brian,118143113062277,Chief Financial Officer,male,377684041.0
80611.93,37104.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,kash arvin,118143113062276,Vice Chairman,male,377684041.0
42275.39,82000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,habib mitchell,118143113062274,"EVP, Global Business Services",male,377684041.0
72854.13,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,hasker stephen,118143113062275,Pres. - Nielsen Global Product,male,377684041.0
31555.55,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,finn mary elizabeth,118143113062272,Chief Human Resources Officer,female,377684041.0
176638.84,28837.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,cuminale james w,118143113062271,Chief Legal Officer,male,377684041.0
13795.9,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,charlton jeffrey,118143113062270,SVP & Corporate Controller,male,377684041.0
106737.13,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,barns dwight,118143113062269,Pres. - Nielsen Global Client,male,377684041.0
98947.54,68000.0,1492633,nielsen holdings n.v.,0,1,0,0.0,20131211,fisher itzhak,118143113062273,"EVP, Global Product Leadership",male,377684041.0
31555.55,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131217,finn mary elizabeth,118143113063135,Chief Human Resources Officer,female,377684041.0
68000.0,,1492633,nielsen holdings n.v.,0,1,0,0.0,20131217,fisher itzhak,118143113063136,"EVP, Global Product Leadership",male,377684041.0
187121.09,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140102,pozen robert c,118143114000411,,male,378635464.0
10519.8,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140102,hoguet karen m,118143114000410,,female,378635464.0
6923.53,,1492633,nielsen holdings n.v.,1,0,0,0.0,20140102,ranadive vivek,118143114000412,,male,378635464.0
