direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1818502,oppfi inc.,1,0,1,0.0,20220523,schwartz theodore g,120919122031525,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220523,vennettilli david,120919122031521,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220525,vennettilli david,120919122032016,,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220525,schwartz theodore g,120919122032020,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220525,schwartz todd g.,120919122032018,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220527,schwartz theodore g,120919122032719,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220527,schwartz todd g.,120919122032717,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220527,vennettilli david,120919122032715,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220601,schwartz todd g.,120919122033319,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220601,schwartz theodore g,120919122033315,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220601,vennettilli david,120919122033313,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220603,schwartz todd g.,120919122034400,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220603,schwartz theodore g,120919122034399,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220603,vennettilli david,120919122034398,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220607,vennettilli david,120919122034853,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220607,schwartz todd g.,120919122034855,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220607,schwartz theodore g,120919122034859,,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220609,schwartz theodore g,120919122035583,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220609,vennettilli david,120919122035578,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220609,schwartz todd g.,120919122035580,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220613,schwartz todd g.,120919122036482,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,0,1,0.0,20220613,schwartz theodore g,120919122036484,,male,13631484.0
,,1818502,oppfi inc.,1,0,0,0.0,20220613,vennettilli david,120919122036479,,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220624,schwartz todd g.,120919122039355,Chief Executive Officer,male,13631484.0
,,1818502,oppfi inc.,1,1,1,0.0,20220714,schwartz todd g.,120919122042148,Chief Executive Officer,male,13632260.0
,,1818502,oppfi inc.,1,1,1,0.0,20220812,schwartz todd g.,120919122045585,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220819,vennettilli david,120919122046951,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220819,schwartz todd g.,120919122046953,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220819,schwartz theodore g,120919122046955,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220823,vennettilli david,120919122047257,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220823,schwartz todd g.,120919122047259,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220823,schwartz theodore g,120919122047261,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220825,vennettilli david,120919122047531,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220825,schwartz todd g.,120919122047534,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220825,schwartz theodore g,120919122047536,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220829,schwartz todd g.,120919122047898,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220829,vennettilli david,120919122047896,,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220829,schwartz theodore g,120919122047900,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220831,schwartz todd g.,120919122048199,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220831,schwartz theodore g,120919122048201,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220831,vennettilli david,120919122048197,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220902,vennettilli david,120919122048610,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220902,schwartz todd g.,120919122048612,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220902,schwartz theodore g,120919122048615,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220907,vennettilli david,120919122049068,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220907,schwartz todd g.,120919122049073,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220907,schwartz theodore g,120919122049075,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220909,vennettilli david,120919122049332,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220909,schwartz todd g.,120919122049334,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220909,schwartz theodore g,120919122049338,,male,109343992.0
,,1818502,oppfi inc.,1,0,0,0.0,20220913,vennettilli david,120919122049809,,male,109343992.0
,,1818502,oppfi inc.,1,0,1,0.0,20220913,schwartz theodore g,120919122049812,,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20220913,schwartz todd g.,120919122049811,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20221005,schwartz todd g.,120919122052887,Chief Executive Officer,male,109343992.0
,,1818502,oppfi inc.,1,1,1,0.0,20221115,schwartz todd g.,120919122057142,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221115,schwartz theodore g,120919122057143,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221117,schwartz todd g.,120919122057735,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221117,schwartz theodore g,120919122057736,,male,109584874.0
,,1818502,oppfi inc.,1,0,0,0.0,20221121,moore jocelyn,120919122058257,,female,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221121,schwartz theodore g,120919122058260,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221121,schwartz todd g.,120919122058262,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221123,schwartz theodore g,120919122058747,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221123,schwartz todd g.,120919122058744,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221128,schwartz theodore g,120919122058883,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221128,schwartz todd g.,120919122058885,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221130,schwartz theodore g,120919122059111,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221130,schwartz todd g.,120919122059112,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,0,1,0,0.0,20221130,johnson pamela d.,120919122059120,CFO,female,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221202,schwartz theodore g,120919122059503,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221202,schwartz todd g.,120919122059505,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221206,schwartz theodore g,120919122060056,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221206,schwartz todd g.,120919122060061,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221208,schwartz theodore g,120919122060417,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221208,schwartz todd g.,120919122060418,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221212,schwartz todd g.,120919122060755,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,1,0.0,20221212,schwartz theodore g,120919122060751,,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20221222,schwartz todd g.,120919122062524,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,0,0.0,20230111,moore jocelyn,120919123003069,,female,109584874.0
,,1818502,oppfi inc.,1,0,0,0.0,20230113,moore jocelyn,120919123003364,,female,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230118,schwartz todd g.,120919123003798,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,0,0,0.0,20230118,moore jocelyn,120919123003794,,female,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230208,schwartz todd g.,120919123007898,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230213,schwartz todd g.,120919123008886,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230222,schwartz todd g.,120919123011747,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230224,schwartz todd g.,120919123012879,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230306,schwartz todd g.,120919123016521,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230315,schwartz todd g.,120919123019013,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,0,1,0,0.0,20230427,mckay christopher j.,120919123025929,Chief Risk & Analytics Officer,male,109584874.0
,,1818502,oppfi inc.,0,1,0,0.0,20230427,johnson pamela d.,120919123025928,CFO,female,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230504,schwartz todd g.,120919123027365,Chief Executive Officer,male,109584874.0
,,1818502,oppfi inc.,1,1,1,0.0,20230517,schwartz todd g.,120919123030457,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230517,schwartz theodore g,120919123030452,,male,109787970.0
,,1818502,oppfi inc.,0,1,0,0.0,20230518,johnson pamela d.,120919123030859,CFO,female,109787970.0
,,1818502,oppfi inc.,0,1,0,0.0,20230518,mckay christopher j.,120919123030861,Chief Risk & Analytics Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230519,schwartz theodore g,120919123031274,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230519,schwartz todd g.,120919123031275,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230523,schwartz theodore g,120919123031758,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230523,schwartz todd g.,120919123031760,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230525,schwartz theodore g,120919123032231,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230525,schwartz todd g.,120919123032234,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230530,schwartz todd g.,120919123032925,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230530,schwartz theodore g,120919123032918,,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230601,schwartz theodore g,120919123033427,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230601,schwartz todd g.,120919123033430,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230605,schwartz theodore g,120919123034658,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230605,schwartz todd g.,120919123034662,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230607,schwartz theodore g,120919123035144,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230607,schwartz todd g.,120919123035149,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,0,0.0,20230609,zeeman gregory t,120919123036113,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230609,schwartz todd g.,120919123036105,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,0,0.0,20230609,moore jocelyn,120919123036108,,female,109787970.0
,,1818502,oppfi inc.,1,0,0,0.0,20230609,vennettilli david,120919123036110,,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230609,schwartz theodore g,120919123036101,,male,109787970.0
,,1818502,oppfi inc.,1,0,0,0.0,20230612,favilla christina m,120919123036225,,female,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230613,schwartz todd g.,120919123036841,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,1,0.0,20230613,schwartz theodore g,120919123036838,,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230615,schwartz todd g.,120919123037527,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230623,schwartz todd g.,120919123039513,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230714,schwartz todd g.,120919123042283,Chief Executive Officer,male,109787970.0
,,1818502,oppfi inc.,1,0,0,0.0,20230724,moore jocelyn,120919123043243,,female,109787970.0
,,1818502,oppfi inc.,1,1,1,0.0,20230823,schwartz todd g.,120919123047042,Chief Executive Officer,male,110519214.0
,,1818502,oppfi inc.,1,1,1,0.0,20230912,schwartz todd g.,120919123049094,Chief Executive Officer,male,110519214.0
,,1818502,oppfi inc.,1,1,1,0.0,20231002,schwartz todd g.,120919123051070,Chief Executive Officer,male,110519214.0
,,1818502,oppfi inc.,1,1,1,0.0,20231013,schwartz todd g.,120919123052769,Chief Executive Officer,male,110519214.0
,,1818502,oppfi inc.,1,0,0,0.0,20231115,vennettilli david,120919123055330,,male,110669080.0
,,1818502,oppfi inc.,0,1,0,0.0,20231124,johnson pamela d.,120919123056610,CFO,female,110669080.0
,,1818502,oppfi inc.,0,1,0,0.0,20231124,mckay christopher j.,120919123056611,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,1,1,1,0.0,20231124,schwartz todd g.,120919123056593,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,0,1,0,0.0,20231127,johnson pamela d.,120919123056734,CFO,female,110669080.0
,,1818502,oppfi inc.,0,1,0,0.0,20231127,mckay christopher j.,120919123056735,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,1,1,1,0.0,20231204,schwartz todd g.,120919123057194,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,1,1,1,0.0,20231212,schwartz todd g.,120919123058321,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,1,1,1,0.0,20231215,schwartz todd g.,120919123058762,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240112,schwartz todd g.,90514824000168,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,,true,,,20240124,johnson pamela d.,90514824000273,CFO,female,110669080.0
,,1818502,oppfi inc.,,true,,,20240124,mckay christopher j.,90514824000274,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,,true,,,20240212,johnson pamela d.,90514824000569,CFO,female,110669080.0
,,1818502,oppfi inc.,,true,,,20240212,mckay christopher j.,90514824000568,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240305,schwartz todd g.,90514824000886,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240315,schwartz todd g.,90514824000958,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,,true,,,20240403,mckay christopher j.,90514824001088,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,,true,,,20240403,johnson pamela d.,90514824001087,CFO,female,110669080.0
,,1818502,oppfi inc.,,true,,,20240417,johnson pamela d.,90514824001179,CFO,female,110669080.0
,,1818502,oppfi inc.,,true,,,20240417,mckay christopher j.,90514824001177,Chief Risk & Analytics Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240422,schwartz todd g.,90514824001193,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240430,schwartz todd g.,90514824001233,Chief Executive Officer,male,110669080.0
,,1818502,oppfi inc.,true,true,true,,20240515,schwartz todd g.,90514824001415,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,,true,,,20240516,mckay christopher j.,90514824001472,Chief Risk & Analytics Officer,male,111259489.0
,,1818502,oppfi inc.,,true,,,20240516,johnson pamela d.,90514824001471,CFO,female,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240531,schwartz todd g.,90514824001658,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,true,,,,20240612,moore jocelyn,90514824001692,,female,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240613,schwartz todd g.,90514824001708,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240710,schwartz todd g.,90514824001864,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240718,schwartz todd g.,90514824001921,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,true,,true,,20240723,schwartz theodore g,90514824001977,,male,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240723,schwartz todd g.,90514824001976,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,,true,,,20240723,mckay christopher j.,90514824001979,Chief Risk & Analytics Officer,male,111259489.0
,,1818502,oppfi inc.,true,,,,20240723,vennettilli david,90514824001978,,male,111259489.0
,,1818502,oppfi inc.,,true,,,20240724,johnson pamela d.,90514824001992,CFO,female,111259489.0
,,1818502,oppfi inc.,,true,,,20240724,mckay christopher j.,90514824001993,Chief Risk & Analytics Officer,male,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240730,schwartz todd g.,90514824002023,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,true,true,true,,20240802,schwartz todd g.,90514824002048,Chief Executive Officer,male,111259489.0
,,1818502,oppfi inc.,,true,,,20240806,mckay christopher j.,90514824002062,Chief Risk & Analytics Officer,male,86252677.0
,,1818502,oppfi inc.,,true,,,20240806,johnson pamela d.,90514824002061,CFO,female,86252677.0
,,1818502,oppfi inc.,true,,,,20240813,vennettilli david,90514824002166,,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20240814,schwartz todd g.,90514824002229,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20240821,schwartz todd g.,90514824002310,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20240830,schwartz todd g.,90514824002424,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20240912,schwartz todd g.,90514824002548,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20241002,schwartz todd g.,90514824002617,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,,true,,,20241004,johnson pamela d.,90514824002650,CFO,female,86252677.0
,,1818502,oppfi inc.,,true,,,20241004,mckay christopher j.,90514824002651,Chief Risk & Analytics Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20241010,schwartz todd g.,90514824002700,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20241018,schwartz todd g.,90514824002749,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20241024,schwartz todd g.,90514824002817,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,true,true,true,,20241104,schwartz todd g.,90514824002919,Chief Executive Officer,male,86252677.0
,,1818502,oppfi inc.,,true,,,20241105,johnson pamela d.,90514824002937,CFO,female,86214225.0
,,1818502,oppfi inc.,,true,,,20241105,mckay christopher j.,90514824002936,Chief Risk & Analytics Officer,male,86214225.0
,,1818502,oppfi inc.,true,,,,20241113,zeeman gregory t,90514824003076,,male,86214225.0
,,1818502,oppfi inc.,true,,true,,20241113,schwartz theodore g,90514824003075,,male,86214225.0
,,1818502,oppfi inc.,true,,,,20241113,favilla christina m,90514824003074,,female,86214225.0
,,1818502,oppfi inc.,true,,,,20241113,moore jocelyn,90514824003073,,female,86214225.0
,,1818502,oppfi inc.,true,true,true,,20241113,schwartz todd g.,90514824003072,Chief Executive Officer,male,86214225.0
,,1818502,oppfi inc.,true,,,,20241113,vennettilli david,90514824003071,,male,86214225.0
,,1818502,oppfi inc.,true,true,true,,20241118,schwartz todd g.,90514824003221,Chief Executive Officer,male,86214225.0
,,1818502,oppfi inc.,true,true,true,,20241125,schwartz todd g.,90514824003272,Chief Executive Officer,male,86214225.0
,,1818502,oppfi inc.,true,true,true,,20241204,schwartz todd g.,90514824003314,Chief Executive Officer,male,86214225.0
,,1818502,oppfi inc.,true,,,,20241204,vennettilli david,90514824003315,,male,86214225.0
,,1818502,oppfi inc.,true,,true,,20241206,schwartz theodore g,90514824003325,,male,86214225.0
,,1818502,oppfi inc.,true,true,true,,20241220,schwartz todd g.,90514824003395,Chief Executive Officer,male,86214225.0
