direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53458.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20190606,perry jonathan l,92542119000237,"President, CIO",male,20585194.0
276146.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20190618,good john a,92542119000253,Chief Executive Officer,male,20585194.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20190717,dondero james d,92542119000271,,male,22133290.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20191017,dondero james d,92542119000291,,male,22236871.0
22241.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20191018,decker mark o.,92542119000293,,male,22236871.0
283046.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20191219,good john a,92542119000311,Chief Executive Officer,male,22236871.0
23741.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20191220,decker mark o.,92542119000313,,male,22236871.0
31607.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20191220,luttrell kelly p,92542119000315,"SVP, CFO and Treasurer",female,22236871.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200116,dondero james d,92542120000016,,male,22423283.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200213,dondero james d,92542120000042,,male,22423283.0
63428.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200224,perry jonathan l,92542120000050,"President, CIO",male,22423283.0
25145.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200224,corak david,92542120000046,"SVP, Corporate Finance",male,22423283.0
299247.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20200224,good john a,92542120000048,Chief Executive Officer,male,22423283.0
36592.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200224,luttrell kelly p,92542120000052,"SVP, CFO and Treasurer",female,22423283.0
23219.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200310,corak david,92542120000102,"SVP, Corporate Finance",male,23273785.0
194007.0,439264.0,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200324,dondero james d,89924320009343,,male,23273785.0
143726.0,439264.0,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200326,dondero james d,89924320009585,,male,23273785.0
133150.0,439264.0,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200331,dondero james d,89924320009736,,male,23271859.0
23719.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200331,corak david,92542120000138,"SVP, Corporate Finance",male,23271859.0
24180.0,2000.0,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200331,thie harry j.,92542120000142,,male,23271859.0
302247.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20200331,good john a,92542120000140,Chief Executive Officer,male,23271859.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200416,dondero james d,89924320010841,,male,23271859.0
24574.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200417,decker mark o.,92542120000197,,male,23271859.0
34084.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200505,luttrell kelly p,92542120000204,"SVP, CFO and Treasurer",female,23271859.0
61395.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200505,perry jonathan l,92542120000206,"President, CIO",male,23271859.0
294041.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20200505,good john a,92542120000202,Chief Executive Officer,male,23271859.0
28905.0,2000.0,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200511,thie harry j.,92542120000210,,male,23271859.0
25386.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200511,silver howard a,92542120000212,,male,23271859.0
7071.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200511,owen rebecca l,92542120000214,,female,23271859.0
29299.0,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200511,decker mark o.,92542120000216,,male,23271859.0
58347.0,,1622353,"jernigan capital, inc.",0,1,0.0,0.0,20200608,perry jonathan l,162235320000013,"President, CIO",male,23271859.0
288571.0,,1622353,"jernigan capital, inc.",1,1,0.0,0.0,20200616,good john a,162235320000014,Chief Executive Officer,male,23271859.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20200717,dondero james d,89924320019521,,male,23263130.0
,,1622353,"jernigan capital, inc.",1,0,0.0,0.0,20201016,dondero james d,89924320028526,,male,23263130.0
0.0,,1622353,"jernigan capital, inc.",,true,,,20201106,perry jonathan l,114036120024911,"President, CIO",male,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,,,,20201106,owen rebecca l,114036120024906,,female,23263130.0
0.0,,1622353,"jernigan capital, inc.",,true,,,20201106,luttrell kelly p,114036120024901,"SVP, CFO and Treasurer",female,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,true,,,20201106,good john a,114036120024899,Chief Executive Officer,male,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,,,,20201106,silver howard a,114036120024895,,male,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,,,,20201106,thie harry j.,114036120024889,,male,23263130.0
0.0,,1622353,"jernigan capital, inc.",,true,,,20201106,corak david,114036120024888,"SVP, Corporate Finance",male,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,,,,20201106,decker mark o.,114036120024914,,male,23263130.0
0.0,,1622353,"jernigan capital, inc.",true,,,,20201109,dondero james d,114036120025049,,male,23263130.0
