direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18767.0,457.0,1486957,babcock & wilcox co,0,1,0,0.0,20110307,nash winfred d,149265911000002,President - NOG,male,
18548.0,1625.0,1486957,babcock & wilcox co,0,1,0,0.0,20110307,black david s,149262711000004,Vice President and CAO,male,
13422.0,438.0,1486957,babcock & wilcox co,0,1,0,0.0,20110307,cochran s robert,149260211000002,President - TSG,male,
6722.0,1822.0,1486957,babcock & wilcox co,0,1,0,0.0,20110307,canafax james d,149252011000008,"SVP, Gen. Counsel & Corp. Sec.",male,
65004.0,950.0,1486957,babcock & wilcox co,0,1,0,0.0,20110307,taff michael s,132952611000004,SVP and CFO,male,
75336.0,950.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,taff michael s,132952611000005,SVP and CFO,male,
15832.0,382.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,mowry christofer m,149272911000001,President - NE,male,
4201.0,397.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,athanas vangel,149263811000001,"Vice President, HR",male,
94749.0,8897.0,1486957,babcock & wilcox co,1,0,0,0.0,20110308,fees john a,119953911000002,,male,
7057.0,293.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,salomone mary p,149266011000003,SVP and COO,female,
22902.0,1625.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,black david s,149262711000005,Vice President and CAO,male,
18815.0,438.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,cochran s robert,149260211000003,President - TSG,male,
9273.0,1822.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,canafax james d,149252011000011,"SVP, Gen. Counsel & Corp. Sec.",male,
134082.0,374.0,1486957,babcock & wilcox co,1,1,0,0.0,20110308,bethards brandon c.,144448311000004,President and CEO,male,
,,1486957,babcock & wilcox co,0,1,0,0.0,20110308,apker jenny l,149252011000010,Vice President and Treasurer,female,
34056.0,1914.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,killion richard l,149266111000003,President - PGG,male,
,,1486957,babcock & wilcox co,0,1,0,0.0,20110308,dudich george,149864111000001,SVP,male,
27553.0,457.0,1486957,babcock & wilcox co,0,1,0,0.0,20110308,nash winfred d,149265911000004,President - NOG,male,
8776.0,308.0,1486957,babcock & wilcox co,0,1,0,0.0,20110311,salomone mary p,149266011000004,SVP and COO,female,
27553.0,470.0,1486957,babcock & wilcox co,0,1,0,0.0,20110311,nash winfred d,149265911000005,President - NOG,male,
15402.0,1635.0,1486957,babcock & wilcox co,0,1,0,0.0,20110311,black david s,149262711000006,Vice President and CAO,male,
11532.0,140.0,1486957,babcock & wilcox co,0,1,0,0.0,20110405,dudich george,149864111000003,SVP,male,
17246.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,mcwilliams d bradley,149252011000019,,male,
6028.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,weyers larry l,149252011000017,,male,
9158.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,hanks stephen g,149252011000021,,male,
5737.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,pramaggiore anne r,149252011000015,,female,
,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,mies richard willard,143992211000002,,male,
14215.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,goldman robert w,149252011000013,,male,
,,1486957,babcock & wilcox co,1,0,0,0.0,20110516,fees john a,119953911000004,,male,
88558.0,989.0,1486957,babcock & wilcox co,0,1,0,0.0,20110802,taff michael s,132952611000007,SVP and CFO,male,117775177.0
117269.0,439.0,1486957,babcock & wilcox co,1,1,0,0.0,20110802,bethards brandon c.,144448311000006,President and CEO,male,117775177.0
10258.0,1987.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,canafax james d,149252011000023,"SVP, Gen. Counsel & Corp. Sec.",male,117775177.0
14573.0,572.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,mowry christofer m,149272911000003,President - NE,male,117775177.0
3107.0,138.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,apker jenny l,149252011000025,Vice President and Treasurer,female,117775177.0
10808.0,201.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,dudich george,149864111000005,SVP,male,117775177.0
4645.0,537.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,athanas vangel,149263811000003,"Vice President, HR",male,117775177.0
8776.0,450.0,1486957,babcock & wilcox co,0,1,0,0.0,20110816,salomone mary p,149266011000006,SVP and COO,female,117775177.0
3921.0,,1486957,babcock & wilcox co,1,0,0,0.0,20110921,christopher thomas a.,153041911000004,,male,117775177.0
136616.0,8899.0,1486957,babcock & wilcox co,1,0,0,0.0,20111003,fees john a,119953911000006,,male,117775177.0
100442.0,1129.0,1486957,babcock & wilcox co,0,1,0,0.0,20111007,taff michael s,132952611000009,SVP and CFO,male,117775177.0
32937.0,2036.0,1486957,babcock & wilcox co,0,1,0,0.0,20111114,killion richard l,149266111000005,President - PGG,male,117983783.0
113468.0,503.0,1486957,babcock & wilcox co,1,1,0,0.0,20111114,bethards brandon c.,144448311000008,President and CEO,male,117983783.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20111118,dudich george,149864111000007,President - TSG,male,117983783.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20111118,colatrella anthony s.,153480111000005,SVP & CFO,male,117983783.0
11481.0,542.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,salomone mary p,149266012000001,SVP and COO,female,118147466.0
6122.0,668.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,athanas vangel,149263812000002,"Vice President, HR",male,118147466.0
11689.0,2070.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,canafax james d,149252012000003,"SVP, Gen. Counsel & Corp. Sec.",male,118147466.0
3360.0,280.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,apker jenny l,149252012000002,Vice President and Treasurer,female,118147466.0
133797.0,677.0,1486957,babcock & wilcox co,1,1,0,0.0,20120306,bethards brandon c.,144448312000002,President and CEO,male,118147466.0
35089.0,2106.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,killion richard l,149266112000001,President - PGG,male,118147466.0
16752.0,671.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,mowry christofer m,149272912000001,President - MNE,male,118147466.0
17378.0,1889.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,black david s,149262712000001,Vice President and CAO,male,118147466.0
11255.0,1170.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,baker peyton s.,151710912000002,President - NOG,male,118147466.0
2110.0,176.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,colatrella anthony s.,153480112000001,SVP & CFO,male,118147466.0
11492.0,276.0,1486957,babcock & wilcox co,0,1,0,0.0,20120306,dudich george,149864112000001,SVP,male,118147466.0
11180.0,,1486957,babcock & wilcox co,0,1,0,0.0,20120306,lees michael d,153986312000003,President - NE,male,118147466.0
12101.0,1170.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,baker peyton s.,151710912000003,President - NOG,male,118147466.0
13422.0,2070.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,canafax james d,149252012000006,"SVP, Gen. Counsel & Corp. Sec.",male,118147466.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20120307,apker jenny l,149252012000005,Vice President and Treasurer,female,118147466.0
12896.0,,1486957,babcock & wilcox co,0,1,0,0.0,20120307,lees michael d,153986312000004,President - NE,male,118147466.0
39569.0,2106.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,killion richard l,149266112000002,President - PGG,male,118147466.0
8336.0,668.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,athanas vangel,149263812000004,SVP & Chief HR Officer,male,118147466.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20120307,dudich george,149864112000002,President - TSG,male,118147466.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20120307,colatrella anthony s.,153480112000002,SVP & CFO,male,118147466.0
143289.0,677.0,1486957,babcock & wilcox co,1,1,0,0.0,20120307,bethards brandon c.,144448312000004,President and CEO,male,118147466.0
24178.0,671.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,mowry christofer m,149272912000002,President - MNE,male,118147466.0
25211.0,1889.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,black david s,149262712000002,Vice President and CAO,male,118147466.0
14525.0,542.0,1486957,babcock & wilcox co,0,1,0,0.0,20120307,salomone mary p,149266012000003,SVP and COO,female,118147466.0
35734.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120308,mcwilliams d bradley,149252012000008,,male,118147466.0
24215.0,671.0,1486957,babcock & wilcox co,0,1,0,0.0,20120312,mowry christofer m,149272912000004,President - MNE,male,118147466.0
39569.0,2106.0,1486957,babcock & wilcox co,0,1,0,0.0,20120312,killion richard l,149266112000004,President - PGG,male,118147466.0
,,1486957,babcock & wilcox co,1,1,0,0.0,20120423,ferland e james jr,149252012000012,President and CEO,male,118147466.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,christopher thomas a.,153041912000002,,male,118613736.0
13509.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,hanks stephen g,149252012000016,,male,118613736.0
40085.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,mcwilliams d bradley,149252012000018,,male,118613736.0
10088.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,pramaggiore anne r,149252012000020,,female,118613736.0
10379.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,weyers larry l,149252012000022,,male,118613736.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,fees john a,119953912000002,,male,118613736.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,mies richard willard,143992212000002,,male,118613736.0
18130.0,,1486957,babcock & wilcox co,1,0,0,0.0,20120516,goldman robert w,149252012000014,,male,118613736.0
8780.0,826.0,1486957,babcock & wilcox co,0,1,0,0.0,20120814,athanas vangel,149263812000006,SVP & Chief HR Officer,male,118801140.0
14525.0,746.0,1486957,babcock & wilcox co,0,1,0,0.0,20120814,salomone mary p,149266012000005,SVP and COO,female,118801140.0
10768.0,473.0,1486957,babcock & wilcox co,0,1,0,0.0,20120814,dudich george,149864112000004,President-TSG,male,118801140.0
14407.0,2258.0,1486957,babcock & wilcox co,0,1,0,0.0,20120814,canafax james d,149252012000026,"SVP, Gen. Counsel & Corp. Sec.",male,118801140.0
2984.0,410.0,1486957,babcock & wilcox co,0,1,0,0.0,20120814,apker jenny l,149252012000024,Vice President and Treasurer,female,118801140.0
11834.0,495.0,1486957,babcock & wilcox co,0,1,0,0.0,20121120,dudich george,149864112000006,President-TSG,male,119003623.0
20013.0,1155.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,data j randall,154615813000002,President - PGG,male,114344972.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20130306,azad ali,154843113000002,SVP,male,114344972.0
4269.0,454.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,colatrella anthony s.,153480113000002,SVP and CFO,male,114344972.0
3229.0,524.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,apker jenny l,149252013000004,"Vice President, Treasurer & IR",female,114344972.0
26352.0,949.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,mowry christofer m,149272913000002,President - mPower,male,114344972.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20130306,tarapore kairus,149252013000010,SVP & Chief Admin. Officer,male,114344972.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20130306,zwetolitz joseph a,156882213000004,President - NE,male,114344972.0
,,1486957,babcock & wilcox co,1,1,0,0.0,20130306,ferland e james jr,149252013000008,President and CEO,male,114344972.0
27137.0,2155.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,black david s,149262713000002,Vice President and CAO,male,114344972.0
15821.0,2331.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,canafax james d,149252013000006,SVP & Gen. Counsel,male,114344972.0
12496.0,496.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,dudich george,149864113000002,President-TSG,male,114344972.0
13457.0,1468.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,baker peyton s.,151710913000002,President - NOG,male,114344972.0
17230.0,838.0,1486957,babcock & wilcox co,0,1,0,0.0,20130306,salomone mary p,149266013000002,SVP and COO,female,114344972.0
6393.0,454.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,colatrella anthony s.,153480113000003,SVP & CFO,male,114344972.0
17230.0,838.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,salomone mary p,149266013000003,SVP and COO,female,114344972.0
17309.0,2331.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,canafax james d,149252013000012,SVP & Gen. Counsel,male,114344972.0
20909.0,1155.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,data j randall,154615813000003,President - PGG,male,114344972.0
891.0,399.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,azad ali,154843113000003,SVP,male,114344972.0
27254.0,949.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,mowry christofer m,149272913000004,President - mPower,male,114344972.0
7593.0,340.0,1486957,babcock & wilcox co,1,1,0,0.0,20130307,ferland e james jr,149252013000013,President and CEO,male,114344972.0
27798.0,2155.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,black david s,149262713000003,Vice President and CAO,male,114344972.0
14816.0,1468.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,baker peyton s.,151710913000003,President - NOG,male,114344972.0
3558.0,524.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,apker jenny l,149252013000011,"Vice President, Treasurer & IR",female,114344972.0
13403.0,496.0,1486957,babcock & wilcox co,0,1,0,0.0,20130307,dudich george,149864113000003,President-TSG,male,114344972.0
1233.0,416.0,1486957,babcock & wilcox co,0,1,0,0.0,20130308,azad ali,154843113000004,SVP,male,114344972.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,mies richard willard,143992213000001,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,christopher thomas a.,153041913000002,,male,112204538.0
17503.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,hanks stephen g,149252013000015,,male,112204538.0
44079.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,mcwilliams d bradley,149252013000018,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,fees john a,119953913000002,,male,112204538.0
14082.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,pramaggiore anne r,149252013000019,,female,112204538.0
14373.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,weyers larry l,149252013000020,,male,112204538.0
19727.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130513,goldman robert w,149252013000017,,male,112204538.0
17584.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130520,hanks stephen g,149252013000022,,male,112204538.0
17912.0,1008.0,1486957,babcock & wilcox co,0,1,0,0.0,20130530,salomone mary p,149266013000005,SVP and COO,female,112204538.0
26673.0,2242.0,1486957,babcock & wilcox co,0,1,0,0.0,20130530,black david s,149262713000005,Vice President and CAO,male,112204538.0
21558.0,2243.0,1486957,babcock & wilcox co,0,1,0,0.0,20130604,black david s,149262713000007,Vice President and CAO,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130611,fees john a,119953913000004,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130611,christopher thomas a.,153041913000004,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130611,goldman robert w,149252013000024,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130611,mies richard willard,149252013000026,,male,112204538.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130626,ferraioli brian k,149252013000034,,male,112204538.0
3719.0,,1486957,babcock & wilcox co,1,0,0,0.0,20130626,bertsch jan,149252013000032,,male,112204538.0
12605.0,528.0,1486957,babcock & wilcox co,0,1,0,0.0,20130814,dudich george,149864113000007,President-TSG,male,110987471.0
3171.0,654.0,1486957,babcock & wilcox co,0,1,0,0.0,20130814,apker jenny l,149252013000036,"Vice President, Treasurer & IR",female,110987471.0
18281.0,2509.0,1486957,babcock & wilcox co,0,1,0,0.0,20130814,canafax james d,149252013000037,SVP & Gen. Counsel,male,110987471.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130911,fees john a,149252013000039,,male,110987471.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130911,ferraioli brian k,149252013000040,,male,110987471.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130911,goldman robert w,149252013000041,,male,110987471.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130911,christopher thomas a.,153041913000006,,male,110987471.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20130911,mies richard willard,149252013000042,,male,110987471.0
18087.0,2364.0,1486957,babcock & wilcox co,0,1,0,0.0,20131203,black david s,149262713000009,Vice President and CAO,male,110797781.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20131217,mies richard willard,149252013000048,,male,110797781.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20131217,goldman robert w,149252013000046,,male,110797781.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20131217,ferraioli brian k,149252013000044,,male,110797781.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20131217,fees john a,119953913000010,,male,110797781.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20131217,christopher thomas a.,153041913000008,,male,110797781.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20131219,mowry christofer m,149272913000007,President - mPower,male,110797781.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,tarapore kairus,149252014000010,SVP & Chief Admin. Officer,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,zwetolitz joseph a,149252014000008,President - NE,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,canafax james d,149252014000006,SVP & Gen. Counsel,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,apker jenny l,149252014000004,"Vice President, Treasurer & IR",female,110413084.0
,,1486957,babcock & wilcox co,1,1,0,0.0,20140305,ferland e james jr,149252014000002,President and CEO,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,black david s,149262714000002,Vice President and CAO,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,data j randall,154615814000002,President - PGG,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,carano mark a,158434614000002,SVP & Chief Corp. Dev. Officer,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,dudich george,149864114000002,President-TSG,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,colatrella anthony s.,153480114000002,SVP & CFO,male,110413084.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140305,baker peyton s.,151710914000002,President - NOG,male,110413084.0
27870.0,2598.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,canafax james d,149252014000013,SVP & Gen. Counsel,male,110413084.0
857.0,314.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,tarapore kairus,149252014000011,SVP & Chief Admin. Officer,male,110413084.0
6374.0,754.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,apker jenny l,149252014000012,"Vice President, Treasurer & IR",female,110413084.0
33514.0,636.0,1486957,babcock & wilcox co,1,1,0,0.0,20140306,ferland e james jr,149252014000014,President and CEO,male,110413084.0
20924.0,1748.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,baker peyton s.,151710914000003,President - NOG,male,110413084.0
26912.0,1410.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,data j randall,154615814000003,President - PGG,male,110413084.0
22317.0,618.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,dudich george,149864114000003,President-TSG,male,110413084.0
29505.0,736.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,colatrella anthony s.,153480114000003,SVP & CFO,male,110413084.0
37219.0,1180.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,mowry christofer m,149272914000001,President - mPower,male,110413084.0
24787.0,2418.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,black david s,149262714000003,Vice President and CAO,male,110413084.0
674.0,273.0,1486957,babcock & wilcox co,0,1,0,0.0,20140306,zwetolitz joseph a,156882214000002,President - NE,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140318,ferraioli brian k,149252014000015,,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140318,mies richard willard,149252014000017,,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140318,fees john a,119953914000001,,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140318,christopher thomas a.,153041914000002,,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140318,goldman robert w,149252014000016,,male,110413084.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,fees john a,119953914000003,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,christopher thomas a.,153041914000004,,male,110286153.0
18078.0,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,weyers larry l,149252014000028,,male,110286153.0
21289.0,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,hanks stephen g,149252014000027,,male,110286153.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140519,gedeon elias,160726414000004,SVP & Chief Bus. Dev. Officer,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,mies richard willard,149252014000025,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,ferraioli brian k,149252014000023,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,bertsch jan,149252014000021,,male,110286153.0
,,1486957,babcock & wilcox co,0,1,0,0.0,20140519,baker peyton s.,149252014000030,President - Govt. Operations,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140519,nardelli robert l,149252014000026,,male,110286153.0
26912.0,1410.0,1486957,babcock & wilcox co,0,1,0,0.0,20140609,data j randall,154615814000005,President - PGG,male,110286153.0
2124.0,276.0,1486957,babcock & wilcox co,0,1,0,0.0,20140616,carano mark a,158434614000004,SVP & Chief Corp. Dev. Officer,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,ferraioli brian k,149252014000034,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,nardelli robert l,149252014000036,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,mies richard willard,149252014000038,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,fees john a,119953914000005,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,christopher thomas a.,153041914000006,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140617,bertsch jan,149252014000032,,male,110286153.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,bertsch jan,149252014000040,,male,107461329.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,mies richard willard,149252014000042,,male,107461329.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,nardelli robert l,149252014000043,,male,107461329.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,fees john a,119953914000007,,male,107461329.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,christopher thomas a.,153041914000008,,male,107461329.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20140911,ferraioli brian k,149252014000041,,male,107461329.0
27870.0,2755.0,1486957,babcock & wilcox co,0,1,0,0.0,20141119,canafax james d,149252014000046,SVP & Gen. Counsel,male,106553653.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20141218,ferraioli brian k,149252014000054,,male,106553653.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20141218,christopher thomas a.,153041914000009,,male,106553653.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20141218,fees john a,119953914000009,,male,106553653.0
,,1486957,babcock & wilcox co,1,0,0,0.0,20141218,bertsch jan,149252014000051,,male,106553653.0
