direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20150918,bruheim bjarte,149315215004412,Chairman of the Board,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150918,romestrand jogeir,149315215004414,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150918,krummel christopher a,149315215004413,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20150918,bruheim bjarte,149315215004412,Chairman of the Board,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150918,krummel christopher a,149315215004413,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150918,romestrand jogeir,149315215004414,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,yonemoto john k.,149315215004531,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,chan lap wai,149315215004529,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,al-sati ahmad,149315215004527,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,al-sati ahmad,149315215004527,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,yonemoto john k.,149315215004531,,male,13543614.0
,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20150925,chan lap wai,149315215004529,,male,13543614.0
77250.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20151201,nickolatos alexander,149315215005966,CFO and Assistant Secretary,male,13547363.0
37000.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20151201,chapman bobby,149315215005968,Chief Operating Officer,male,13547363.0
164993.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20151201,fernandez carlos a,149315215005967,Executive Vice President,male,13547363.0
270188.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20151201,boswell jon christopher,149315215005969,President and CEO,male,13547363.0
183743.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20160111,fernandez carlos a,149315216006715,Executive Vice President,male,13566050.0
83500.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20160111,nickolatos alexander,149315216006716,CFO and Assistant Secretary,male,13566050.0
98500.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20160601,nickolatos alexander,149315216010472,CFO & Assistant Secretary,male,13576139.0
226243.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20160601,fernandez carlos a,149315216010470,Executive Vice President,male,13576139.0
46000.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20160601,chapman bobby,149315216010468,Chief Operating Officer,male,13576139.0
290188.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20160601,boswell jon christopher,149315216010466,President and CEO,male,13576139.0
68500.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20160712,chapman bobby,149315216011488,Chief Operating Officer,male,13579889.0
302938.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20160712,boswell jon christopher,149315216011486,Chief Executive Officer,male,13579889.0
127250.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20160712,nickolatos alexander,149315216011492,CFO & Assistant Secretary,male,13579889.0
274993.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20160712,fernandez carlos a,149315216011490,Executive Vice President,male,13579889.0
297493.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20161202,fernandez carlos a,149315216015605,Executive Vice President,male,14416727.0
146000.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20161202,nickolatos alexander,149315216015609,CFO & Assistant Secretary,male,14416727.0
297493.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20161202,fernandez carlos a,149315216015604,Executive Vice President,male,14416727.0
317938.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20161202,boswell jon christopher,149315216015607,Chief Executive Officer,male,14416727.0
76000.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20161202,chapman bobby,149315216015602,Chief Operating Officer,male,14416727.0
0.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20170310,al-sati ahmad,149315217002339,,male,15049690.0
0.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20170310,chan lap wai,149315217002341,,male,15049690.0
2979534.0,2979534.0,1135657,"eco-stim energy solutions, inc.",1,0,1,0,20170420,stoltz donald iii,139834417005075,,male,15027840.0
357250.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20170619,nickolatos alexander,149315217006867,Chief Financial Officer,male,15027840.0
505618.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20170619,fernandez carlos a,149315217006862,Executive Vice President,male,15027840.0
99250.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20170619,chapman bobby,149315217006859,Chief Operating Officer,male,15027840.0
559438.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20170619,boswell jon christopher,149315217006857,"Director, President and CEO",male,15027840.0
,,1135657,"eco-stim energy solutions, inc.",1,0,1,1,20170619,fir tree inc.,90266417002671,,male,15027840.0
,,1135657,"eco-stim energy solutions, inc.",1,0,1,1,20170707,fir tree inc.,90266417002829,,male,44783375.0
2507696.0,1471838.0,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20170710,stoltz donald iii,139834417008514,,male,44783375.0
4430773.0,1471838.0,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20170803,stoltz donald iii,139834417009604,,male,44783375.0
,,1135657,"eco-stim energy solutions, inc.",1,0,1,1,20170804,fir tree inc.,90266417003180,,male,44783375.0
574135.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20171107,boswell jon christopher,149315217012545,President and CEO,male,74363795.0
378906.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20171107,nickolatos alexander,149315217012541,Chief Financial Officer,male,74363795.0
67568.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171113,stewart brian r,149315217012913,,male,74545045.0
67568.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171113,reynolds timothy lincoln,149315217012912,,male,74545045.0
67568.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171113,snyder todd r,149315217012911,,male,74545045.0
79331.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171113,krummel christopher a,149315217012915,,male,74545045.0
593207.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171113,bruheim bjarte,149315217012914,,male,74545045.0
367568.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20171218,stewart brian r,149315217014735,,male,74545045.0
,,1135657,"eco-stim energy solutions, inc.",1,0,1,1,20180402,fir tree capital management lp,90266418001827,,male,74574266.0
517568.0,,1135657,"eco-stim energy solutions, inc.",1,0,0,0,20180501,stewart brian r,149315218006079,,male,74574266.0
69440.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180507,ekstrand barry b,149315218006345,Chief Operating Officer,male,74574266.0
362363.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180507,nickolatos alexander,149315218006344,Chief Financial Officer,male,74574266.0
557199.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20180507,boswell jon christopher,149315218006342,President and CEO,male,74574266.0
957199.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180719,boswell jon christopher,149315218010215,President and CEO,male,74851627.0
712363.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180719,nickolatos alexander,149315218010214,Chief Financial Officer,male,74851627.0
194440.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180719,ekstrand barry b,149315218010213,Chief Operating Officer,male,74851627.0
772493.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20180719,fernandez carlos a,149315218010212,Executive Vice President,male,74851627.0
675017.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20181018,boswell jon christopher,149315218014644,President and CEO,male,75148018.0
189874.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20181126,ekstrand barry b,149315218016717,Chief Operating Officer,male,75376877.0
697144.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20181126,nickolatos alexander,149315218016716,"Interim President and CEO, CFO",male,75376877.0
180608.0,,1135657,"eco-stim energy solutions, inc.",0,1,0,0,20190122,ekstrand barry b,149315219000828,Chief Operating Officer,male,18844472.0
684172.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20190122,nickolatos alexander,149315219000830,"Int Pres & CEO, CFO & Director",male,18844472.0
679509.0,,1135657,"eco-stim energy solutions, inc.",1,1,0,0,20190507,nickolatos alexander,149315219006525,"Int Pres & CEO, CFO & Director",male,18869514.0
