direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,,1015383,"ammo, inc.",1,0,0,0,20210706,lockett jessica m,149315221016253,,female,113046766.0
141665.0,,1015383,"ammo, inc.",0,1,0,0,20210706,wiley robert d,149315221016252,CFO,male,113046766.0
122500.0,,1015383,"ammo, inc.",1,1,0,0,20210706,goodmanson robert,149315221016251,President,male,113046766.0
450000.0,,1015383,"ammo, inc.",1,0,0,0,20210706,wallace russell william jr,149315221016250,,male,113046766.0
112500.0,,1015383,"ammo, inc.",1,1,0,0,20210907,goodmanson robert,149315221022129,President,male,113046766.0
102500.0,,1015383,"ammo, inc.",1,1,0,0,20210917,goodmanson robert,149315221023038,President,male,113046766.0
30000.0,,1015383,"ammo, inc.",1,0,0,0,20211007,lockett jessica m,149315221024962,,female,113583016.0
460000.0,,1015383,"ammo, inc.",1,0,0,0,20211007,wallace russell william jr,149315221024957,,male,113583016.0
166665.0,,1015383,"ammo, inc.",0,1,0,0,20211007,wiley robert d,149315221024958,CFO,male,113583016.0
145000.0,,1015383,"ammo, inc.",1,1,0,0,20211007,goodmanson robert,149315221024959,President,male,113583016.0
18510000.0,,1015383,"ammo, inc.",1,0,1,0,20211007,urvan steven f.,149315221024960,,male,113583016.0
165000.0,,1015383,"ammo, inc.",1,0,0,0,20211007,childress richard reed,149315221024961,,male,113583016.0
140000.0,,1015383,"ammo, inc.",1,0,0,0,20211007,markley harry s,149315221024956,,male,113583016.0
20010000.0,,1015383,"ammo, inc.",true,false,true,false,20211130,urvan steven f.,165495421012711,,male,115113016.0
20020000.0,,1015383,"ammo, inc.",1,0,1,0,20220106,urvan steven f.,149315222000562,,male,115436404.0
40000.0,,1015383,"ammo, inc.",1,0,0,0,20220106,lockett jessica m,149315222000565,,female,115436404.0
150000.0,,1015383,"ammo, inc.",1,0,0,0,20220106,markley harry s,149315222000563,,male,115436404.0
187500.0,,1015383,"ammo, inc.",1,1,0,0,20220106,goodmanson robert,149315222000561,President,male,115436404.0
470000.0,,1015383,"ammo, inc.",1,0,0,0,20220106,wallace russell william jr,149315222000558,,male,115436404.0
197500.0,,1015383,"ammo, inc.",1,0,0,0,20220106,childress richard reed,149315222000556,,male,115436404.0
191665.0,,1015383,"ammo, inc.",0,1,0,0,20220106,wiley robert d,149315222000560,CFO,male,115436404.0
216665.0,,1015383,"ammo, inc.",0,1,0,0,20220408,wiley robert d,149315222009472,CFO,male,116485747.0
207500.0,,1015383,"ammo, inc.",1,0,0,0,20220408,childress richard reed,149315222009470,,male,116485747.0
160000.0,,1015383,"ammo, inc.",1,0,0,0,20220408,markley harry s,149315222009469,,male,116485747.0
230000.0,,1015383,"ammo, inc.",1,1,0,0,20220408,goodmanson robert,149315222009468,President,male,116485747.0
50000.0,,1015383,"ammo, inc.",1,0,0,0,20220408,lockett jessica m,149315222009476,,female,116485747.0
480000.0,,1015383,"ammo, inc.",1,0,0,0,20220408,wallace russell william jr,149315222009478,,male,116485747.0
20030000.0,,1015383,"ammo, inc.",1,0,1,0,20220408,urvan steven f.,149315222009474,,male,116485747.0
7186700.0,,1015383,"ammo, inc.",1,1,1,0,20220408,wagenhals fred w,149315222009473,CEO,male,116485747.0
20040000.0,,1015383,"ammo, inc.",1,0,1,0,20220714,urvan steven f.,149315222019319,,male,116923884.0
7224200.0,,1015383,"ammo, inc.",1,1,1,0,20220714,wagenhals fred w,149315222019322,CEO,male,116923884.0
60000.0,,1015383,"ammo, inc.",1,0,0,0,20220714,lockett jessica m,149315222019323,,female,116923884.0
490000.0,,1015383,"ammo, inc.",1,0,0,0,20220714,wallace russell william jr,149315222019324,,male,116923884.0
217500.0,,1015383,"ammo, inc.",1,0,0,0,20220714,childress richard reed,149315222019325,,male,116923884.0
170000.0,,1015383,"ammo, inc.",1,0,0,0,20220714,markley harry s,149315222019326,,male,116923884.0
212116.0,,1015383,"ammo, inc.",1,1,0,0,20220714,goodmanson robert,149315222019321,President,male,116923884.0
241665.0,,1015383,"ammo, inc.",0,1,0,0,20220714,wiley robert d,149315222019320,CFO,male,116923884.0
254616.0,,1015383,"ammo, inc.",1,1,0,0,20221019,goodmanson robert,149315222028911,President,male,117274755.0
227500.0,,1015383,"ammo, inc.",1,0,0,0,20221019,childress richard reed,149315222028908,,male,117274755.0
7284200.0,,1015383,"ammo, inc.",1,1,1,0,20221019,wagenhals fred w,149315222028907,CEO,male,117274755.0
70000.0,,1015383,"ammo, inc.",1,0,0,0,20221019,lockett jessica m,149315222028904,,female,117274755.0
20050000.0,,1015383,"ammo, inc.",1,0,1,0,20221019,urvan steven f.,149315222028902,,male,117274755.0
150000.0,,1015383,"ammo, inc.",1,0,0,0,20221019,markley harry s,149315222028899,,male,117274755.0
500000.0,,1015383,"ammo, inc.",1,0,0,0,20221019,wallace russell william jr,149315222028898,,male,117274755.0
266665.0,,1015383,"ammo, inc.",0,1,0,0,20221026,wiley robert d,149315222029610,CFO,male,117274755.0
244616.0,,1015383,"ammo, inc.",1,1,0,0,20221201,goodmanson robert,149315222034176,President,male,117449755.0
234616.0,,1015383,"ammo, inc.",1,1,0,0,20221205,goodmanson robert,149315222034474,President,male,117449755.0
160000.0,,1015383,"ammo, inc.",1,0,0,0,20230119,markley harry s,149315223001927,,male,117894417.0
237500.0,,1015383,"ammo, inc.",1,0,0,0,20230119,childress richard reed,149315223001926,,male,117894417.0
20060000.0,,1015383,"ammo, inc.",1,0,1,0,20230119,urvan steven f.,149315223001925,,male,117894417.0
510000.0,,1015383,"ammo, inc.",1,0,0,0,20230119,wallace russell william jr,149315223001924,,male,117894417.0
291665.0,,1015383,"ammo, inc.",0,1,0,0,20230119,wiley robert d,149315223001923,CFO,male,117894417.0
7344200.0,,1015383,"ammo, inc.",1,1,1,0,20230119,wagenhals fred w,149315223001917,CEO,male,117894417.0
80000.0,,1015383,"ammo, inc.",1,0,0,0,20230119,lockett jessica m,149315223001916,,female,117894417.0
277116.0,,1015383,"ammo, inc.",1,1,0,0,20230119,goodmanson robert,149315223001922,President,male,117894417.0
50000.0,,1015383,"ammo, inc.",0,1,0,0,20230224,smith jared rowe,149315223005993,President & COO,male,117844417.0
170838.0,,1015383,"ammo, inc.",0,1,0,0,20230224,wiley robert d,149315223005991,CFO,male,117844417.0
149500.0,,1015383,"ammo, inc.",1,0,0,0,20230301,markley harry s,149315223006413,,male,117844417.0
105000.0,,1015383,"ammo, inc.",0,1,0,0,20230327,smith jared rowe,149315223009083,President & COO,male,117844417.0
247500.0,,1015383,"ammo, inc.",1,0,0,0,20230414,childress richard reed,149315223012302,,male,118294478.0
520000.0,,1015383,"ammo, inc.",1,0,0,0,20230414,wallace russell william jr,149315223012301,,male,118294478.0
195838.0,,1015383,"ammo, inc.",0,1,0,0,20230414,wiley robert d,149315223012307,CFO,male,118294478.0
20070000.0,,1015383,"ammo, inc.",1,0,1,0,20230414,urvan steven f.,149315223012308,,male,118294478.0
159500.0,,1015383,"ammo, inc.",1,0,0,0,20230414,markley harry s,149315223012304,,male,118294478.0
10000.0,,1015383,"ammo, inc.",1,0,0,0,20230414,walker wayne remell,149315223012310,,male,118294478.0
10000.0,,1015383,"ammo, inc.",1,0,0,0,20230414,tsentas christos george,149315223012311,,male,118294478.0
7400200.0,,1015383,"ammo, inc.",1,1,1,0,20230414,wagenhals fred w,149315223012312,CEO,male,118294478.0
155000.0,,1015383,"ammo, inc.",0,1,0,0,20230414,smith jared rowe,149315223012303,President & COO,male,118294478.0
90000.0,,1015383,"ammo, inc.",1,0,0,0,20230414,lockett jessica m,149315223012309,,female,118294478.0
16413.0,,1015383,"ammo, inc.",1,0,0,0,20230525,walker wayne remell,149315223019080,,male,118294478.0
16413.0,,1015383,"ammo, inc.",1,0,0,0,20230525,tsentas christos george,149315223019081,,male,118294478.0
26413.0,,1015383,"ammo, inc.",1,0,0,0,20230801,tsentas christos george,149315223026283,,male,117945758.0
257500.0,,1015383,"ammo, inc.",1,0,0,0,20230801,childress richard reed,149315223026282,,male,117945758.0
220838.0,,1015383,"ammo, inc.",0,1,0,0,20230801,wiley robert d,149315223026289,CFO,male,117945758.0
100000.0,,1015383,"ammo, inc.",1,0,0,0,20230801,lockett jessica m,149315223026287,,female,117945758.0
483555.0,,1015383,"ammo, inc.",1,0,0,0,20230801,luth randy e.,149315223026288,,male,117945758.0
530000.0,,1015383,"ammo, inc.",1,0,0,0,20230801,wallace russell william jr,149315223026290,,male,117945758.0
20080000.0,,1015383,"ammo, inc.",1,0,1,0,20230801,urvan steven f.,149315223026291,,male,117945758.0
26413.0,,1015383,"ammo, inc.",1,0,0,0,20230801,walker wayne remell,149315223026292,,male,117945758.0
7486700.0,,1015383,"ammo, inc.",1,1,0,0,20230801,wagenhals fred w,149315223026284,EXECUTIVE CHAIR,male,117945758.0
205000.0,,1015383,"ammo, inc.",1,1,0,0,20230801,smith jared rowe,149315223026286,CEO,male,117945758.0
172108.0,,1015383,"ammo, inc.",1,0,0,0,20230801,markley harry s,149315223026285,,male,117945758.0
210000.0,,1015383,"ammo, inc.",1,1,0,0,20230822,smith jared rowe,149315223029821,CEO,male,117945758.0
,,1015383,"ammo, inc.",1,1,0,0,20230828,wagenhals fred w,149315223030390,EXECUTIVE CHAIR,male,117945758.0
265880.0,,1015383,"ammo, inc.",1,1,0,0,20231115,smith jared rowe,149315223041505,CEO,male,118460743.0
267500.0,,1015383,"ammo, inc.",1,0,0,0,20231116,childress richard reed,149315223041678,,male,118460743.0
110000.0,,1015383,"ammo, inc.",1,0,0,0,20231116,lockett jessica m,149315223041685,,female,118460743.0
245838.0,,1015383,"ammo, inc.",0,1,0,0,20231116,wiley robert d,149315223041684,CFO,male,118460743.0
540000.0,,1015383,"ammo, inc.",1,0,0,0,20231116,wallace russell william jr,149315223041683,,male,118460743.0
36413.0,,1015383,"ammo, inc.",1,0,0,0,20231116,walker wayne remell,149315223041682,,male,118460743.0
7541700.0,,1015383,"ammo, inc.",1,1,0,0,20231116,wagenhals fred w,149315223041681,EXECUTIVE CHAIR,male,118460743.0
36413.0,,1015383,"ammo, inc.",1,0,0,0,20231116,tsentas christos george,149315223041680,,male,118460743.0
493555.0,,1015383,"ammo, inc.",1,0,0,0,20231116,luth randy e.,149315223041679,,male,118460743.0
20090000.0,,1015383,"ammo, inc.",1,0,1,0,20231116,urvan steven f.,149315223041686,,male,118460743.0
7461700.0,,1015383,"ammo, inc.",1,1,0,0,20240119,wagenhals fred w,149315224003060,EXECUTIVE CHAIR,male,118643593.0
7269167.0,,1015383,"ammo, inc.",1,1,0,0,20240220,wagenhals fred w,149315224007224,EXECUTIVE CHAIR,male,118660984.0
270838.0,,1015383,"ammo, inc.",0,1,0,0,20240222,wiley robert d,149315224007559,CFO,male,118660984.0
550000.0,,1015383,"ammo, inc.",1,0,0,0,20240222,wallace russell william jr,149315224007558,,male,118660984.0
20100000.0,,1015383,"ammo, inc.",1,0,1,0,20240222,urvan steven f.,149315224007561,,male,118660984.0
46413.0,,1015383,"ammo, inc.",1,0,0,0,20240222,tsentas christos george,149315224007556,,male,118660984.0
316604.0,,1015383,"ammo, inc.",1,1,0,0,20240222,smith jared rowe,149315224007555,CEO,male,118660984.0
503555.0,,1015383,"ammo, inc.",1,0,0,0,20240222,luth randy e.,149315224007554,,male,118660984.0
277500.0,,1015383,"ammo, inc.",1,0,0,0,20240222,childress richard reed,149315224007553,,male,118660984.0
46413.0,,1015383,"ammo, inc.",1,0,0,0,20240222,walker wayne remell,149315224007552,,male,118660984.0
120000.0,,1015383,"ammo, inc.",1,0,0,0,20240222,lockett jessica m,149315224007560,,female,118660984.0
7324167.0,,1015383,"ammo, inc.",1,1,0,0,20240222,wagenhals fred w,149315224007557,EXECUTIVE CHAIR,male,118660984.0
324604.0,,1015383,"ammo, inc.",1,1,0,0,20240301,smith jared rowe,149315224008490,CEO,male,118660984.0
7287838.0,,1015383,"ammo, inc.",1,1,0,0,20240304,wagenhals fred w,149315224008726,EXECUTIVE CHAIR,male,118660984.0
7066700.0,,1015383,"ammo, inc.",1,1,0,0,20240306,wagenhals fred w,149315224009025,EXECUTIVE CHAIR,male,118660984.0
56413.0,,1015383,"ammo, inc.",1,0,0,0,20240624,walker wayne remell,149315224024970,,male,119181067.0
287500.0,,1015383,"ammo, inc.",1,0,0,0,20240624,childress richard reed,149315224024972,,male,119181067.0
7120489.0,,1015383,"ammo, inc.",1,1,0,0,20240624,wagenhals fred w,149315224024971,EXECUTIVE CHAIR,male,119181067.0
56413.0,,1015383,"ammo, inc.",1,0,0,0,20240624,tsentas christos george,149315224024975,,male,119181067.0
513555.0,,1015383,"ammo, inc.",1,0,0,0,20240624,luth randy e.,149315224024969,,male,119181067.0
130000.0,,1015383,"ammo, inc.",1,0,0,0,20240624,lockett jessica m,149315224024968,,female,119181067.0
20110000.0,,1015383,"ammo, inc.",1,0,1,0,20240624,urvan steven f.,149315224024973,,male,119181067.0
560000.0,,1015383,"ammo, inc.",1,0,0,0,20240624,wallace russell william jr,149315224024976,,male,119181067.0
288839.0,,1015383,"ammo, inc.",0,1,0,0,20240624,wiley robert d,149315224024977,CFO,male,119181067.0
351778.0,,1015383,"ammo, inc.",1,1,0,0,20240624,smith jared rowe,149315224024974,CEO,male,119181067.0
302500.0,,1015383,"ammo, inc.",1,0,0,0,20240715,childress richard reed,149315224027839,,male,118756733.0
304739.0,,1015383,"ammo, inc.",0,1,0,0,20240715,wiley robert d,149315224027848,CFO,male,118756733.0
145000.0,,1015383,"ammo, inc.",1,0,0,0,20240715,lockett jessica m,149315224027840,,female,118756733.0
528555.0,,1015383,"ammo, inc.",1,0,0,0,20240715,luth randy e.,149315224027841,,male,118756733.0
379300.0,,1015383,"ammo, inc.",1,1,0,0,20240715,smith jared rowe,149315224027842,CEO,male,118756733.0
71413.0,,1015383,"ammo, inc.",1,0,0,0,20240715,tsentas christos george,149315224027843,,male,118756733.0
20125000.0,,1015383,"ammo, inc.",1,0,1,0,20240715,urvan steven f.,149315224027844,,male,118756733.0
7174196.0,,1015383,"ammo, inc.",1,1,0,0,20240715,wagenhals fred w,149315224027845,EXECUTIVE CHAIR,male,118756733.0
71413.0,,1015383,"ammo, inc.",1,0,0,0,20240715,walker wayne remell,149315224027846,,male,118756733.0
575000.0,,1015383,"ammo, inc.",1,0,0,0,20240715,wallace russell william jr,149315224027847,,male,118756733.0
456355.0,,1015383,"ammo, inc.",0,1,0,0,20240911,tate anthony louis,149315224035790,"VP OF SALES, AMMO",male,118756733.0
160000.0,,1015383,"ammo, inc.",1,0,0,0,20241010,lockett jessica m,149315224040783,,female,118756733.0
86413.0,,1015383,"ammo, inc.",1,0,0,0,20241011,walker wayne remell,149315224040938,,male,118756733.0
317500.0,,1015383,"ammo, inc.",1,0,0,0,20241011,childress richard reed,149315224040939,,male,118756733.0
39061.0,,1015383,"ammo, inc.",0,1,0,0,20241011,cross elizabeth ann,149315224040940,"COO, GunBroker",female,118756733.0
34180.0,,1015383,"ammo, inc.",0,1,0,0,20241011,kasowski paul joseph,149315224040941,CFO,male,118756733.0
543555.0,,1015383,"ammo, inc.",1,0,0,0,20241011,luth randy e.,149315224040942,,male,118756733.0
324757.0,,1015383,"ammo, inc.",0,1,0,0,20241011,mann james patrick,149315224040943,Vice President of Operations,male,118756733.0
407082.0,,1015383,"ammo, inc.",1,1,0,0,20241011,smith jared rowe,149315224040944,CEO,male,118756733.0
86413.0,,1015383,"ammo, inc.",1,0,0,0,20241011,tsentas christos george,149315224040945,,male,118756733.0
20140000.0,,1015383,"ammo, inc.",1,0,1,0,20241011,urvan steven f.,149315224040946,,male,118756733.0
320777.0,,1015383,"ammo, inc.",0,1,0,0,20241011,wiley robert d,149315224040949,Former CFO,male,118756733.0
7227903.0,,1015383,"ammo, inc.",1,1,0,0,20241011,wagenhals fred w,149315224040947,EXECUTIVE CHAIR,male,118756733.0
590000.0,,1015383,"ammo, inc.",1,0,0,0,20241011,wallace russell william jr,149315224040948,,male,118756733.0
