direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72573,movado group inc,0,1,0.0,0.0,20110504,morelli francis anthony,95014211000862,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,1,0.0,0.0,20110504,demarsilis sallie a,95014211000860,Chief Financial Officer,female,
,,72573,movado group inc,0,0,1.0,0.0,20110504,phalen miriam grinberg,95014211000859,,female,
,,72573,movado group inc,1,1,0.0,0.0,20110504,cote richard,95014211000861,President - COO,male,
,,72573,movado group inc,1,1,1.0,0.0,20110504,grinberg efraim,95014211000858,Chairman - CEO,male,
3844.0,,72573,movado group inc,0,1,0.0,0.0,20110624,michno timothy f,95014211001211,Secretary,male,
3016.0,,72573,movado group inc,1,0,0.0,0.0,20110624,isserman richard d,95014211001212,,male,
,,72573,movado group inc,0,1,0.0,0.0,20110705,morelli francis anthony,95014211001271,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,1,0.0,0.0,20110705,demarsilis sallie a,95014211001272,Chief Financial Officer,female,
,,72573,movado group inc,0,0,1.0,0.0,20110705,phalen miriam grinberg,95014211001273,,female,
,,72573,movado group inc,1,1,1.0,0.0,20110705,grinberg efraim,95014211001274,Chairman - CEO,male,
,,72573,movado group inc,1,1,0.0,0.0,20110706,cote richard,95014211001286,President - COO,male,
,,72573,movado group inc,0,0,1.0,0.0,20111004,phalen miriam grinberg,95014211001701,,female,
,,72573,movado group inc,0,1,0.0,0.0,20111004,demarsilis sallie a,95014211001702,Chief Financial Officer,female,
,,72573,movado group inc,0,1,0.0,0.0,20111004,morelli francis anthony,95014211001703,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,1,1,0.0,0.0,20111004,cote richard,95014211001704,President - COO,male,
27175.0,,72573,movado group inc,0,0,1.0,0.0,20111209,phalen miriam grinberg,95014211002012,,female,
27112.0,,72573,movado group inc,0,0,1.0,0.0,20111209,phalen miriam grinberg,95014211002011,,female,
16656.0,,72573,movado group inc,1,0,0.0,0.0,20111212,howard alan h,95014211002014,,male,
,,72573,movado group inc,0,0,1.0,0.0,20120104,phalen miriam grinberg,95014212000022,,female,
,,72573,movado group inc,0,1,0.0,0.0,20120104,demarsilis sallie a,95014212000023,Chief Financial Officer,female,
,,72573,movado group inc,0,1,0.0,0.0,20120104,morelli francis anthony,95014212000024,Sr. VP Global Bus. Proc. & CIO,male,
18344.0,,72573,movado group inc,1,0,0.0,0.0,20120105,adame margaret hayes,95014212000034,,female,
6907.0,,72573,movado group inc,1,0,0.0,0.0,20120113,leventhal nathan,95014212000090,,male,
94646.0,,72573,movado group inc,1,0,0.0,0.0,20120113,silverstein leonard l,95014212000091,,male,
18061.0,,72573,movado group inc,1,0,0.0,0.0,20120117,oresman donald,95014212000114,,male,
,,72573,movado group inc,0,0,1.0,0.0,20120403,phalen miriam grinberg,95014212000809,,female,
,,72573,movado group inc,0,1,0.0,0.0,20120403,morelli francis anthony,95014212000808,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,1,1,0.0,0.0,20120403,cote richard,95014212000806,President - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20120403,demarsilis sallie a,95014212000807,Chief Financial Officer,female,
,,72573,movado group inc,1,1,1.0,0.0,20120403,grinberg efraim,95014212000805,Chairman - CEO,male,
587705.0,,72573,movado group inc,1,1,0.0,0.0,20120424,cote richard,95014212000962,President - COO,male,
231584.0,,72573,movado group inc,1,1,1.0,0.0,20120424,grinberg efraim,95014212000960,Chairman - CEO,male,
20703.0,,72573,movado group inc,1,0,0.0,0.0,20120424,silverstein leonard l,95014212000975,,male,
20691.0,,72573,movado group inc,1,0,0.0,0.0,20120424,oresman donald,95014212000974,,male,
9537.0,,72573,movado group inc,1,0,0.0,0.0,20120424,leventhal nathan,95014212000973,,male,
20974.0,,72573,movado group inc,1,0,0.0,0.0,20120424,adame margaret hayes,95014212000972,,female,
19286.0,,72573,movado group inc,1,0,0.0,0.0,20120424,howard alan h,95014212000971,,male,
18482.0,,72573,movado group inc,0,1,0.0,0.0,20120424,demarsilis sallie a,95014212000961,Chief Financial Officer,female,
5646.0,,72573,movado group inc,1,0,0.0,0.0,20120424,reznik maurice s,95014212000969,,male,
8658.0,,72573,movado group inc,1,0,1.0,0.0,20120424,grinberg alexander,95014212000968,,male,
28961.0,,72573,movado group inc,0,0,1.0,0.0,20120424,phalen miriam grinberg,95014212000967,,female,
25571.0,,72573,movado group inc,0,1,0.0,0.0,20120424,morelli francis anthony,95014212000966,Sr. VP Global Bus. Proc. & CIO,male,
2630.0,,72573,movado group inc,1,0,0.0,0.0,20120424,isserman richard d,95014212000970,,male,
4789.0,,72573,movado group inc,0,1,0.0,0.0,20120424,michno timothy f,95014212000964,Secretary,male,
,,72573,movado group inc,1,1,0.0,0.0,20120522,cote richard,95014212001236,President - COO,male,
,,72573,movado group inc,1,1,1.0,0.0,20120522,grinberg efraim,95014212001235,Chairman - CEO,male,
601608.0,,72573,movado group inc,1,1,0.0,0.0,20120614,cote richard,95014212001379,President - COO,male,
,,72573,movado group inc,1,1,1.0,0.0,20120622,grinberg efraim,95014212001437,Chairman - CEO,male,
,,72573,movado group inc,1,1,0.0,0.0,20120622,cote richard,95014212001438,President - COO,male,
5646.0,,72573,movado group inc,1,0,0.0,0.0,20120625,leventhal nathan,95014212001442,,male,
,,72573,movado group inc,1,1,0.0,0.0,20120703,cote richard,95014212001490,President - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20120703,demarsilis sallie a,95014212001491,Chief Financial Officer,female,
,,72573,movado group inc,1,1,1.0,0.0,20120703,grinberg efraim,95014212001492,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20120703,morelli francis anthony,95014212001493,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20120703,phalen miriam grinberg,95014212001494,,female,
28961.0,,72573,movado group inc,0,0,1.0,0.0,20120830,phalen miriam grinberg,95014212001827,,female,
614407.0,,72573,movado group inc,1,1,0.0,0.0,20120920,cote richard,95014212001889,President - COO,male,
5646.0,,72573,movado group inc,1,0,0.0,0.0,20120924,leventhal nathan,95014212001898,,male,
,,72573,movado group inc,0,0,1.0,0.0,20121002,phalen miriam grinberg,95014212001932,,female,
,,72573,movado group inc,1,1,0.0,0.0,20121002,cote richard,95014212001930,President - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20121002,morelli francis anthony,95014212001931,Sr. VP Global Bus. Proc. & CIO,male,
256156.0,,72573,movado group inc,1,1,1.0,0.0,20121005,grinberg efraim,95014212001942,Chairman - CEO,male,
267690.0,,72573,movado group inc,1,1,1.0,0.0,20121211,grinberg efraim,95014212002354,Chairman - CEO,male,
557190.0,,72573,movado group inc,1,1,0.0,0.0,20121220,cote richard,95014212002406,President - COO,male,
517190.0,,72573,movado group inc,1,1,0.0,0.0,20121221,cote richard,95014212002424,President - COO,male,
265990.0,,72573,movado group inc,1,1,1.0,0.0,20121226,grinberg efraim,95014212002434,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20130103,morelli francis anthony,95014213000018,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,1,1,0.0,0.0,20130103,cote richard,95014213000019,President - COO,male,
,,72573,movado group inc,0,0,1.0,0.0,20130103,phalen miriam grinberg,95014213000020,,female,
,,72573,movado group inc,0,1,0.0,0.0,20130402,morelli francis anthony,95014213000754,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20130402,phalen miriam grinberg,95014213000756,,female,
,,72573,movado group inc,0,1,0.0,0.0,20130402,demarsilis sallie a,95014213000752,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20130402,grinberg alexander,95014213000751,,male,
,,72573,movado group inc,1,1,1.0,0.0,20130402,grinberg efraim,95014213000753,Chairman - CEO,male,
,,72573,movado group inc,1,1,0.0,0.0,20130402,cote richard,95014213000755,President - COO,male,
16659.0,,72573,movado group inc,0,1,0.0,0.0,20130409,demarsilis sallie a,95014213000820,Chief Financial Officer,female,
3954.0,,72573,movado group inc,0,1,0.0,0.0,20130409,michno timothy f,95014213000821,Secretary,male,
23790.0,,72573,movado group inc,0,1,0.0,0.0,20130409,morelli francis anthony,95014213000822,Sr. VP Global Bus. Proc. & CIO,male,
27393.0,,72573,movado group inc,0,0,1.0,0.0,20130409,phalen miriam grinberg,95014213000823,,female,
7432.0,,72573,movado group inc,1,0,1.0,0.0,20130409,grinberg alexander,95014213000824,,male,
4930.0,,72573,movado group inc,1,0,0.0,0.0,20130424,isserman richard d,95014213001027,,male,
7946.0,,72573,movado group inc,1,0,0.0,0.0,20130424,leventhal nathan,95014213001028,,male,
7946.0,,72573,movado group inc,1,0,0.0,0.0,20130424,reznik maurice s,95014213001029,,male,
23274.0,,72573,movado group inc,1,0,0.0,0.0,20130424,adame margaret hayes,95014213001030,,female,
21586.0,,72573,movado group inc,1,0,0.0,0.0,20130424,howard alan h,95014213001031,,male,
22991.0,,72573,movado group inc,1,0,0.0,0.0,20130424,oresman donald,95014213001032,,male,
359869.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20130424,cote richard,95014213001035,President - COO,male,
289493.0,,72573,movado group inc,1,1,1.0,0.0,20130424,grinberg efraim,95014213001033,Chairman - CEO,male,
22354.0,,72573,movado group inc,0,1,0.0,0.0,20130424,demarsilis sallie a,95014213001040,Chief Financial Officer,female,
7366.0,,72573,movado group inc,0,1,0.0,0.0,20130424,michno timothy f,95014213001039,Secretary,male,
4930.0,66719.0,72573,movado group inc,1,0,0.0,0.0,20130424,silverstein leonard l,95014213001034,,male,
29000.0,,72573,movado group inc,0,0,1.0,0.0,20130424,phalen miriam grinberg,95014213001037,,female,
29344.0,,72573,movado group inc,0,1,0.0,0.0,20130424,morelli francis anthony,95014213001038,Sr. VP Global Bus. Proc. & CIO,male,
8647.0,,72573,movado group inc,1,0,1.0,0.0,20130424,grinberg alexander,95014213001036,,male,
357641.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20130430,cote richard,95014213001068,President - COO,male,
6016.0,,72573,movado group inc,0,1,0.0,0.0,20130603,michno timothy f,95014213001421,Secretary,male,
4930.0,,72573,movado group inc,1,0,0.0,0.0,20130611,leventhal nathan,95014213001491,,male,
,,72573,movado group inc,0,0,1.0,0.0,20130702,phalen miriam grinberg,95014213001590,,female,
,,72573,movado group inc,1,0,1.0,0.0,20130702,grinberg alexander,95014213001588,,male,
,,72573,movado group inc,1,1,1.0,0.0,20130702,grinberg efraim,95014213001589,Chairman - CEO,male,
353641.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20130726,cote richard,95014213001708,President - COO,male,
,,72573,movado group inc,1,1,1.0,0.0,20131002,grinberg efraim,95014213002043,Chairman - CEO,male,
,,72573,movado group inc,0,0,1.0,0.0,20131002,phalen miriam grinberg,95014213002044,,female,
,,72573,movado group inc,1,0,1.0,0.0,20131002,grinberg alexander,95014213002045,,male,
,,72573,movado group inc,0,1,0.0,0.0,20131002,morelli francis anthony,95014213002046,Sr. VP Global Bus. Proc. & CIO,male,
6425.0,,72573,movado group inc,1,1,1.0,0.0,20131223,grinberg efraim,95014213002466,Chairman - CEO,male,
6426.0,29000.0,72573,movado group inc,0,0,1.0,0.0,20131223,phalen miriam grinberg,95014213002467,,female,
6426.0,,72573,movado group inc,1,0,1.0,0.0,20131223,grinberg alexander,95014213002468,,male,
,,72573,movado group inc,0,1,0.0,0.0,20140102,morelli francis anthony,95014214000024,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20140102,phalen miriam grinberg,95014214000022,,female,
,,72573,movado group inc,1,1,1.0,0.0,20140102,grinberg efraim,95014214000020,Chairman - CEO,male,
,,72573,movado group inc,1,0,1.0,0.0,20140102,grinberg alexander,95014214000023,,male,
,,72573,movado group inc,1,1,0.0,0.0,20140102,cote richard,95014214000018,President - COO,male,
348641.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20140121,cote richard,95014214000151,President - COO,male,
,,72573,movado group inc,1,1,0.0,0.0,20140402,cote richard,95014214000792,President - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20140402,demarsilis sallie a,95014214000793,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20140402,grinberg alexander,95014214000794,,male,
209493.0,16360.0,72573,movado group inc,1,1,1.0,0.0,20140402,grinberg efraim,95014214000795,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20140402,morelli francis anthony,95014214000796,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20140402,phalen miriam grinberg,95014214000797,,female,
134493.0,16360.0,72573,movado group inc,1,1,1.0,0.0,20140408,grinberg efraim,95014214000844,Chairman - CEO,male,
81834.0,16360.0,72573,movado group inc,1,1,1.0,0.0,20140415,grinberg efraim,95014214000884,Chairman - CEO,male,
8260.0,16361.0,72573,movado group inc,1,0,1.0,0.0,20140415,grinberg alexander,95014214000883,,male,
28013.0,16361.0,72573,movado group inc,0,0,1.0,0.0,20140415,phalen miriam grinberg,95014214000887,,female,
21018.0,,72573,movado group inc,0,1,0.0,0.0,20140415,demarsilis sallie a,95014214000882,Chief Financial Officer,female,
27916.0,,72573,movado group inc,0,1,0.0,0.0,20140415,morelli francis anthony,95014214000886,Sr. VP Global Bus. Proc. & CIO,male,
5415.0,,72573,movado group inc,0,1,0.0,0.0,20140415,michno timothy f,95014214000885,Secretary,male,
2140.0,,72573,movado group inc,1,0,0.0,0.0,20140417,bridgman peter a,95014214000907,,male,
10086.0,,72573,movado group inc,1,0,0.0,0.0,20140417,reznik maurice s,95014214000919,,male,
30390.0,16361.0,72573,movado group inc,0,0,1.0,0.0,20140417,phalen miriam grinberg,95014214000918,,female,
6954.0,,72573,movado group inc,0,1,0.0,0.0,20140417,michno timothy f,95014214000916,Secretary,male,
7070.0,,72573,movado group inc,1,0,0.0,0.0,20140417,isserman richard d,95014214000914,,male,
31981.0,,72573,movado group inc,0,1,0.0,0.0,20140417,morelli francis anthony,95014214000917,Sr. VP Global Bus. Proc. & CIO,male,
25414.0,,72573,movado group inc,1,0,0.0,0.0,20140417,adame margaret hayes,95014214000912,,female,
99769.0,16360.0,72573,movado group inc,1,1,1.0,0.0,20140417,grinberg efraim,95014214000911,Chairman - CEO,male,
4935.0,6426.0,72573,movado group inc,1,0,1.0,0.0,20140417,grinberg alexander,95014214000910,,male,
25413.0,,72573,movado group inc,0,1,0.0,0.0,20140417,demarsilis sallie a,95014214000909,Chief Financial Officer,female,
357957.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20140417,cote richard,95014214000908,President - COO,male,
23726.0,,72573,movado group inc,1,0,0.0,0.0,20140417,howard alan h,95014214000913,,male,
7070.0,,72573,movado group inc,1,0,0.0,0.0,20140417,leventhal nathan,95014214000915,,male,
,,72573,movado group inc,1,1,1.0,0.0,20140505,grinberg efraim,95014214000977,Chairman - CEO,male,
,,72573,movado group inc,1,1,0.0,0.0,20140505,cote richard,95014214000978,President - COO,male,
422957.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20140529,cote richard,95014214001172,President - COO,male,
8570.0,,72573,movado group inc,1,0,0.0,0.0,20140606,isserman richard d,95014214001282,,male,
11286.0,,72573,movado group inc,1,0,0.0,0.0,20140609,reznik maurice s,95014214001296,,male,
,,72573,movado group inc,0,1,0.0,0.0,20140701,morelli francis anthony,95014214001491,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20140701,phalen miriam grinberg,95014214001492,,female,
,,72573,movado group inc,0,1,0.0,0.0,20140701,demarsilis sallie a,95014214001488,Chief Financial Officer,female,
,,72573,movado group inc,1,1,1.0,0.0,20140701,grinberg efraim,95014214001490,Chairman - CEO,male,
,,72573,movado group inc,1,0,1.0,0.0,20140701,grinberg alexander,95014214001489,,male,
,,72573,movado group inc,1,1,0.0,0.0,20140701,cote richard,95014214001487,President - COO,male,
24680.0,,72573,movado group inc,0,1,0.0,0.0,20140715,quintero perez ricardo,95014214001588,President,male,
411957.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20140904,cote richard,95014214001805,Vice Chairman - COO,male,
4140.0,,72573,movado group inc,1,0,0.0,0.0,20140916,bridgman peter a,95014214001892,,male,
,,72573,movado group inc,1,1,0.0,0.0,20141002,cote richard,95014214001978,Vice Chairman - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20141002,demarsilis sallie a,95014214001979,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20141002,grinberg alexander,95014214001980,,male,
,,72573,movado group inc,1,1,1.0,0.0,20141002,grinberg efraim,95014214001981,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20141002,morelli francis anthony,95014214001982,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20141002,phalen miriam grinberg,95014214001983,,female,
,,72573,movado group inc,0,1,0.0,0.0,20141002,quintero perez ricardo,95014214001984,President,male,
,,72573,movado group inc,1,1,1.0,0.0,20150106,grinberg efraim,95014215000036,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150106,demarsilis sallie a,95014215000034,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20150106,grinberg alexander,95014215000035,,male,
,,72573,movado group inc,0,0,1.0,0.0,20150106,phalen miriam grinberg,95014215000032,,female,
,,72573,movado group inc,1,1,0.0,0.0,20150106,cote richard,95014215000031,Vice Chairman - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150106,morelli francis anthony,95014215000030,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150106,quintero perez ricardo,95014215000033,President,male,
,,72573,movado group inc,1,1,0.0,0.0,20150401,cote richard,95014215000668,Vice Chairman - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150401,demarsilis sallie a,95014215000669,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20150401,grinberg alexander,95014215000670,,male,
,,72573,movado group inc,1,1,1.0,0.0,20150401,grinberg efraim,95014215000671,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150401,morelli francis anthony,95014215000672,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20150401,phalen miriam grinberg,95014215000673,,female,
,,72573,movado group inc,0,1,0.0,0.0,20150401,quintero perez ricardo,95014215000674,President,male,
32100.0,16361.0,72573,movado group inc,0,0,1.0,0.0,20150420,phalen miriam grinberg,95014215000790,,female,
28544.0,,72573,movado group inc,1,0,0.0,0.0,20150420,adame margaret hayes,95014215000793,,female,
14416.0,,72573,movado group inc,1,0,0.0,0.0,20150420,reznik maurice s,95014215000792,,male,
33945.0,,72573,movado group inc,0,1,0.0,0.0,20150420,quintero perez ricardo,95014215000791,President,male,
35891.0,,72573,movado group inc,0,1,0.0,0.0,20150420,morelli francis anthony,95014215000789,Sr. VP Global Bus. Proc. & CIO,male,
26856.0,,72573,movado group inc,1,0,0.0,0.0,20150420,howard alan h,95014215000785,,male,
10200.0,,72573,movado group inc,1,0,0.0,0.0,20150420,leventhal nathan,95014215000787,,male,
9589.0,,72573,movado group inc,0,1,0.0,0.0,20150420,michno timothy f,95014215000788,Secretary,male,
7277.0,,72573,movado group inc,1,0,0.0,0.0,20150420,bridgman peter a,95014215000781,,male,
7526.0,11361.0,72573,movado group inc,1,0,1.0,0.0,20150420,grinberg alexander,95014215000784,,male,
29408.0,,72573,movado group inc,0,1,0.0,0.0,20150420,demarsilis sallie a,95014215000783,Chief Financial Officer,female,
11700.0,,72573,movado group inc,1,0,0.0,0.0,20150420,isserman richard d,95014215000786,,male,
421222.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20150420,cote richard,95014215000782,Vice Chairman - COO,male,
28634.0,,72573,movado group inc,0,1,0.0,0.0,20150421,demarsilis sallie a,95014215000817,Chief Financial Officer,female,
6988.0,11361.0,72573,movado group inc,1,0,1.0,0.0,20150421,grinberg alexander,95014215000818,,male,
97282.0,16360.0,72573,movado group inc,1,1,1.0,0.0,20150421,grinberg efraim,95014215000819,Chairman - CEO,male,
9246.0,,72573,movado group inc,0,1,0.0,0.0,20150421,michno timothy f,95014215000820,Secretary,male,
35138.0,,72573,movado group inc,0,1,0.0,0.0,20150421,morelli francis anthony,95014215000821,Sr. VP Global Bus. Proc. & CIO,male,
31453.0,16361.0,72573,movado group inc,0,0,1.0,0.0,20150421,phalen miriam grinberg,95014215000822,,female,
28356.0,,72573,movado group inc,1,0,0.0,0.0,20150529,howard alan h,95014215001227,,male,
8646.0,,72573,movado group inc,0,1,0.0,0.0,20150602,michno timothy f,95014215001278,Secretary,male,
11700.0,,72573,movado group inc,1,0,0.0,0.0,20150605,isserman richard d,95014215001365,,male,
28544.0,,72573,movado group inc,1,0,0.0,0.0,20150619,adame margaret hayes,95014215001458,,female,
,,72573,movado group inc,0,1,0.0,0.0,20150702,demarsilis sallie a,95014215001600,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20150702,grinberg alexander,95014215001601,,male,
,,72573,movado group inc,1,1,1.0,0.0,20150702,grinberg efraim,95014215001602,Chairman - CEO,male,
,,72573,movado group inc,1,1,0.0,0.0,20150702,cote richard,95014215001603,Vice Chairman - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20150702,morelli francis anthony,95014215001604,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20150702,phalen miriam grinberg,95014215001605,,female,
,,72573,movado group inc,0,1,0.0,0.0,20150702,quintero perez ricardo,95014215001606,President,male,
30891.0,,72573,movado group inc,0,1,0.0,0.0,20150716,quintero perez ricardo,95014215001709,President,male,
0.0,,72573,movado group inc,0,1,0.0,0.0,20150902,michno timothy f,95014215002026,Secretary,male,
0.0,,72573,movado group inc,0,1,0.0,0.0,20150902,michno timothy f,95014215002026,Secretary,male,
410222.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20150924,cote richard,95014215002140,Vice Chairman - COO,male,
410222.0,171508.0,72573,movado group inc,1,1,0.0,0.0,20150924,cote richard,95014215002140,Vice Chairman - COO,male,
,,72573,movado group inc,1,1,0.0,0.0,20151001,cote richard,95014215002177,Vice Chairman - COO,male,
,,72573,movado group inc,0,1,0.0,0.0,20151001,demarsilis sallie a,95014215002178,Chief Financial Officer,female,
,,72573,movado group inc,1,0,1.0,0.0,20151001,grinberg alexander,95014215002179,,male,
,,72573,movado group inc,1,1,1.0,0.0,20151001,grinberg efraim,95014215002180,Chairman - CEO,male,
,,72573,movado group inc,0,1,0.0,0.0,20151001,morelli francis anthony,95014215002181,Sr. VP Global Bus. Proc. & CIO,male,
,,72573,movado group inc,0,0,1.0,0.0,20151001,phalen miriam grinberg,95014215002182,,female,
,,72573,movado group inc,0,1,0.0,0.0,20151001,quintero perez ricardo,95014215002184,President,male,
17716.0,4935.0,72573,movado group inc,1,0,1.0,0.0,20151022,grinberg alexander,95014215002272,,male,
17715.0,9935.0,72573,movado group inc,1,1,1.0,0.0,20151022,grinberg efraim,95014215002273,Chairman - CEO,male,
17716.0,41388.0,72573,movado group inc,0,0,1.0,0.0,20151022,phalen miriam grinberg,95014215002274,,female,
8000.0,,72573,movado group inc,0,1,0.0,0.0,20151120,sussis mitchell cole,95014215002475,Senior VP and General Counsel,male,
,,72573,movado group inc,0,1,0.0,0.0,20160105,quintero perez ricardo,95014216002779,President,male,
,,72573,movado group inc,0,0,1.0,0.0,20160105,phalen miriam grinberg,95014216002778,,female,
,,72573,movado group inc,0,1,0.0,0.0,20160105,morelli francis anthony,95014216002776,Sr. VP Global Bus. Proc. & CIO,male,
