direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,85450.0,726958,caseys general stores inc,1,0,0,0.0,20120918,lamberti jeffrey m,118143112050916,,male,38303707.0
,200.0,726958,caseys general stores inc,1,0,0,0.0,20120918,horak h lynn,118143112050921,,male,38303707.0
,1000.0,726958,caseys general stores inc,1,0,0,0.0,20120918,haynie kenneth h,118143112050945,,male,38303707.0
,6775.0,726958,caseys general stores inc,1,0,0,0.0,20120918,danos johnny,118143112050942,,male,38303707.0
,,726958,caseys general stores inc,1,0,0,0.0,20120918,bridgewater diane c,118143112050939,,female,38303707.0
,410.0,726958,caseys general stores inc,1,0,0,0.0,20120918,kimball william c,118143112050937,,male,38303707.0
,,726958,caseys general stores inc,1,0,0,0.0,20120918,wilkey richard a,118143112050923,,male,38303707.0
26162.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20121001,haynie kenneth h,118143112052371,,male,38303707.0
2000.0,5114.0,726958,caseys general stores inc,0,1,0,0.0,20130314,walljasper william j,118143113016908,Senior VP and CFO,male,38330007.0
28162.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20130326,haynie kenneth h,118143113018718,,male,38330007.0
4775.0,,726958,caseys general stores inc,1,0,0,0.0,20130326,danos johnny,118143113018715,,male,38330007.0
64400.0,7450.0,726958,caseys general stores inc,1,0,0,0.0,20130326,lamberti jeffrey m,118143113018712,,male,38330007.0
8800.0,5114.0,726958,caseys general stores inc,0,1,0,0.0,20130410,walljasper william j,118143113021673,Senior VP and CFO,male,38330007.0
9000.0,3299.0,726958,caseys general stores inc,0,1,0,0.0,20130605,jackowski julia l,118143113032758,"SVP, Corp Gen Counsel & HR",female,38352509.0
,4439.0,726958,caseys general stores inc,0,1,0,0.0,20130611,billmeyer sam j,118143113034151,Senior Vice President,male,38352509.0
,10452.0,726958,caseys general stores inc,0,1,0,0.0,20130611,handley terry w,118143113034153,Chief Operating Officer,male,38352509.0
,3299.0,726958,caseys general stores inc,0,1,0,0.0,20130611,jackowski julia l,118143113034145,"SVP, Corp Gen Counsel & HR",female,38352509.0
,5465.0,726958,caseys general stores inc,0,1,0,0.0,20130611,walljasper william j,118143113034146,Senior VP and CFO,male,38352509.0
,7810.0,726958,caseys general stores inc,1,1,0,0.0,20130611,myers robert j,118143113034149,President and CEO,male,38352509.0
0.0,10452.0,726958,caseys general stores inc,0,1,0,0.0,20130703,handley terry w,118143113038614,Chief Operating Officer,male,38387109.0
1500.0,10452.0,726958,caseys general stores inc,0,1,0,0.0,20130724,handley terry w,118143113041239,Chief Operating Officer,male,38387109.0
0.0,4775.0,726958,caseys general stores inc,1,0,0,0.0,20130726,danos johnny,118143113041455,,male,38387109.0
,200.0,726958,caseys general stores inc,1,0,0,0.0,20130916,horak h lynn,118143113049088,,male,38407509.0
,,726958,caseys general stores inc,1,0,0,0.0,20130916,wilkey richard a,118143113049089,,male,38407509.0
,,726958,caseys general stores inc,1,0,0,0.0,20130916,bridgewater diane c,118143113049092,,female,38407509.0
,4775.0,726958,caseys general stores inc,1,0,0,0.0,20130916,danos johnny,118143113049094,,male,38407509.0
,410.0,726958,caseys general stores inc,1,0,0,0.0,20130916,kimball william c,118143113049095,,male,38407509.0
,71850.0,726958,caseys general stores inc,1,0,0,0.0,20130916,lamberti jeffrey m,118143113049098,,male,38407509.0
,1000.0,726958,caseys general stores inc,1,0,0,0.0,20130916,haynie kenneth h,118143113049096,,male,38407509.0
8800.0,5465.0,726958,caseys general stores inc,0,1,0,0.0,20130923,walljasper william j,118143113050222,Senior VP and CFO,male,38407509.0
2000.0,4439.0,726958,caseys general stores inc,0,1,0,0.0,20130924,billmeyer sam j,118143113050312,Senior Vice President,male,38407509.0
9000.0,3299.0,726958,caseys general stores inc,0,1,0,0.0,20130925,jackowski julia l,118143113050469,"SVP, Corp Gen Counsel & HR",female,38407509.0
26162.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20131001,haynie kenneth h,118143113051249,,male,38407509.0
25762.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20131217,haynie kenneth h,118143113062952,,male,38480344.0
8500.0,4775.0,726958,caseys general stores inc,1,0,0,0.0,20140103,danos johnny,118143114000468,,male,38480344.0
13247.0,410.0,726958,caseys general stores inc,1,0,0,0.0,20140114,kimball william c,118143114002318,,male,38480344.0
27762.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20140417,haynie kenneth h,118143114016395,,male,38488037.0
10000.0,,726958,caseys general stores inc,1,0,0,0.0,20140505,bridgewater diane c,118143114017799,,female,38507387.0
10500.0,4775.0,726958,caseys general stores inc,1,0,0,0.0,20140505,danos johnny,118143114017797,,male,38507387.0
9425.0,3299.0,726958,caseys general stores inc,0,1,0,0.0,20140505,jackowski julia l,118143114017826,"SVP, Corp Gen Counsel & HR",female,38507387.0
9353.0,5465.0,726958,caseys general stores inc,0,1,0,0.0,20140505,walljasper william j,118143114017817,Senior VP and CFO,male,38507387.0
2525.0,4439.0,726958,caseys general stores inc,0,1,0,0.0,20140505,billmeyer sam j,118143114017814,Senior Vice President,male,38507387.0
49573.0,7810.0,726958,caseys general stores inc,1,1,0,0.0,20140505,myers robert j,118143114017812,President and CEO,male,38507387.0
29762.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20140505,haynie kenneth h,118143114017804,,male,38507387.0
15247.0,410.0,726958,caseys general stores inc,1,0,0,0.0,20140505,kimball william c,118143114017803,,male,38507387.0
10000.0,200.0,726958,caseys general stores inc,1,0,0,0.0,20140505,horak h lynn,118143114017802,,male,38507387.0
10000.0,,726958,caseys general stores inc,1,0,0,0.0,20140505,wilkey richard a,118143114017801,,male,38507387.0
2421.0,10452.0,726958,caseys general stores inc,0,1,0,0.0,20140505,handley terry w,118143114017807,Chief Operating Officer,male,38507387.0
35000.0,71850.0,726958,caseys general stores inc,1,0,0,0.0,20140505,lamberti jeffrey m,118143114017800,,male,38507387.0
4228.0,4739.0,726958,caseys general stores inc,0,1,0,0.0,20140610,billmeyer sam j,118143114023387,Senior Vice President,male,38507387.0
11022.0,3596.0,726958,caseys general stores inc,0,1,0,0.0,20140610,jackowski julia l,118143114023388,"SVP, Corp Gen Counsel & HR",female,38507387.0
4461.0,10823.0,726958,caseys general stores inc,0,1,0,0.0,20140610,handley terry w,118143114023385,President & COO,male,38507387.0
54735.0,8167.0,726958,caseys general stores inc,1,1,0,0.0,20140610,myers robert j,118143114023383,CEO,male,38507387.0
11092.0,5789.0,726958,caseys general stores inc,0,1,0,0.0,20140610,walljasper william j,118143114023386,Senior VP and CFO,male,38507387.0
11022.0,3596.0,726958,caseys general stores inc,0,1,0,0.0,20140616,jackowski julia l,118143114024003,"SVP, Corp Gen Counsel & HR",female,38507387.0
6961.0,10823.0,726958,caseys general stores inc,0,1,0,0.0,20140623,handley terry w,118143114024745,President & COO,male,37882157.0
64735.0,8167.0,726958,caseys general stores inc,1,1,0,0.0,20140624,myers robert j,118143114024841,CEO,male,37882157.0
2537.0,,726958,caseys general stores inc,1,0,0,0.0,20140922,renda larree m,118143114032452,,male,38649999.0
31262.0,1000.0,726958,caseys general stores inc,1,0,0,0.0,20140922,haynie kenneth h,118143114032454,,male,38649999.0
16938.0,410.0,726958,caseys general stores inc,1,0,0,0.0,20140922,kimball william c,118143114032457,,male,38649999.0
12000.0,,726958,caseys general stores inc,1,0,0,0.0,20140922,wilkey richard a,118143114032459,,male,38649999.0
36409.0,71850.0,726958,caseys general stores inc,1,0,0,0.0,20140922,lamberti jeffrey m,118143114032461,,male,38649999.0
11909.0,4775.0,726958,caseys general stores inc,1,0,0,0.0,20140922,danos johnny,118143114032463,,male,38649999.0
12000.0,200.0,726958,caseys general stores inc,1,0,0,0.0,20140922,horak h lynn,118143114032465,,male,38649999.0
11409.0,,726958,caseys general stores inc,1,0,0,0.0,20140922,bridgewater diane c,118143114032447,,female,38649999.0
4228.0,4739.0,726958,caseys general stores inc,0,1,0,0.0,20141212,billmeyer sam j,118143114038711,Senior Vice President,male,38729197.0
54400.0,7450.0,726958,caseys general stores inc,1,0,0,0.0,20141216,lamberti jeffrey m,118143114038906,,male,38729197.0
31262.0,,726958,caseys general stores inc,1,0,0,0.0,20150105,haynie kenneth h,162828015000007,,male,38729197.0
11909.0,,726958,caseys general stores inc,1,0,0,0.0,20150105,danos johnny,162828015000005,,male,38729197.0
64735.0,,726958,caseys general stores inc,1,1,0,0.0,20150106,myers robert j,162828015000035,CEO,male,38729197.0
11409.0,,726958,caseys general stores inc,1,0,0,0.0,20150316,bridgewater diane c,72695815000030,,female,38851450.0
16938.0,,726958,caseys general stores inc,1,0,0,0.0,20150316,kimball william c,72695815000031,,male,38851450.0
11092.0,,726958,caseys general stores inc,0,1,0,0.0,20150323,walljasper william j,72695815000036,Senior VP and CFO,male,38851450.0
68501.0,,726958,caseys general stores inc,1,1,0,0.0,20150504,myers robert j,72695815000042,CEO,male,38886165.0
9080.0,,726958,caseys general stores inc,0,1,0,0.0,20150504,handley terry w,72695815000044,President & COO,male,38886165.0
13116.0,,726958,caseys general stores inc,0,1,0,0.0,20150504,walljasper william j,72695815000046,Senior VP and CFO,male,38886165.0
6160.0,,726958,caseys general stores inc,0,1,0,0.0,20150504,billmeyer sam j,72695815000048,Senior Vice President,male,38886165.0
12672.0,,726958,caseys general stores inc,0,1,0,0.0,20150504,jackowski julia l,72695815000050,"SVP, Corp Gen Counsel & HR",female,38886165.0
15280.0,,726958,caseys general stores inc,0,1,0,0.0,20150609,jackowski julia l,72695815000064,"SVP, Corp Gen Counsel & HR",female,38886165.0
8928.0,,726958,caseys general stores inc,0,1,0,0.0,20150609,billmeyer sam j,72695815000062,Senior Vice President,male,38886165.0
72865.0,,726958,caseys general stores inc,1,1,0,0.0,20150609,myers robert j,72695815000056,CEO,male,38886165.0
12806.0,,726958,caseys general stores inc,0,1,0,0.0,20150609,handley terry w,72695815000058,President & COO,male,38886165.0
15884.0,,726958,caseys general stores inc,0,1,0,0.0,20150609,walljasper william j,72695815000060,Senior VP and CFO,male,38886165.0
27262.0,,726958,caseys general stores inc,1,0,0,0.0,20150616,haynie kenneth h,72695815000070,,male,38886165.0
12806.0,,726958,caseys general stores inc,0,1,0,0.0,20150630,handley terry w,72695815000080,President & COO,male,38923505.0
26962.0,,726958,caseys general stores inc,1,0,0,0.0,20150820,haynie kenneth h,72695815000097,,male,38923505.0
26962.0,,726958,caseys general stores inc,1,0,0,0.0,20150820,haynie kenneth h,72695815000097,,male,38923505.0
13500.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,wilkey richard a,72695815000129,,male,38988265.0
4165.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,renda larree m,72695815000119,,male,38988265.0
17843.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,kimball william c,72695815000121,,male,38988265.0
37314.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,lamberti jeffrey m,72695815000123,,male,38988265.0
13346.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,horak h lynn,72695815000125,,male,38988265.0
12314.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,bridgewater diane c,72695815000127,,female,38988265.0
13500.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,wilkey richard a,72695815000129,,male,38988265.0
12806.0,,726958,caseys general stores inc,0,1,0,0.0,20150922,handley terry w,72695815000115,President & COO,male,38988265.0
12814.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,danos johnny,72695815000117,,male,38988265.0
4165.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,renda larree m,72695815000119,,male,38988265.0
17843.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,kimball william c,72695815000121,,male,38988265.0
37314.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,lamberti jeffrey m,72695815000123,,male,38988265.0
13346.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,horak h lynn,72695815000125,,male,38988265.0
12314.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,bridgewater diane c,72695815000127,,female,38988265.0
12814.0,,726958,caseys general stores inc,1,0,0,0.0,20150922,danos johnny,72695815000117,,male,38988265.0
12806.0,,726958,caseys general stores inc,0,1,0,0.0,20150922,handley terry w,72695815000115,President & COO,male,38988265.0
104400.0,,726958,caseys general stores inc,1,0,0,0.0,20151008,lamberti jeffrey m,72695815000133,,male,38988265.0
36875.0,,726958,caseys general stores inc,1,0,0,0.0,20151116,lamberti jeffrey m,72695815000138,,male,38988265.0
36875.0,,726958,caseys general stores inc,1,0,0,0.0,20151211,lamberti jeffrey m,72695815000153,,male,39006613.0
175.0,,726958,caseys general stores inc,1,0,0,0.0,20151217,danos johnny,72695815000157,,male,39006613.0
14789.0,,726958,caseys general stores inc,0,1,0,0.0,20151230,jackowski julia l,72695815000159,"SVP, Corp Gen Counsel",female,39006613.0
17843.0,,726958,caseys general stores inc,1,0,0,0.0,20160309,kimball william c,72695816000176,,male,39050570.0
6665.0,,726958,caseys general stores inc,1,0,0,0.0,20160309,renda larree m,72695816000174,,male,39050570.0
15884.0,,726958,caseys general stores inc,0,1,0,0.0,20160329,walljasper william j,72695816000180,Senior VP and CFO,male,39050570.0
15784.0,,726958,caseys general stores inc,0,1,0,0.0,20160401,walljasper william j,72695816000182,Senior VP and CFO,male,39050570.0
17767.0,4023.0,726958,caseys general stores inc,0,1,0,0.0,20160606,jackowski julia l,72695816000198,"SVP, Corp Gen Counsel",female,39055570.0
1826.0,467.0,726958,caseys general stores inc,0,1,0,0.0,20160606,soupene john c,72695816000200,SVP Store Operations,male,39055570.0
12018.0,5190.0,726958,caseys general stores inc,0,1,0,0.0,20160606,billmeyer sam j,72695816000202,Senior Vice President,male,39055570.0
79186.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20160606,myers robert j,72695816000204,,male,39055570.0
18874.0,6242.0,726958,caseys general stores inc,0,1,0,0.0,20160606,walljasper william j,72695816000206,Senior VP and CFO,male,39055570.0
17132.0,11396.0,726958,caseys general stores inc,0,1,0,0.0,20160606,handley terry w,72695816000209,President & CEO,male,39055570.0
21040.0,6242.0,726958,caseys general stores inc,0,1,0,0.0,20160609,walljasper william j,72695816000223,Senior VP and CFO,male,39055570.0
14184.0,5190.0,726958,caseys general stores inc,0,1,0,0.0,20160609,billmeyer sam j,72695816000221,Senior Vice President,male,39055570.0
6487.0,1851.0,726958,caseys general stores inc,0,1,0,0.0,20160609,johnson brian joseph,72695816000229,"SVP, Store Development",male,39055570.0
81352.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20160609,myers robert j,72695816000217,,male,39055570.0
19298.0,11396.0,726958,caseys general stores inc,0,1,0,0.0,20160609,handley terry w,72695816000215,President & CEO,male,39055570.0
19933.0,4023.0,726958,caseys general stores inc,0,1,0,0.0,20160609,jackowski julia l,72695816000213,"SVP, Corp Gen Counsel",female,39055570.0
2028.0,467.0,726958,caseys general stores inc,0,1,0,0.0,20160609,soupene john c,72695816000219,SVP Store Operations,male,39055570.0
32875.0,111850.0,726958,caseys general stores inc,1,0,0,0.0,20160614,lamberti jeffrey m,72695816000231,,male,39055570.0
19298.0,11396.0,726958,caseys general stores inc,0,1,0,0.0,20160614,handley terry w,72695816000233,President & CEO,male,39055570.0
4097.0,925.0,726958,caseys general stores inc,0,1,0,0.0,20160615,summers cindi webb,72695816000237,"SVP, Human Resources",female,39055570.0
1771.0,925.0,726958,caseys general stores inc,0,1,0,0.0,20160620,summers cindi webb,72695816000239,"SVP, Human Resources",female,39055570.0
96000.0,7450.0,726958,caseys general stores inc,1,0,0,0.0,20160622,lamberti jeffrey m,72695816000241,,male,39135363.0
20009.0,6242.0,726958,caseys general stores inc,0,1,0,0.0,20160627,walljasper william j,72695816000244,Senior VP and CFO,male,39135363.0
1419.0,467.0,726958,caseys general stores inc,0,1,0,0.0,20160627,soupene john c,72695816000246,SVP Store Operations,male,39135363.0
1339.0,925.0,726958,caseys general stores inc,0,1,0,0.0,20160627,summers cindi webb,72695816000248,"SVP, Human Resources",female,39135363.0
18939.0,4023.0,726958,caseys general stores inc,0,1,0,0.0,20160627,jackowski julia l,72695816000250,"SVP, Corp Gen Counsel",female,39135363.0
78643.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20160627,myers robert j,72695816000252,,male,39135363.0
5962.0,1851.0,726958,caseys general stores inc,0,1,0,0.0,20160627,johnson brian joseph,72695816000254,"SVP, Store Development",male,39135363.0
13153.0,5190.0,726958,caseys general stores inc,0,1,0,0.0,20160627,billmeyer sam j,72695816000256,Senior Vice President,male,39135363.0
18939.0,4023.0,726958,caseys general stores inc,0,1,0,0.0,20160701,jackowski julia l,72695816000260,"SVP, Corp Gen Counsel",female,39135363.0
5562.0,1851.0,726958,caseys general stores inc,0,1,0,0.0,20160722,johnson brian joseph,72695816000262,"SVP, Store Development",male,39135363.0
13781.0,275.0,726958,caseys general stores inc,1,0,0,0.0,20160920,danos johnny,72695816000287,,male,39180130.0
15000.0,,726958,caseys general stores inc,1,0,0,0.0,20160920,wilkey richard a,72695816000277,,male,39180130.0
13281.0,,726958,caseys general stores inc,1,0,0,0.0,20160920,bridgewater diane c,72695816000279,,female,39180130.0
8304.0,,726958,caseys general stores inc,1,0,0,0.0,20160920,renda larree m,72695816000283,,male,39180130.0
14440.0,200.0,726958,caseys general stores inc,1,0,0,0.0,20160920,horak h lynn,72695816000285,,male,39180130.0
79610.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20160920,myers robert j,72695816000289,,male,39180130.0
33842.0,103450.0,726958,caseys general stores inc,1,0,0,0.0,20160920,lamberti jeffrey m,72695816000281,,male,39180130.0
18810.0,410.0,726958,caseys general stores inc,1,0,0,0.0,20160920,kimball william c,72695816000291,,male,39180130.0
340.0,,726958,caseys general stores inc,1,0,0,0.0,20160922,wilkey richard a,72695816000293,,male,39180130.0
19909.0,6242.0,726958,caseys general stores inc,0,1,0,0.0,20161215,walljasper william j,72695816000308,Senior VP and CFO,male,39191171.0
30842.0,103450.0,726958,caseys general stores inc,1,0,0,0.0,20161216,lamberti jeffrey m,72695816000310,,male,39191171.0
78010.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20161219,myers robert j,72695816000312,,male,39191171.0
18736.0,4023.0,726958,caseys general stores inc,0,1,0,0.0,20161221,jackowski julia l,72695816000314,"SVP, Corp Gen Counsel",female,39191171.0
19215.0,11396.0,726958,caseys general stores inc,1,1,0,0.0,20170103,handley terry w,72695817000002,President & CEO,male,39191171.0
19909.0,6242.0,726958,caseys general stores inc,0,1,0,0.0,20170317,walljasper william j,72695817000017,Senior VP and CFO,male,39198171.0
18810.0,410.0,726958,caseys general stores inc,1,0,0,0.0,20170317,kimball william c,72695817000018,,male,39198171.0
18985.0,11396.0,726958,caseys general stores inc,1,1,0,0.0,20170331,handley terry w,72695817000020,President & CEO,male,39198171.0
20318.0,11624.0,726958,caseys general stores inc,1,1,0,0.0,20170503,handley terry w,72695817000022,President & CEO,male,38765821.0
80193.0,8669.0,726958,caseys general stores inc,1,0,0,0.0,20170608,myers robert j,72695817000035,,male,38765821.0
3006.0,1081.0,726958,caseys general stores inc,0,1,0,0.0,20170608,summers cindi webb,72695817000033,"SVP, Human Resources",female,38765821.0
22484.0,11624.0,726958,caseys general stores inc,1,1,0,0.0,20170608,handley terry w,72695817000031,President & CEO,male,38765821.0
20902.0,4197.0,726958,caseys general stores inc,0,1,0,0.0,20170608,jackowski julia l,72695817000041,"SVP, Corp Gen Counsel, Sec",female,38765821.0
7229.0,2014.0,726958,caseys general stores inc,0,1,0,0.0,20170608,johnson brian joseph,72695817000037,"SVP, Store Development",male,38765821.0
2253.0,619.0,726958,caseys general stores inc,0,1,0,0.0,20170608,soupene john c,72695817000039,SVP Operations,male,38765821.0
22075.0,6437.0,726958,caseys general stores inc,0,1,0,0.0,20170608,walljasper william j,72695817000029,Senior VP and CFO,male,38765821.0
22447.0,11624.0,726958,caseys general stores inc,1,1,0,0.0,20170614,handley terry w,72695817000043,President & CEO,male,38765821.0
13181.0,275.0,726958,caseys general stores inc,1,0,0,0.0,20170619,danos johnny,72695817000047,,male,38765821.0
20902.0,4197.0,726958,caseys general stores inc,0,1,0,0.0,20170621,jackowski julia l,72695817000049,"SVP, Corp Gen Counsel, Sec",female,38547278.0
1253.0,619.0,726958,caseys general stores inc,0,1,0,0.0,20170628,soupene john c,72695817000052,SVP Operations,male,38547278.0
,6437.0,726958,caseys general stores inc,0,1,0,0.0,20170718,walljasper william j,72695817000067,Senior VP and CFO,male,38547278.0
