direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130228,julian cusack,120919113012340,,male,70988697.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20130228,o kane christopher,120919113012339,CEO,male,70988697.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20130228,o kane christopher,120919113012338,CEO,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,rupert villers,120919113012337,Chairman Aspen Insurance,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,vacher kate,120919113012329,Director of Underwriting,female,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,rupert villers,120919113012336,Chairman Aspen Insurance,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,postlewhite stephen,120919113012314,Chief Risk Officer,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,green karen ann,120919113012328,CEO AIUK Ltd AMAL Ltd,female,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,issavi emil,120919113012316,"CUO, Aspen Re",male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,boornazian brian,120919113012327,Chairman Aspen Re,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130228,cain michael,120919113012315,Group General Counsel,male,70988697.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130314,cormack ian,120919113016406,,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130319,vacher kate,120919113017405,Director of Underwriting,female,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130322,vitale mario,120919113018003,CEO Aspen Insurance,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130326,issavi emil,120919113018306,"CUO, Aspen Re",male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130327,vacher kate,120919113018571,Director of Underwriting,female,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130409,few james,120919113020867,CEO Aspen Re,male,70988697.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130410,few james,120919113021016,CEO Aspen Re,male,70988697.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130425,cormack ian,120919113022446,,male,66280335.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130502,jones glyn,120919113023564,,female,66280335.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130515,cormack ian,120919113026359,,male,66280335.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130730,green karen ann,120919113038245,CEO AIUK Ltd AMAL Ltd,female,67516790.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130730,green karen ann,120919113038244,CEO AIUK Ltd AMAL Ltd,female,67516790.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130731,gregg gary r.,120919113038433,,male,67516790.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20130802,hutter heidi,120919113038825,,female,67516790.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130827,issavi emil,120919113042017,"CUO, Aspen Re",male,67516790.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130827,vitale mario,120919113042018,CEO Aspen Insurance,male,67516790.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20130917,vacher kate,120919113044470,Director of Underwriting,female,67516790.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,jones glyn,120919114008995,,female,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,ireland gordon,120919114008992,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,pressman ronald r,120919114008991,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,beer albert,120919114008990,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,o flinn peter,120919114008986,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,bucknall richard j s,120919114008982,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,ahamed liaquat,120919114008981,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,hutter heidi,120919114008980,,female,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,cavoores john paul,120919114008979,,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,gregg gary r.,120919114008994,,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,boornazian brian,120919114008951,Chairman Aspen Re,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20140211,pearlman bret d,120919114008974,,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,worth john a,120919114008923,CFO,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,rupert villers,120919114008925,Chairman Aspen Insurance,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,postlewhite stephen,120919114008927,Chief Risk Officer,male,65623898.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20140211,o kane christopher,120919114008931,CEO,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,issavi emil,120919114008922,"CUO, Aspen Re",male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,vacher kate,120919114008936,Director of Underwriting,female,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,green karen ann,120919114008937,CEO AIUK Ltd AMAL Ltd,female,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,vitale mario,120919114008946,CEO Aspen Insurance,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,few james,120919114008932,CEO Aspen Re,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140211,cain michael,120919114008949,Group General Counsel,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,worth john a,120919114009548,CFO,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,postlewhite stephen,120919114009546,Chief Risk Officer,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,rupert villers,120919114009545,Chairman Aspen Insurance,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,vitale mario,120919114009547,CEO Aspen Insurance,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,few james,120919114009542,CEO Aspen Re,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,green karen ann,120919114009543,CEO AIUK Ltd AMAL Ltd,female,65623898.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20140212,o kane christopher,120919114009538,CEO,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,vacher kate,120919114009544,Director of Underwriting,female,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,cain michael,120919114009540,Group General Counsel,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,issavi emil,120919114009541,"CUO, Aspen Re",male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140212,boornazian brian,120919114009539,Chairman Aspen Re,male,65623898.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,worth john a,120919114013379,CFO,male,65138273.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20140224,o kane christopher,120919114013380,CEO,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,green karen ann,120919114013381,CEO AIUK Ltd AMAL Ltd,female,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,boornazian brian,120919114013383,Chairman Aspen Re,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,rupert villers,120919114013384,Chairman Aspen Insurance,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,few james,120919114013385,CEO Aspen Re,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,cain michael,120919114013386,Group General Counsel,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,issavi emil,120919114013388,"CUO, Aspen Re",male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,vacher kate,120919114013390,Director of Underwriting,female,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,vitale mario,120919114013382,CEO Aspen Insurance,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140224,postlewhite stephen,120919114013391,Chief Risk Officer,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140324,vitale mario,120919114022567,CEO Aspen Insurance,male,65138273.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20140423,o kane christopher,120919114028797,CEO,male,65138273.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,issavi emil,120919114029382,"CUO, Aspen Re",male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,postlewhite stephen,120919114029381,Chief Risk Officer,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,kirk scott,120919114029370,CFO Insurance,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,gibbard lisa ms.,120919114029368,Head of IT & Shared Services,female,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,haugh ann,120919114029367,COO & CUO Aspen Insurance,female,65430341.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20140428,o kane christopher,120919114029354,CEO,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,cain michael,120919114029364,Group General Counsel,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,green karen ann,120919114029365,CEO AIUK Ltd AMAL Ltd,female,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,few james,120919114029358,CEO Aspen Re,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,vitale mario,120919114029356,CEO Aspen Insurance,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,boornazian brian,120919114029361,Chairman Aspen Re,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,worth john a,120919114029362,CFO,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140428,rupert villers,120919114029360,Chairman Aspen Insurance,male,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140429,vacher kate,120919114029583,Director of Underwriting,female,65430341.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140811,vitale mario,120919114051511,CEO Aspen Insurance,male,65463377.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140813,boornazian brian,120919114052030,Chairman Aspen Re,male,65463377.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20140818,rupert villers,120919114052869,Chairman Aspen Insurance,male,65463377.0
,,1267395,aspen insurance holdings ltd,0,0,0,1,20141022,few james,120919114064237,,male,65463377.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20141210,o kane christopher,120919114074047,CEO,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20141222,o kane christopher,120919114077326,CEO,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20141230,o kane christopher,120919114078289,CEO,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,0,0,1,20150116,worth john a,120919115004659,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150205,o kane christopher,120919115009800,CEO,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,kirk scott,120919115011111,Group CFO,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,postlewhite stephen,120919115011118,CEO Aspen Re,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,rupert villers,120919115011116,Chairman Aspen Insurance,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,cain michael,120919115011113,"CEO, ABL & Group GC",male,62232928.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150210,o kane christopher,120919115011109,CEO,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,vacher kate,120919115011105,Director of Underwriting,female,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,vitale mario,120919115011103,CEO Aspen Insurance,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,boornazian brian,120919115011099,Chairman Aspen Re,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,issavi emil,120919115011094,"President, Aspen Re",male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,gibbard lisa ms.,120919115011087,Head of IT & Shared Services,female,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150210,green karen ann,120919115011107,CEO AIUK Ltd AMAL Ltd,female,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,jones glyn,120919115011804,,female,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,ireland gordon,120919115011802,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,hutter heidi,120919115011799,,female,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,ahamed liaquat,120919115011795,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,gregg gary r.,120919115011791,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,beer albert,120919115011786,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,pearlman bret d,120919115011784,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,pressman ronald r,120919115011780,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,cavoores john paul,120919115011777,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,o flinn peter,120919115011774,,male,62232928.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150211,bucknall richard j s,120919115011788,,male,62232928.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,boornazian brian,120919115013334,Chairman Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,rupert villers,120919115013332,Chairman Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,kirk scott,120919115013317,Group CFO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,cain michael,120919115013309,"CEO, ABL & Group GC",male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,gibbard lisa ms.,120919115013329,Head of IT & Shared Services,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,issavi emil,120919115013281,"President, Aspen Re",male,62238945.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150213,o kane christopher,120919115013300,CEO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,vacher kate,120919115013265,Director of Underwriting,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,green karen ann,120919115013288,CEO AIUK Ltd AMAL Ltd,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,vitale mario,120919115013270,CEO Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150213,postlewhite stephen,120919115013277,CEO Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,boornazian brian,120919115018340,Chairman Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,postlewhite stephen,120919115018312,CEO Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,gibbard lisa ms.,120919115018308,Head of IT & Shared Services,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,haugh ann,120919115018305,COO & CUO Aspen Insurance,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,kirk scott,120919115018304,Group CFO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,rupert villers,120919115018286,Chairman Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,green karen ann,120919115018302,CEO AIUK Ltd AMAL Ltd,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,vitale mario,120919115018298,CEO Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150225,o kane christopher,120919115018295,CEO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,vacher kate,120919115018292,Director of Underwriting,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,cain michael,120919115018289,"CEO, ABL & Group GC",male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,thornton richard matthew,120919115018303,Group Chief Risk Officer,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150225,issavi emil,120919115018310,"President, Aspen Re",male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150226,boornazian brian,120919115018844,Chairman Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,cain michael,120919115023881,"CEO, ABL & Group GC",male,62238945.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150309,o kane christopher,120919115023875,CEO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,boornazian brian,120919115023873,Chairman Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,gibbard lisa ms.,120919115023871,Head of IT & Shared Services,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,green karen ann,120919115023867,CEO AIUK Ltd AMAL Ltd,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,haugh ann,120919115023865,COO & CUO Aspen Insurance,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,postlewhite stephen,120919115023856,CEO Aspen Re,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,issavi emil,120919115023863,"President, Aspen Re",male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,vitale mario,120919115023844,CEO Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,kirk scott,120919115023858,Group CFO,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,vacher kate,120919115023850,Director of Underwriting,female,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,thornton richard matthew,120919115023852,Group Chief Risk Officer,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150309,rupert villers,120919115023846,Chairman Aspen Insurance,male,62238945.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,haugh ann,120919115036513,COO & CUO Aspen Insurance,female,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,vacher kate,120919115036511,Director of Underwriting,female,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,thornton richard matthew,120919115036509,Group Chief Risk Officer,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,rupert villers,120919115036507,Chairman Aspen Insurance,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,kirk scott,120919115036505,Group CFO,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,cain michael,120919115036500,"CEO, ABL & Group GC",male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,postlewhite stephen,120919115036489,CEO Aspen Re,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,green karen ann,120919115036486,CEO AIUK Ltd AMAL Ltd,female,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,vitale mario,120919115036482,CEO Aspen Insurance,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,issavi emil,120919115036479,"President, Aspen Re",male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,boornazian brian,120919115036477,Chairman Aspen Re,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150428,gibbard lisa ms.,120919115036496,Head of IT & Shared Services,female,61618257.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20150428,o kane christopher,120919115036494,CEO,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150429,boornazian brian,120919115036858,Chairman Aspen Re,male,61618257.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20150612,green karen ann,120919115052603,CEO AIUK Ltd AMAL Ltd,female,61618257.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150827,hutter heidi,120919115068136,,female,60777875.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20150827,hutter heidi,120919115068136,,female,60777875.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20151112,cohen david alan,120919115079479,President and CUO Insurance,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20151120,o kane christopher,120919115081406,CEO,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,thornton richard matthew,120919116097203,Group Chief Risk Officer,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,vitale mario,120919116097210,CEO Aspen Insurance,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,vacher kate,120919116097208,Director of Underwriting,female,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,rheel robert,120919116097201,President of U.S. Insurance,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,1,0,0,20160210,o kane christopher,120919116097196,CEO,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,kirk scott,120919116097194,Group CFO,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,issavi emil,120919116097192,"President, Aspen Re",male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,haugh ann,120919116097190,COO/President Intl. Insurance,female,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,green karen ann,120919116097186,CEO AIUK Ltd AMAL Ltd,female,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,gibbard lisa ms.,120919116097184,Head of IT & Shared Services,female,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,cohen david alan,120919116097181,President and CUO Insurance,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,cain michael,120919116097178,"CEO, ABL & Group GC",male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,boornazian brian,120919116097176,Chairman Aspen Re,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,pressman ronald r,120919116097137,,male,60784263.0
,,1267395,aspen insurance holdings ltd,0,1,0,0,20160210,postlewhite stephen,120919116097198,CEO Aspen Re,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,o flinn peter,120919116097133,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,ahamed liaquat,120919116097115,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,bucknall richard j s,120919116097119,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,cavoores john paul,120919116097121,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,gregg gary r.,120919116097123,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,beer albert,120919116097117,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,ireland gordon,120919116097127,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,jones glyn,120919116097129,,female,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,mayr karl,120919116097131,,male,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,hutter heidi,120919116097125,,female,60784263.0
,,1267395,aspen insurance holdings ltd,1,0,0,0,20160210,pearlman bret d,120919116097135,,male,60784263.0
