direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108706.0,159096.0,1253689,glycomimetics inc,1,1,0,0,20140620,king rachel k.,120919114042809,"President, CEO",female,18793464.0
,,1253689,glycomimetics inc,1,0,0,0,20140710,goldberg mark alan,120919114046653,,male,18893464.0
490711.0,22668.0,1253689,glycomimetics inc,1,0,0,0,20141217,henos michael a,120919114076406,,male,18894742.0
469454.0,22668.0,1253689,glycomimetics inc,1,0,0,0,20141223,henos michael a,120919114077759,,male,18894742.0
,,1253689,glycomimetics inc,0,1,0,0,20150112,hahn brian m.,120919115003714,CFO,male,18939838.0
,,1253689,glycomimetics inc,1,1,0,0,20150112,king rachel k.,120919115003717,"President, CEO",female,18939838.0
,,1253689,glycomimetics inc,0,1,0,0,20150112,thackray helen m.,120919115003718,"VP Clinical Development, CMO",female,18939838.0
,,1253689,glycomimetics inc,1,1,0,0,20150112,magnani john l.,120919115003720,"VP of Research, CSO",male,18939838.0
167206.0,150596.0,1253689,glycomimetics inc,1,1,0,0,20150226,king rachel k.,120919115019139,"President, CEO",female,18939838.0
14085.0,,1253689,glycomimetics inc,0,1,0,0,20150303,hahn brian m.,120919115021181,CFO,male,18939838.0
,,1253689,glycomimetics inc,1,0,1,0,20150811,barrett m james,120919115065299,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,top franklin h jr,120919115065277,,male,19019133.0
,,1253689,glycomimetics inc,1,0,1,0,20150811,barrett m james,120919115065299,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,pearson timothy r,120919115065283,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,baldwin john j.,120919115065280,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,goldberg mark alan,120919115065278,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,top franklin h jr,120919115065277,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,henos michael a,120919115065276,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,goldberg mark alan,120919115065278,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,baldwin john j.,120919115065280,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,henos michael a,120919115065276,,male,19019133.0
,,1253689,glycomimetics inc,1,0,0,0,20150811,pearson timothy r,120919115065283,,male,19019133.0
4490751.0,4093377.0,1253689,glycomimetics inc,1,0,1,0,20151118,barrett m james,120919115080870,,male,19038167.0
4490751.0,4093377.0,1253689,glycomimetics inc,0,0,1,0,20151118,sandell scott d,120919115080872,,male,19038167.0
4490751.0,4093377.0,1253689,glycomimetics inc,0,0,1,0,20151118,barris peter j,120919115080871,,male,19038167.0
,,1253689,glycomimetics inc,1,1,0,0,20160111,king rachel k.,120919116090755,"President, CEO",female,19050204.0
,,1253689,glycomimetics inc,0,1,0,0,20160111,thackray helen m.,120919116090751,"VP Clinical Development, CMO",female,19050204.0
,,1253689,glycomimetics inc,1,1,0,0,20160111,magnani john l.,120919116090753,"VP of Research, CSO",male,19050204.0
,,1253689,glycomimetics inc,0,1,0,0,20160111,hahn brian m.,120919116090757,CFO,male,19050204.0
12294.0,,1253689,glycomimetics inc,1,0,0,0,20160212,top franklin h jr,120919116097984,,male,19050204.0
11497.0,,1253689,glycomimetics inc,1,0,0,0,20160307,goldberg mark alan,120919116106323,,male,19050204.0
,,1253689,glycomimetics inc,1,0,0,0,20160321,junius daniel m,120919116109800,,male,19050204.0
,,1253689,glycomimetics inc,1,0,0,0,20160519,baldwin john j.,120919116121640,,male,19350322.0
,,1253689,glycomimetics inc,1,0,0,0,20160519,goldberg mark alan,120919116121646,,male,19350322.0
,,1253689,glycomimetics inc,1,0,0,0,20160519,pearson timothy r,120919116121650,,male,19350322.0
,,1253689,glycomimetics inc,1,0,0,0,20160519,junius daniel m,120919116121656,,male,19350322.0
,,1253689,glycomimetics inc,1,0,1,0,20160519,barrett m james,120919116121705,,male,19350322.0
,,1253689,glycomimetics inc,1,0,0,0,20160519,top franklin h jr,120919116121653,,male,19350322.0
1210.0,,1253689,glycomimetics inc,1,0,0,0,20160701,baldwin john j.,120919116130368,,male,23030410.0
162615.0,,1253689,glycomimetics inc,0,1,0,0,20160706,thackray helen m.,120919116131738,"VP Clinical Development, CMO",female,23030410.0
160615.0,,1253689,glycomimetics inc,0,1,0,0,20160721,thackray helen m.,120919116133630,"VP Clinical Development, CMO",female,23030410.0
156615.0,,1253689,glycomimetics inc,0,1,0,0,20161004,thackray helen m.,120919116144211,"VP Clinical Development, CMO",female,23063430.0
5000.0,,1253689,glycomimetics inc,1,0,0,0,20161221,junius daniel m,120919116156326,,male,23065131.0
,,1253689,glycomimetics inc,1,1,0,0,20170105,king rachel k.,120919117001649,"President, CEO",female,23250023.0
,,1253689,glycomimetics inc,0,1,0,0,20170105,hahn brian m.,120919117001650,CFO,male,23250023.0
,,1253689,glycomimetics inc,0,1,0,0,20170105,thackray helen m.,120919117001651,"SVP Clinical Development, CMO",female,23250023.0
,,1253689,glycomimetics inc,1,1,0,0,20170105,magnani john l.,120919117001652,"SVP of Research, CSO",male,23250023.0
,,1253689,glycomimetics inc,1,0,0,0,20170313,koenig scott,120919117020152,,male,23329900.0
99302.0,4845.0,1253689,glycomimetics inc,1,1,0,0,20170511,magnani john l.,120919117031515,"SVP of Research, CSO",male,23855934.0
154615.0,,1253689,glycomimetics inc,0,1,0,0,20170522,thackray helen m.,120919117034534,"SVP Clinical Development, CMO",female,23855934.0
,,1253689,glycomimetics inc,1,0,0,0,20170530,koenig scott,120919117036120,,male,23855934.0
,,1253689,glycomimetics inc,1,0,1,0,20170530,barrett m james,120919117036146,,male,23855934.0
152615.0,,1253689,glycomimetics inc,0,1,0,0,20170530,thackray helen m.,120919117036114,"SVP Clinical Development, CMO",female,23855934.0
,,1253689,glycomimetics inc,1,0,0,0,20170530,goldberg mark alan,120919117036116,,male,23855934.0
,,1253689,glycomimetics inc,1,0,0,0,20170530,pearson timothy r,120919117036121,,male,23855934.0
,,1253689,glycomimetics inc,1,0,0,0,20170530,junius daniel m,120919117036118,,male,23855934.0
,,1253689,glycomimetics inc,1,0,0,0,20170612,andrews patricia s,120919117039165,,female,23855934.0
8000.0,,1253689,glycomimetics inc,1,0,0,0,20170616,junius daniel m,120919117040589,,male,23855934.0
150615.0,,1253689,glycomimetics inc,0,1,0,0,20170918,thackray helen m.,120919117053214,"SVP Clinical Development, CMO",female,32723045.0
148615.0,,1253689,glycomimetics inc,0,1,0,0,20171212,thackray helen m.,120919117065185,"SVP Clinical Development, CMO",female,34337799.0
,,1253689,glycomimetics inc,0,1,0,0,20180112,hahn brian m.,120919118003389,CFO,male,34359799.0
,,1253689,glycomimetics inc,1,1,0,0,20180112,magnani john l.,120919118003391,"SVP of Research, CSO",male,34359799.0
,,1253689,glycomimetics inc,0,1,0,0,20180112,thackray helen m.,120919118003392,"SVP Clinical Development, CMO",female,34359799.0
,,1253689,glycomimetics inc,1,1,0,0,20180112,king rachel k.,120919118003393,"President, CEO",female,34359799.0
4995664.0,4093377.0,1253689,glycomimetics inc,1,0,1,0,20180511,barrett m james,120919118029615,,male,42497155.0
4995664.0,4093377.0,1253689,glycomimetics inc,0,0,1,0,20180511,barris peter j,120919118029616,,male,42497155.0
4995664.0,4093377.0,1253689,glycomimetics inc,0,0,1,0,20180511,sandell scott d,120919118029619,,male,42497155.0
,,1253689,glycomimetics inc,1,0,0,0,20180521,koenig scott,120919118031825,,male,42497155.0
,,1253689,glycomimetics inc,1,0,0,0,20180521,goldberg mark alan,120919118031842,,male,42497155.0
,,1253689,glycomimetics inc,1,0,0,0,20180521,junius daniel m,120919118031836,,male,42497155.0
,,1253689,glycomimetics inc,1,0,0,0,20180521,pearson timothy r,120919118031817,,male,42497155.0
,,1253689,glycomimetics inc,1,0,1,0,20180521,barrett m james,120919118031858,,male,42497155.0
,,1253689,glycomimetics inc,1,0,0,0,20180521,andrews patricia s,120919118031812,,female,42497155.0
100793.0,4845.0,1253689,glycomimetics inc,1,1,0,0,20180524,magnani john l.,120919118033068,"SVP of Research, CSO",male,42497155.0
0.0,,1253689,glycomimetics inc,0,1,0,0,20180612,hahn brian m.,120919118037288,CFO,male,42497155.0
75793.0,4845.0,1253689,glycomimetics inc,1,1,0,0,20181018,magnani john l.,120919118055586,"SVP of Research, CSO",male,43137227.0
,,1253689,glycomimetics inc,1,0,0,0,20181128,jackson scott thomas,120919118060160,,male,43137227.0
,,1253689,glycomimetics inc,0,1,0,0,20190122,hahn brian m.,120919119004821,"SVP Finance, CFO",male,43160751.0
,,1253689,glycomimetics inc,0,1,0,0,20190122,thackray helen m.,120919119004823,"SVP Clinical Development, CMO",female,43160751.0
,,1253689,glycomimetics inc,1,1,0,0,20190122,magnani john l.,120919119004825,"SVP of Research, CSO",male,43160751.0
,,1253689,glycomimetics inc,1,1,0,0,20190122,king rachel k.,120919119004827,"President, CEO",female,43160751.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,jackson scott thomas,120919119031714,,male,43181169.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,goldberg mark alan,120919119031716,,male,43181169.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,koenig scott,120919119031720,,male,43181169.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,junius daniel m,120919119031725,,male,43181169.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,andrews patricia s,120919119031734,,female,43181169.0
,,1253689,glycomimetics inc,1,0,0,0,20190521,pearson timothy r,120919119031718,,male,43181169.0
307144.0,177417.0,1253689,glycomimetics inc,1,1,0,0,20190807,king rachel k.,120919119044967,"President, CEO",female,43193190.0
18000.0,,1253689,glycomimetics inc,1,0,0,0,20190815,junius daniel m,120919119046095,,male,43193190.0
182777.0,4845.0,1253689,glycomimetics inc,0,1,0,0,20191223,magnani john l.,120919119061782,"SVP of Research, CSO",male,43359949.0
289760.0,4845.0,1253689,glycomimetics inc,0,1,0,0,20200106,magnani john l.,120919120002098,"SVP of Research, CSO",male,43466933.0
,,1253689,glycomimetics inc,1,1,0,0,20200124,king rachel k.,120919120004814,"President, CEO",female,43466933.0
,,1253689,glycomimetics inc,0,1,0,0,20200124,thackray helen m.,120919120004818,"SVP Clinical Development, CMO",female,43466933.0
,,1253689,glycomimetics inc,0,1,0,0,20200124,hahn brian m.,120919120004824,"SVP Finance, CFO",male,43466933.0
,,1253689,glycomimetics inc,0,1,0,0,20200124,magnani john l.,120919120004826,"SVP of Research, CSO",male,43466933.0
,,1253689,glycomimetics inc,0,1,0,0,20200124,girard armand,120919120004828,"SVP, Chief Business Officer",male,43466933.0
38000.0,,1253689,glycomimetics inc,1,0,0,0,20200310,junius daniel m,120919120017836,,male,43466933.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,andrews patricia s,120919120032299,,female,43582979.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,jackson scott thomas,120919120032304,,male,43582979.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,goldberg mark alan,120919120032302,,male,43582979.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,pearson timothy r,120919120032311,,male,43582979.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,junius daniel m,120919120032315,,male,43582979.0
,,1253689,glycomimetics inc,1,0,0,0,20200527,koenig scott,120919120032308,,male,43582979.0
5260.0,,1253689,glycomimetics inc,0,1,0,0,20201217,hahn brian m.,120919120064018,"SVP Finance, CFO",male,47828831.0
356064.0,175142.0,1253689,glycomimetics inc,1,1,0,0,20201230,king rachel k.,120919120065499,"President, CEO",female,47828831.0
25000.0,,1253689,glycomimetics inc,0,1,0,0,20210122,girard armand,120919121004850,"SVP, Chief Business Officer",male,49017622.0
452314.0,175142.0,1253689,glycomimetics inc,1,1,0,0,20210122,king rachel k.,120919121004833,"President, CEO",female,49017622.0
324260.0,4845.0,1253689,glycomimetics inc,0,1,0,0,20210122,magnani john l.,120919121004840,"SVP of Research, CSO",male,49017622.0
183115.0,,1253689,glycomimetics inc,0,1,0,0,20210122,thackray helen m.,120919121004845,"SVP Clinical Development, CMO",female,49017622.0
39760.0,,1253689,glycomimetics inc,0,1,0,0,20210122,hahn brian m.,120919121004847,"SVP Finance, CFO",male,49017622.0
5250.0,,1253689,glycomimetics inc,1,0,0,0,20210527,jackson scott thomas,120919121036382,,male,51539010.0
5250.0,,1253689,glycomimetics inc,1,0,0,0,20210527,pearson timothy r,120919121036373,,male,51539010.0
5250.0,,1253689,glycomimetics inc,1,0,0,0,20210527,koenig scott,120919121036376,,male,51539010.0
5250.0,11497.0,1253689,glycomimetics inc,1,0,0,0,20210527,goldberg mark alan,120919121036378,,male,51539010.0
5250.0,,1253689,glycomimetics inc,1,0,0,0,20210527,andrews patricia s,120919121036380,,female,51539010.0
43250.0,,1253689,glycomimetics inc,1,0,0,0,20210527,junius daniel m,120919121036384,,male,51539010.0
45250.0,,1253689,glycomimetics inc,1,0,0,0,20211118,andrews patricia s,120919121065434,,female,51738894.0
,,1253689,glycomimetics inc,0,1,0,0,20220125,hahn brian m.,120919122004882,"SVP Finance, CFO",male,52313894.0
,,1253689,glycomimetics inc,1,1,0,0,20220125,semerjian harout,120919122004880,Chief Executive Officer,male,52313894.0
,,1253689,glycomimetics inc,0,1,0,0,20220125,magnani john l.,120919122004893,"SVP of Research, CSO",male,52313894.0
,,1253689,glycomimetics inc,0,1,0,0,20220125,girard armand,120919122004896,"SVP, Chief Business Officer",male,52313894.0
36843.0,,1253689,glycomimetics inc,0,1,0,0,20220310,hahn brian m.,120919122017963,"SVP Finance, CFO",male,52313894.0
22661.0,,1253689,glycomimetics inc,0,1,0,0,20220310,girard armand,120919122017968,"SVP, Chief Business Officer",male,52313894.0
321033.0,4845.0,1253689,glycomimetics inc,0,1,0,0,20220310,magnani john l.,120919122017977,"SVP of Research, CSO",male,52313894.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,king rachel k.,120919122030999,,female,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,goldberg mark alan,120919122030977,,male,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,andrews patricia s,120919122030966,,female,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,koenig scott,120919122031007,,male,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,junius daniel m,120919122030991,,male,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,jackson scott thomas,120919122030982,,male,52392444.0
,,1253689,glycomimetics inc,1,0,0,0,20220520,pearson timothy r,120919122031010,,male,52392444.0
,,1253689,glycomimetics inc,0,1,0,0,20220907,rock edwin,120919122048996,Chief Medical Officer,male,52423944.0
24650.0,,1253689,glycomimetics inc,1,0,0,0,20221114,pearson timothy r,120919122056587,,male,52423944.0
25000.0,,1253689,glycomimetics inc,1,1,0,0,20221114,semerjian harout,120919122056581,Chief Executive Officer,male,52423944.0
56843.0,,1253689,glycomimetics inc,0,1,0,0,20221114,hahn brian m.,120919122056576,"SVP Finance, CFO",male,52423944.0
29161.0,,1253689,glycomimetics inc,0,1,0,0,20221114,girard armand,120919122056563,"SVP, Chief Business Officer",male,52423944.0
366078.0,4845.0,1253689,glycomimetics inc,0,1,0,0,20221114,magnani john l.,120919122056573,"SVP of Research, CSO",male,52423944.0
200000.0,,1253689,glycomimetics inc,0,1,0,0,20221116,rock edwin,120919122057314,Chief Medical Officer,male,52423944.0
63250.0,,1253689,glycomimetics inc,1,0,0,0,20221118,junius daniel m,120919122057823,,male,52423944.0
310000.0,,1253689,glycomimetics inc,0,1,0,0,20221227,rock edwin,120919122062741,Chief Medical Officer,male,52423944.0
3914072.0,,1253689,glycomimetics inc,0,0,1,0,20230104,sandell scott d,120919123001186,,male,54377798.0
3881933.0,,1253689,glycomimetics inc,0,0,1,0,20230106,sandell scott d,120919123002468,,male,54377798.0
,,1253689,glycomimetics inc,1,1,0,0,20230120,semerjian harout,120919123004218,Chief Executive Officer,male,54377798.0
,,1253689,glycomimetics inc,0,1,0,0,20230120,rock edwin,120919123004212,Chief Medical Officer,male,54377798.0
,,1253689,glycomimetics inc,0,1,0,0,20230120,hahn brian m.,120919123004228,"SVP Finance, CFO",male,54377798.0
2237196.0,,1253689,glycomimetics inc,0,0,1,0,20230127,sandell scott d,120919123005326,,male,54377798.0
15750.0,,1253689,glycomimetics inc,1,0,0,0,20230130,koenig scott,120919123005471,,male,54377798.0
138980.0,,1253689,glycomimetics inc,0,1,0,0,20230509,johnson bruce s,120919123028305,SVP & Chief Commercial Officer,male,64245224.0
93250.0,,1253689,glycomimetics inc,1,0,0,0,20230511,junius daniel m,120919123028816,,male,64245224.0
53143.0,,1253689,glycomimetics inc,0,1,0,0,20230518,hahn brian m.,120919123030636,"SVP Finance, CFO",male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,jackson scott thomas,120919123031443,,male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,pearson timothy r,120919123031451,,male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,goldberg mark alan,120919123031454,,male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,koenig scott,120919123031456,,male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,junius daniel m,120919123031462,,male,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,king rachel k.,120919123031465,,female,64245224.0
,,1253689,glycomimetics inc,1,0,0,0,20230522,andrews patricia s,120919123031446,,female,64245224.0
36750.0,,1253689,glycomimetics inc,1,0,0,0,20230602,koenig scott,120919123033675,,male,64245224.0
375403.0,,1253689,glycomimetics inc,0,1,0,0,20230925,rock edwin,120919123050476,Chief Medical Officer,male,64316268.0
,,1253689,glycomimetics inc,1,0,0,0,20231003,king rachel k.,120919123051390,,female,64368843.0
,,1253689,glycomimetics inc,1,0,0,0,20231003,andrews patricia s,120919123051392,,female,64368843.0
,,1253689,glycomimetics inc,1,0,0,0,20231003,goldberg mark alan,120919123051449,,male,64368843.0
,,1253689,glycomimetics inc,1,0,0,0,20240102,goldberg mark alan,120919124000067,,male,64393744.0
,,1253689,glycomimetics inc,1,0,0,0,20240102,andrews patricia s,120919124000069,,female,64393744.0
,138142.0,1253689,glycomimetics inc,1,0,0,0,20240102,king rachel k.,120919124000068,,female,64393744.0
,,1253689,glycomimetics inc,0,1,0,0,20240117,hahn brian m.,120919124001738,"SVP Finance, CFO",male,64393744.0
,,1253689,glycomimetics inc,0,1,0,0,20240117,rock edwin,120919124001740,Chief Medical Officer,male,64393744.0
,,1253689,glycomimetics inc,1,1,0,0,20240117,semerjian harout,120919124001741,Chief Executive Officer,male,64393744.0
,,1253689,glycomimetics inc,0,1,0,0,20240117,johnson bruce s,120919124001742,SVP & Chief Commercial Officer,male,64393744.0
,,1253689,glycomimetics inc,0,1,0,0,20240117,rath chinmaya,120919124001739,SVP and Chief Business Officer,male,64393744.0
515194.0,143901.0,1253689,glycomimetics inc,true,false,false,false,20240402,king rachel k.,141588924009743,,female,64450835.0
24828.0,11497.0,1253689,glycomimetics inc,true,false,false,false,20240402,goldberg mark alan,141588924009744,,male,64450835.0
98459.0,,1253689,glycomimetics inc,true,false,false,false,20240402,junius daniel m,141588924009745,,male,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,goldberg mark alan,141588924011869,,male,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,junius daniel m,141588924011860,,male,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,jackson scott thomas,141588924011861,,male,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,andrews patricia s,141588924011862,,female,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,king rachel k.,141588924011863,,female,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,pearson timothy r,141588924011867,,male,64450835.0
,,1253689,glycomimetics inc,true,false,false,false,20240501,koenig scott,141588924011872,,male,64450835.0
70643.0,,1253689,glycomimetics inc,false,true,false,false,20240620,hahn brian m.,141588924017623,"SVP Finance, CFO",male,64450835.0
680403.0,,1253689,glycomimetics inc,false,true,false,false,20240624,rock edwin,141588924017978,Chief Medical Officer,male,64450835.0
