direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14121.6,,97134,tennant co,1,0,0,0,20110429,mathieson david,117911011007032,,male,19038843.0
2157.0,,97134,tennant co,1,0,0,0,20110429,mulligan donal l,117911011007033,,male,19038843.0
23874.343,,97134,tennant co,1,0,0,0,20110429,shank stephen g,117911011007034,,male,19038843.0
4158.0,,97134,tennant co,1,0,0,0,20110429,eicher carol s,117911011007030,,female,19038843.0
20386.0,,97134,tennant co,1,0,0,0,20110429,hale james t,117911011007031,,male,19038843.0
8807.0,2610.8235,97134,tennant co,0,1,0,0,20110505,eckert andrew j,117911011007379,"Vice President, The Americas",male,19038843.0
9239.0,,97134,tennant co,1,0,0,0,20110608,austen william f.,117911011009420,,male,19038843.0
10193.903,3191.1072,97134,tennant co,0,1,0,0,20110804,wilson heidi m,117911011011729,"VP, General Counsel and Sec'y",female,18922900.0
11632.0,1399.2523,97134,tennant co,0,1,0,0,20110804,westman don b,117911011011730,"VP, Operations",male,18922900.0
16355.0,676.6933,97134,tennant co,0,1,0,0,20110804,schaefer michael,117911011011731,"VP, Chief Technical Officer",male,18922900.0
30386.0,,97134,tennant co,1,0,0,0,20110824,hale james t,117911011012575,,male,18922900.0
6766.0,3328.1131,97134,tennant co,0,1,0,0,20110831,dybsky thomas,117911011012788,"VP, Administration",male,18922900.0
6055.0,676.5555,97134,tennant co,0,1,0,0,20110908,schaefer michael,117911011013052,"VP, Chief Technical Officer",male,18922900.0
78735.0,3363.0926,97134,tennant co,1,1,0,0,20110913,killingstad chris,117911011013209,President and CEO,male,18922900.0
6766.0,3364.3585,97134,tennant co,0,1,0,0,20111108,dybsky thomas,117911011014920,"VP, Administration",male,18805425.0
27878.737,,97134,tennant co,1,0,0,0,20111122,shank stephen g,117911011015548,,male,18805425.0
8807.0,2627.0924,97134,tennant co,0,1,0,0,20111202,eckert andrew j,117911011015964,"Vice President, The Americas",male,18805425.0
78735.0,3373.9757,97134,tennant co,1,1,0,0,20111207,killingstad chris,117911011016191,President and CEO,male,18805425.0
10212.626,3199.4054,97134,tennant co,0,1,0,0,20111209,wilson heidi m,117911011016416,"VP, General Counsel and Sec'y",female,18805425.0
6766.0,3400.2391,97134,tennant co,0,1,0,0,20120207,dybsky thomas,117911012001995,"VP, Administration",male,18834940.0
6766.0,3400.2391,97134,tennant co,0,1,0,0,20120215,dybsky thomas,117911012002700,"VP, Administration",male,18834940.0
8292.0,,97134,tennant co,0,1,0,0,20120227,zay richard h.,117911012003586,"VP, Global Marketing",male,18834940.0
12383.0,1409.3209,97134,tennant co,0,1,0,0,20120227,westman don b,117911012003584,"VP, Operations",male,18834940.0
11775.987,3213.9372,97134,tennant co,0,1,0,0,20120227,wilson heidi m,117911012003585,"VP, General Counsel and Sec'y",female,18834940.0
81873.0,3387.9805,97134,tennant co,1,1,0,0,20120227,killingstad chris,117911012003581,President and CEO,male,18834940.0
6520.0,681.5626,97134,tennant co,0,1,0,0,20120227,schaefer michael,117911012003583,"VP, Chief Technical Officer",male,18834940.0
12602.0,1761.4423,97134,tennant co,0,1,0,0,20120227,paulson thomas,117911012003582,"Vice President, CFO",male,18834940.0
7406.0,3400.2391,97134,tennant co,0,1,0,0,20120227,dybsky thomas,117911012003579,"VP, Administration",male,18834940.0
9627.0,2638.027,97134,tennant co,0,1,0,0,20120227,eckert andrew j,117911012003580,"Vice President, The Americas",male,18834940.0
3580.0,681.3904,97134,tennant co,0,1,0,0,20120312,schaefer michael,117911012004823,"VP, Chief Technical Officer",male,18834940.0
81873.0,3397.3632,97134,tennant co,1,1,0,0,20120402,killingstad chris,117911012006091,President and CEO,male,18803242.0
3721.0,,97134,tennant co,1,0,0,0,20120426,wichmann david s,117911012007218,,male,18843078.0
28964.333,,97134,tennant co,1,0,0,0,20120426,shank stephen g,117911012007215,,male,18843078.0
3229.0,,97134,tennant co,1,0,0,0,20120426,mulligan donal l,117911012007212,,male,18843078.0
9499.045,,97134,tennant co,1,0,0,0,20120426,sonnenberg steven alan,117911012007216,,male,18843078.0
31458.0,,97134,tennant co,1,0,0,0,20120426,hale james t,117911012007210,,male,18843078.0
5230.0,,97134,tennant co,1,0,0,0,20120426,eicher carol s,117911012007209,,female,18843078.0
10614.0,,97134,tennant co,1,0,0,0,20120426,balagna jeffrey a,117911012007208,,male,18843078.0
10311.0,,97134,tennant co,1,0,0,0,20120426,austen william f.,117911012007207,,male,18843078.0
15319.6,,97134,tennant co,1,0,0,0,20120426,mathieson david,117911012007211,,male,18843078.0
8077.0,2645.6973,97134,tennant co,0,1,0,0,20120521,eckert andrew j,117911012008741,"Vice President, The Americas",male,18843078.0
11811.146,3237.2177,97134,tennant co,0,1,0,0,20120806,wilson heidi m,117911012012429,"VP, General Counsel and Sec'y",female,18606295.0
6656.0,,97134,tennant co,0,1,0,0,20120806,zay richard h.,117911012012430,"VP, Global Marketing",male,18606295.0
11811.146,3237.2177,97134,tennant co,0,1,0,0,20120814,wilson heidi m,117911012012862,"VP, General Counsel and Sec'y",female,18606295.0
10614.0,,97134,tennant co,1,0,0,0,20120830,balagna jeffrey a,117911012013503,,male,18606295.0
12383.0,1419.595,97134,tennant co,0,1,0,0,20120910,westman don b,117911012013830,"VP, Operations",male,18606295.0
679.0,,97134,tennant co,1,0,0,0,20121031,arvani azita,117911012015498,,male,18585300.0
32972.248,,97134,tennant co,1,0,0,0,20121113,shank stephen g,117911012015918,,male,18585300.0
8077.0,2670.0572,97134,tennant co,0,1,0,0,20121129,eckert andrew j,117911012016611,"Vice President, The Americas",male,18585300.0
3580.0,689.8292,97134,tennant co,0,1,0,0,20121204,schaefer michael,117911012016860,"VP, Chief Technical Officer",male,18585300.0
91844.0,3428.6405,97134,tennant co,1,1,0,0,20121226,killingstad chris,117911012018224,President and CEO,male,18585300.0
7777.0,2669.5942,97134,tennant co,0,1,0,0,20121226,eckert andrew j,117911012018225,"Vice President, The Americas",male,18585300.0
7777.0,2669.5942,97134,tennant co,0,1,0,0,20130102,eckert andrew j,117911013000092,"Vice President, The Americas",male,18464450.0
92793.0,3439.879,97134,tennant co,1,1,0,0,20130207,killingstad chris,117911013002133,President and CEO,male,18478417.0
7406.0,3588.5821,97134,tennant co,0,1,0,0,20130213,dybsky thomas,117911013002632,"VP, Administration",male,18478417.0
7760.0,,97134,tennant co,0,1,0,0,20130226,zay richard h.,117911013003552,"VP, Global Marketing",male,18478417.0
12470.613,3261.7402,97134,tennant co,0,1,0,0,20130226,wilson heidi m,117911013003551,"VP, General Counsel and Sec'y",female,18478417.0
13210.0,1430.8282,97134,tennant co,0,1,0,0,20130226,westman don b,117911013003550,"VP, Operations",male,18478417.0
8120.0,3588.5821,97134,tennant co,0,1,0,0,20130226,dybsky thomas,117911013003544,"VP, Administration",male,18478417.0
13636.0,1788.3671,97134,tennant co,0,1,0,0,20130226,paulson thomas,117911013003548,"Vice President, CFO",male,18478417.0
4111.0,691.9403,97134,tennant co,0,1,0,0,20130226,schaefer michael,117911013003549,"VP, Chief Technical Officer",male,18478417.0
11714.0,2678.2882,97134,tennant co,0,1,0,0,20130226,eckert andrew j,117911013003545,"Vice President, The Americas",male,18478417.0
97068.0,3439.879,97134,tennant co,1,1,0,0,20130226,killingstad chris,117911013003547,President and CEO,male,18478417.0
13210.0,1431.5307,97134,tennant co,0,1,0,0,20130306,westman don b,117911013004382,"VP, Operations",male,18478417.0
0.0,,97134,tennant co,0,1,0,0,20130307,eckert andrew j,117911013004543,"Vice President, The Americas",male,18478417.0
11714.0,,97134,tennant co,0,1,0,0,20130308,eckert andrew j,117911013004668,"Vice President, The Americas",male,18478417.0
8120.0,3626.5206,97134,tennant co,0,1,0,0,20130412,dybsky thomas,117911013006749,"VP, Administration",male,18430239.0
1645.0,,97134,tennant co,1,0,0,0,20130426,arvani azita,117911013007223,,male,18401356.0
10466.173,,97134,tennant co,1,0,0,0,20130426,sonnenberg steven alan,117911013007231,,male,18401356.0
4195.0,,97134,tennant co,1,0,0,0,20130426,mulligan donal l,117911013007228,,male,18401356.0
4687.0,,97134,tennant co,1,0,0,0,20130426,wichmann david s,117911013007232,,male,18401356.0
32424.0,,97134,tennant co,1,0,0,0,20130426,hale james t,117911013007226,,male,18401356.0
6196.0,,97134,tennant co,1,0,0,0,20130426,eicher carol s,117911013007225,,female,18401356.0
11277.0,,97134,tennant co,1,0,0,0,20130426,austen william f.,117911013007224,,male,18401356.0
16403.6,,97134,tennant co,1,0,0,0,20130426,mathieson david,117911013007227,,male,18401356.0
33938.248,,97134,tennant co,1,0,0,0,20130426,shank stephen g,117911013007229,,male,18401356.0
8120.0,3632.7992,97134,tennant co,0,1,0,0,20130503,dybsky thomas,117911013007668,"VP, Administration",male,18401356.0
13210.0,1436.4795,97134,tennant co,0,1,0,0,20130503,westman don b,117911013007670,"VP, Operations",male,18401356.0
6120.0,3632.7992,97134,tennant co,0,1,0,0,20130508,dybsky thomas,117911013007979,"VP, Administration",male,18401356.0
11714.0,,97134,tennant co,0,1,0,0,20130514,eckert andrew j,117911013008370,"Vice President, The Americas",male,18401356.0
11714.0,,97134,tennant co,0,1,0,0,20130515,eckert andrew j,117911013008467,"Vice President, The Americas",male,18401356.0
12487.021,3273.8815,97134,tennant co,0,1,0,0,20130522,wilson heidi m,117911013008865,"VP, General Counsel and Sec'y",female,18401356.0
1552.3506,,97134,tennant co,0,1,0,0,20130523,dybsky thomas,117911013008967,"VP, Administration",male,18401356.0
6120.0,1562.4374,97134,tennant co,0,1,0,0,20130620,dybsky thomas,117911013010653,"VP, Administration",male,18401356.0
6120.0,1576.8424,97134,tennant co,0,1,0,0,20130711,dybsky thomas,117911013011736,"VP, Administration",male,18396275.0
12502.929,3282.294,97134,tennant co,0,1,0,0,20130802,wilson heidi m,117911013012576,"VP, General Counsel and Sec'y",female,18403114.0
7442.0,,97134,tennant co,0,1,0,0,20130805,zay richard h.,117911013012659,"VP, Global Marketing",male,18403114.0
12224.929,3282.294,97134,tennant co,0,1,0,0,20130807,wilson heidi m,117911013012803,"VP, General Counsel and Sec'y",female,18403114.0
97068.0,3462.486,97134,tennant co,1,1,0,0,20130826,killingstad chris,117911013013481,President and CEO,male,18403114.0
97068.0,3462.8363,97134,tennant co,1,1,0,0,20130910,killingstad chris,117911013014042,President and CEO,male,18403114.0
11714.0,,97134,tennant co,0,1,0,0,20131030,eckert andrew j,117911013015832,"SVP, The Americas",male,18471651.0
13210.0,1442.5942,97134,tennant co,0,1,0,0,20131030,westman don b,117911013015833,"SVP, Operations",male,18471651.0
840.3747,,97134,tennant co,0,1,0,0,20131030,dybsky thomas,117911013015834,"SVP, Administration",male,18471651.0
3279.0,697.6027,97134,tennant co,0,1,0,0,20131030,schaefer michael,117911013015835,"SVP, Chief Technical Officer",male,18471651.0
3279.0,697.2734,97134,tennant co,0,1,0,0,20131211,schaefer michael,117911013017728,"SVP, Chief Technical Officer",male,18471651.0
2735.0,,97134,tennant co,1,0,0,0,20131217,hale james t,117911013018091,,male,18471651.0
6857.0,1441.924,97134,tennant co,0,1,0,0,20131230,westman don b,117911013018570,"SVP, Operations",male,18471651.0
7778.0,1441.924,97134,tennant co,0,1,0,0,20131230,westman don b,117911013018571,"SVP, Operations",male,18471651.0
9714.0,,97134,tennant co,0,1,0,0,20131230,eckert andrew j,117911013018572,"SVP, The Americas",male,18471651.0
12251.471,,97134,tennant co,0,1,0,0,20140121,wilson heidi m,117911014001214,"SVP, General Counsel and Sec'y",female,18491524.0
11445.471,3296.2565,97134,tennant co,0,1,0,0,20140226,wilson heidi m,117911014003735,"SVP, General Counsel and Sec'y",female,18493836.0
6989.0,,97134,tennant co,0,1,0,0,20140226,zay richard h.,117911014003736,"SVP, Global Marketing",male,18493836.0
4374.0,9229.3257,97134,tennant co,0,1,0,0,20140226,westman don b,117911014003734,"SVP, Operations",male,18493836.0
12888.0,1807.826,97134,tennant co,0,1,0,0,20140226,paulson thomas,117911014003732,"SVP, CFO",male,18493836.0
94332.0,3477.523,97134,tennant co,1,1,0,0,20140226,killingstad chris,117911014003730,President and CEO,male,18493836.0
11210.0,,97134,tennant co,0,1,0,0,20140226,eckert andrew j,117911014003728,"SVP, The Americas",male,18493836.0
2846.0,,97134,tennant co,0,1,0,0,20140226,schaefer michael,117911014003733,"SVP, Chief Technical Officer",male,18493836.0
3553.0,850.4903,97134,tennant co,0,1,0,0,20140226,dybsky thomas,117911014003726,"SVP, Administration",male,18493836.0
7872.0,,97134,tennant co,0,1,0,0,20140304,zay richard h.,117911014004233,"SVP, Global Marketing",male,18493836.0
12414.471,3296.8893,97134,tennant co,0,1,0,0,20140304,wilson heidi m,117911014004232,"SVP, General Counsel and Sec'y",female,18493836.0
5644.0,9229.4706,97134,tennant co,0,1,0,0,20140304,westman don b,117911014004231,"SVP, Operations",male,18493836.0
12367.0,,97134,tennant co,0,1,0,0,20140304,eckert andrew j,117911014004227,"SVP, The Americas",male,18493836.0
14444.0,1808.007,97134,tennant co,0,1,0,0,20140304,paulson thomas,117911014004229,"SVP, CFO",male,18493836.0
100380.0,3477.8717,97134,tennant co,1,1,0,0,20140304,killingstad chris,117911014004228,President and CEO,male,18493836.0
3696.0,699.4641,97134,tennant co,0,1,0,0,20140304,schaefer michael,117911014004230,"SVP, Chief Technical Officer",male,18493836.0
4589.0,854.373,97134,tennant co,0,1,0,0,20140304,dybsky thomas,117911014004226,"SVP, Administration",male,18493836.0
5388.0,,97134,tennant co,1,0,0,0,20140425,wichmann david s,117911014007148,,male,18421930.0
34639.0,,97134,tennant co,1,0,0,0,20140425,shank stephen g,117911014007146,,male,18421930.0
4896.0,,97134,tennant co,1,0,0,0,20140425,mulligan donal l,117911014007145,,male,18421930.0
17196.1,,97134,tennant co,1,0,0,0,20140425,mathieson david,117911014007144,,male,18421930.0
30390.0,2735.0,97134,tennant co,1,0,0,0,20140425,hale james t,117911014007143,,male,18421930.0
6897.0,,97134,tennant co,1,0,0,0,20140425,eicher carol s,117911014007142,,female,18421930.0
11978.0,,97134,tennant co,1,0,0,0,20140425,austen william f.,117911014007141,,male,18421930.0
11168.056,,97134,tennant co,1,0,0,0,20140425,sonnenberg steven alan,117911014007147,,male,18421930.0
11041.0,,97134,tennant co,0,1,0,0,20140425,zay richard h.,117911014007139,"SVP, Global Marketing",male,18421930.0
15837.122,3304.7117,97134,tennant co,0,1,0,0,20140425,wilson heidi m,117911014007138,"SVP, General Counsel and Sec'y",female,18421930.0
10145.0,9232.8807,97134,tennant co,0,1,0,0,20140425,westman don b,117911014007137,"SVP, Operations",male,18421930.0
6689.0,701.1039,97134,tennant co,0,1,0,0,20140425,schaefer michael,117911014007136,"SVP, Chief Technical Officer",male,18421930.0
20135.0,1812.2888,97134,tennant co,0,1,0,0,20140425,paulson thomas,117911014007135,"SVP, CFO",male,18421930.0
117437.0,3486.1533,97134,tennant co,1,1,0,0,20140425,killingstad chris,117911014007134,President and CEO,male,18421930.0
16319.0,,97134,tennant co,0,1,0,0,20140425,eckert andrew j,117911014007133,"SVP, The Americas",male,18421930.0
2346.0,,97134,tennant co,1,0,0,0,20140425,arvani azita,117911014007140,,male,18421930.0
8379.0,873.8597,97134,tennant co,0,1,0,0,20140425,dybsky thomas,117911014007132,"SVP, Administration",male,18421930.0
9241.0,,97134,tennant co,0,1,0,0,20140522,zay richard h.,117911014008930,"SVP, Global Marketing",male,18421930.0
12324.0,,97134,tennant co,0,1,0,0,20140529,eckert andrew j,117911014009335,"SVP, The Americas",male,18421930.0
10241.0,,97134,tennant co,0,1,0,0,20140731,zay richard h.,117911014012190,"SVP, The Americas",male,18384494.0
3590.0,,97134,tennant co,0,1,0,0,20140731,mcknight carol e.,117911014012188,"SVP, Global Human Resources",female,18384494.0
112451.0,3491.2939,97134,tennant co,1,1,0,0,20140731,killingstad chris,117911014012189,President and CEO,male,18384494.0
15851.524,3309.8283,97134,tennant co,0,1,0,0,20140731,wilson heidi m,117911014012187,"SVP, General Counsel and Sec'y",female,18384494.0
36639.0,,97134,tennant co,1,0,0,0,20140805,shank stephen g,117911014012402,,male,18384494.0
3549.0,,97134,tennant co,0,1,0,0,20141105,huml david w.,117911014016179,"SVP, Global Marketing",male,18400228.0
9809.0,,97134,tennant co,0,1,0,0,20150226,zay richard h.,117911015003488,"SVP, The Americas",male,18415249.0
6274.0,710.6866,97134,tennant co,0,1,0,0,20150226,schaefer michael,117911015003487,"SVP, Chief Technical Officer",male,18415249.0
19426.0,1837.202,97134,tennant co,0,1,0,0,20150226,paulson thomas,117911015003484,"SVP, CFO",male,18415249.0
9556.0,9252.7557,97134,tennant co,0,1,0,0,20150226,westman don b,117911015003485,"SVP, Operations",male,18415249.0
109802.0,3534.2253,97134,tennant co,1,1,0,0,20150226,killingstad chris,117911015003483,President and CEO,male,18415249.0
15417.44,3351.074,97134,tennant co,0,1,0,0,20150226,wilson heidi m,117911015003486,"SVP, General Counsel and Sec'y",female,18415249.0
4463.0,,97134,tennant co,0,1,0,0,20150303,huml david w.,117911015003937,"SVP, Global Marketing",male,18415249.0
4504.0,,97134,tennant co,0,1,0,0,20150303,mcknight carol e.,117911015003939,"SVP, Global Human Resources",female,18415249.0
23732.0,1826.0402,97134,tennant co,0,1,0,0,20150303,paulson thomas,117911015003942,"SVP, CFO",male,18415249.0
8403.0,706.3684,97134,tennant co,0,1,0,0,20150303,schaefer michael,117911015003943,"SVP, Chief Technical Officer",male,18415249.0
12586.0,9243.8258,97134,tennant co,0,1,0,0,20150303,westman don b,117911015003944,"SVP, Operations",male,18415249.0
17847.44,3330.4978,97134,tennant co,0,1,0,0,20150303,wilson heidi m,117911015003946,"SVP, General Counsel and Sec'y",female,18415249.0
12243.0,,97134,tennant co,0,1,0,0,20150303,zay richard h.,117911015003947,"SVP, The Americas",male,18415249.0
123982.0,3512.754,97134,tennant co,1,1,0,0,20150303,killingstad chris,117911015003938,President and CEO,male,18415249.0
11168.717,,97134,tennant co,1,0,0,0,20150305,sonnenberg steven alan,117911015004263,,male,18415249.0
17847.0,3330.4978,97134,tennant co,0,1,0,0,20150306,wilson heidi m,117911015004392,"SVP, General Counsel and Sec'y",female,18415249.0
6156.0,,97134,tennant co,1,0,0,0,20150504,wichmann david s,117911015007006,,male,18402023.0
3114.0,,97134,tennant co,1,0,0,0,20150504,arvani azita,117911015006997,,male,18402023.0
12746.0,,97134,tennant co,1,0,0,0,20150504,austen william f.,117911015006998,,male,18402023.0
7665.0,,97134,tennant co,1,0,0,0,20150504,eicher carol s,117911015006999,,female,18402023.0
31158.0,2735.0,97134,tennant co,1,0,0,0,20150504,hale james t,117911015007000,,male,18402023.0
17964.0,,97134,tennant co,1,0,0,0,20150504,mathieson david,117911015007002,,male,18402023.0
5664.0,,97134,tennant co,1,0,0,0,20150504,mulligan donal l,117911015007003,,male,18402023.0
37407.0,,97134,tennant co,1,0,0,0,20150504,shank stephen g,117911015007004,,male,18402023.0
4056.0,,97134,tennant co,0,1,0,0,20150504,moorefield jeffrey c.,117911015006994,"SVP, Global Operations",male,18402023.0
11936.942,,97134,tennant co,1,0,0,0,20150504,sonnenberg steven alan,117911015007005,,male,18402023.0
17847.0,3366.849,97134,tennant co,0,1,0,0,20151123,wilson heidi m,117911015015306,"SVP, General Counsel and Sec'y",female,17837213.0
23732.0,1845.0,97134,tennant co,0,1,0,0,20151222,paulson thomas,117911015016655,"SVP, CFO",male,17837213.0
33158.0,2735.0,97134,tennant co,1,0,0,0,20160218,hale james t,117911016019573,,male,17649840.0
39411.0,,97134,tennant co,1,0,0,0,20160218,shank stephen g,117911016019574,,male,17649840.0
121446.0,3564.762,97134,tennant co,1,1,0,0,20160223,killingstad chris,117911016019862,President and CEO,male,17649840.0
11813.0,,97134,tennant co,0,1,0,0,20160223,zay richard h.,117911016019858,"SVP, The Americas",male,17649840.0
17375.0,3380.252,97134,tennant co,0,1,0,0,20160223,wilson heidi m,117911016019859,"SVP, General Counsel and Sec'y",female,17649840.0
7989.0,716.737,97134,tennant co,0,1,0,0,20160223,schaefer michael,117911016019860,"SVP, Chief Technical Officer",male,17649840.0
23029.0,1852.992,97134,tennant co,0,1,0,0,20160223,paulson thomas,117911016019861,"SVP, CFO",male,17649840.0
28009.0,1862.245,97134,tennant co,0,1,0,0,20160428,paulson thomas,117911016023391,"SVP, CFO",male,17663723.0
18326.0,3396.761,97134,tennant co,0,1,0,0,20160428,wilson heidi m,117911016023393,"SVP, General Counsel and Sec'y",female,17663723.0
1096.0,,97134,tennant co,1,0,0,0,20160502,windley david,117911016023517,,male,17663723.0
7070.0,,97134,tennant co,1,0,0,0,20160502,wichmann david s,117911016023516,,male,17663723.0
12851.99,,97134,tennant co,1,0,0,0,20160502,sonnenberg steven alan,117911016023515,,male,17663723.0
40325.0,,97134,tennant co,1,0,0,0,20160502,shank stephen g,117911016023514,,male,17663723.0
8579.0,,97134,tennant co,1,0,0,0,20160502,eicher carol s,117911016023512,,female,17663723.0
