direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22246.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,strulson richard,159103015000001,"EVP, General Counsel & CCO",male,18662000.0
32823.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,roberts david wynne,134046515000001,"CEO, Synergy WorldWide",male,18662000.0
44500.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,noack paul,131118315000001,"President, China & New Markets",male,18662000.0
135319.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,probert gregory,131118215000001,CEO & Chairman of the Board,male,18662000.0
14412.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,tripp matthew l,160345615000001,EVP & Chief Scientific Officer,male,18662000.0
17496.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150116,armstrong susan m,110465915002937,EVP & Chief Operations Officer,female,18662000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20150205,steinfort rebecca lee,163246415000001,,female,18662000.0
31974.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,roberts david wynne,134046515000002,"CEO, Synergy WorldWide",male,18560936.0
13987.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,tripp matthew l,160345615000002,EVP & Chief Scientific Officer,male,18560936.0
21821.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,strulson richard,159103015000002,EVP/Gen. Counsel/CCO,male,18560936.0
21839.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,bunker stephen m,135755315000002,"EVP, CFO & Treasurer",male,18560936.0
134106.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,probert gregory,131118215000003,CEO & Chairman of the Board,male,18560936.0
17132.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20150304,armstrong susan m,162935115000001,EVP & Chief Operations Officer,female,18560936.0
15075.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20150508,dowden albert r,110465915036378,,male,18710392.0
15075.0,1865383.0,275053,natures sunshine products inc,1.0,0.0,1.0,0.0,20150508,watkins jeffrey d,110465915036382,,male,18710392.0
3876.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20150508,steinfort rebecca lee,110465915036381,,female,18710392.0
7974.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20150508,springer mary beth,110465915036380,,female,18710392.0
15075.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20150508,mercer robert b,110465915036379,,male,18710392.0
140754.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150818,probert gregory,110465915060693,CEO & Chairman of the Board,male,18691919.0
140754.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150818,probert gregory,110465915060693,CEO & Chairman of the Board,male,18691919.0
150504.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150820,probert gregory,110465915061171,CEO & Chairman of the Board,male,18691919.0
150504.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150820,probert gregory,110465915061171,CEO & Chairman of the Board,male,18691919.0
157106.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150825,probert gregory,110465915061758,CEO & Chairman of the Board,male,18691919.0
157106.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20150825,probert gregory,110465915061758,CEO & Chairman of the Board,male,18691919.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20151224,teets john christopher,89924315010401,,male,18588176.0
54500.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20160105,noack paul,110465916088115,"President, China & New Markets",male,18588000.0
20132.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20160105,armstrong susan m,110465916088113,EVP & Chief Operating Officer,female,18588000.0
187106.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20160105,probert gregory,110465916088116,CEO & Chairman of the Board,male,18588000.0
25821.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20160105,strulson richard,110465916088119,EVP/GC & CCO,male,18588000.0
179394.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20160120,probert gregory,131118216000005,CEO & Chairman of the Board,male,18588000.0
21539.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20160509,dowden albert r,119222816000003,,male,18718910.0
13438.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20160509,springer mary beth,120322816000003,,female,18718910.0
20539.0,1865383.0,275053,natures sunshine products inc,1.0,0.0,1.0,0.0,20160509,watkins jeffrey d,130009616000002,,male,18718910.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20160509,teets john christopher,162828016015942,,male,18718910.0
21539.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20160509,mercer robert b,162828016015950,,male,18718910.0
9340.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20160509,steinfort rebecca lee,163246416000003,,female,18718910.0
187394.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20160517,probert gregory,131118216000007,CEO & Chairman of the Board,male,18718910.0
199394.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20160519,probert gregory,131118216000009,CEO & Chairman of the Board,male,18718910.0
31839.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20160531,bunker stephen m,135755316000004,"EVP, CFO & Treasurer",male,18718910.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20161102,baty joseph w,126369616000004,EVP & Chief Financial Officer,male,18754314.0
64500.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170104,noack paul,131118317000001,"President, China & New Markets",male,18757000.0
29821.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170104,strulson richard,159103017000002,EVP/Gen. Counsel/CCO,male,18757000.0
24132.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170104,armstrong susan m,162935117000002,EVP & Chief Operations Officer,female,18757000.0
226894.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20170104,probert gregory,131118217000002,CEO & Chairman of the Board,male,18757000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170104,baty joseph w,126369617000002,EVP & Chief Financial Officer,male,18757000.0
60278.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170118,noack paul,131118317000003,"President, China & New Markets",male,18757000.0
27663.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170118,strulson richard,159103017000004,EVP/Gen. Counsel/CCO,male,18757000.0
216654.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20170118,probert gregory,131118217000004,CEO & Chairman of the Board,male,18757000.0
215443.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20170214,probert gregory,131118217000007,CEO & Chairman of the Board,male,18757000.0
27140.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20170214,strulson richard,159103017000008,EVP/Gen. Counsel/CCO,male,18757000.0
19120.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,springer mary beth,162828017005412,,female,18863601.0
27221.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,dowden albert r,162828017005411,,male,18863601.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,hughes kristine f,162828017005410,,female,18863601.0
27619.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,mercer robert b,162828017005408,,male,18863601.0
26221.0,,275053,natures sunshine products inc,1.0,0.0,1.0,0.0,20170511,watkins jeffrey d,162828017005407,,male,18863601.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,teets john christopher,162828017005405,,male,18863601.0
15022.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170511,steinfort rebecca lee,162828017005406,,female,18863601.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170613,hughes kristine f,125469117000002,,female,18863601.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170613,straus robert d,138921917000003,,male,18863601.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170706,hughes kristine f,125469117000004,,female,18893000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170810,hughes kristine f,125469117000006,,female,18892781.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20170907,hughes kristine f,125469117000008,,female,18892781.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20171006,hughes kristine f,125469117000010,,female,18902000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20171113,hughes kristine f,125469117000012,,female,18901898.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20171204,brower nathan g,172375217000003,"EVP, General Counsel",male,18901898.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20171208,hughes kristine f,125469117000013,,female,18901898.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180105,baty joseph w,126369618000001,EVP & Chief Financial Officer,male,18919000.0
209758.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20180105,probert gregory,131118218000001,CEO & Chairman of the Board,male,18919000.0
23370.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180105,armstrong susan m,162935118000001,EVP & Chief Operations Officer,female,18919000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180105,brower nathan g,172375218000001,"EVP, General Counsel",male,18919000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180111,hughes kristine f,125469118000002,,female,18919000.0
22063.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180118,armstrong susan m,162935118000002,EVP & Chief Operations Officer,female,18919000.0
202705.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20180118,probert gregory,131118218000002,CEO & Chairman of the Board,male,18919000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180209,hughes kristine f,125469118000004,,female,18919000.0
201305.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20180214,probert gregory,131118218000003,CEO & Chairman of the Board,male,18919000.0
21655.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180214,armstrong susan m,162935118000003,EVP & Chief Operations Officer,female,18919000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180215,baty joseph w,126369618000002,EVP & Chief Financial Officer,male,18919000.0
231305.0,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20180215,probert gregory,131118218000005,CEO & Chairman of the Board,male,18919000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180215,brower nathan g,172375218000003,"EVP, General Counsel",male,18919000.0
29155.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20180222,armstrong susan m,162935118000004,EVP & Chief Operations Officer,female,18919000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180309,hughes kristine f,125469118000005,,female,18919000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180406,hughes kristine f,125469118000006,,female,19046000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180507,straus robert d,162828018006062,,male,19060407.0
33024.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180507,mercer robert b,162828018006065,,male,19060407.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180507,teets john christopher,162828018006060,,male,19060407.0
31626.0,,275053,natures sunshine products inc,1.0,0.0,1.0,0.0,20180507,watkins jeffrey d,162828018006057,,male,19060407.0
24525.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180507,springer mary beth,162828018006050,,female,19060407.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180511,hughes kristine f,162828018006690,,female,19060407.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180530,moss richard d,162828018007392,,male,19060407.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180608,hughes kristine f,125469118000008,,female,19060407.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180709,hughes kristine f,125469118000011,,female,19130000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180806,hughes kristine f,125469118000012,,female,19130009.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180806,jia hongfei,174906018000002,,male,19130009.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180906,hughes kristine f,125469118000014,,female,19130009.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20180928,moorehead terrence,175443118000003,,male,19130009.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20181004,hughes kristine f,125469118000015,,female,19204000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20181206,hughes kristine f,162828018014851,,female,19203682.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20181207,hughes kristine f,162828018014912,,female,19203682.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20181227,brower nathan g,172375218000008,"EVP, General Counsel",male,19203682.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20181227,armstrong susan m,162935118000006,EVP & Chief Operations Officer,female,19203682.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20181227,baty joseph w,126369618000005,EVP & Chief Financial Officer,male,19203682.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190103,hughes kristine f,125469119000002,,female,19204000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190104,baty joseph w,126369619000002,EVP & Chief Financial Officer,male,19204000.0
38393.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190104,armstrong susan m,162935119000002,EVP & Chief Operations Officer,female,19204000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190104,brower nathan g,172375219000002,"EVP, General Counsel",male,19204000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190104,moorehead terrence,175443119000002,,male,19204000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190208,hughes kristine f,125469119000004,,female,19204000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190214,baty joseph w,126369619000004,EVP & Chief Financial Officer,male,19204000.0
37651.0,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190214,armstrong susan m,162935119000004,EVP & Chief Operations Officer,female,19204000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190214,brower nathan g,172375219000004,"EVP, General Counsel",male,19204000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190307,hughes kristine f,125469119000006,,female,19204000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20190308,baty joseph w,126369619000007,EVP & Chief Financial Officer,male,19204000.0
,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20190403,moorehead terrence,175443119000003,CEO,male,19273000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190405,hughes kristine f,125469119000008,,female,19273000.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190507,hughes kristine f,125469119000010,,female,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,hughes kristine f,125469119000012,,female,19273275.0
36840.0,,275053,natures sunshine products inc,1.0,0.0,1.0,0.0,20190510,watkins jeffrey d,130009619000002,,male,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,moss richard d,162828019006573,,male,19273275.0
29739.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,springer mary beth,162828019006578,,female,19273275.0
38238.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,mercer robert b,162828019006583,,male,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,straus robert d,162828019006586,,male,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,teets john christopher,162828019006589,,male,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190510,jia hongfei,174906019000002,,male,19273275.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20190828,zou lily,178642719000004,,female,19302281.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20191104,baty joseph w,126369619000009,EVP & Chief Financial Officer,male,19331365.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20191209,hughes kristine f,125469119000014,,female,19331365.0
,,275053,natures sunshine products inc,0.0,0.0,1.0,0.0,20191213,"shanghai fosun pharmaceutical (group) co., ltd.",110465919072359,,male,19331365.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20200103,baty joseph w,126369620000002,EVP & Chief Financial Officer,male,19410000.0
,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20200117,moorehead terrence,175443120000002,CEO,male,19410000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20200401,baty joseph w,126369620000004,EVP & Chief Financial Officer,male,19470000.0
,,275053,natures sunshine products inc,1.0,1.0,0.0,0.0,20200402,moorehead terrence,175443120000004,CEO,male,19470000.0
,,275053,natures sunshine products inc,0.0,1.0,0.0,0.0,20200507,baty joseph w,126369620000006,EVP & Chief Financial Officer,male,19472562.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,zou lily,178642720000002,,female,19472562.0
46313.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,mercer robert b,150152720000002,,male,19472562.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,teets john christopher,139988620000003,,male,19472562.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,straus robert d,138921920000002,,male,19472562.0
37814.0,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,springer mary beth,162828020007274,,female,19472562.0
,,275053,natures sunshine products inc,1.0,0.0,0.0,0.0,20200508,moss richard d,123687220000002,,male,19472562.0
