direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27312624.0,,882184,horton d r inc /de/,1,1,0,0.0,20121113,horton donald r,88218412000056,Chairman,male,320966476.0
990764.0,20568.0,882184,horton d r inc /de/,1,1,0,0.0,20121113,tomnitz donald j,88218412000057,President and CEO,male,320966476.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130128,anderson bradley s,88218413000009,,male,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130128,hewatt michael w,88218413000007,,male,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130128,buchanan michael r,88218413000008,,male,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130128,scott bobby g,88218413000006,,male,321326473.0
94333.0,,882184,horton d r inc /de/,0,1,0,0.0,20130214,dwyer stacey,88218413000014,EVP and Treasurer,female,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130306,hewatt michael w,88218413000029,,male,321326473.0
,,882184,horton d r inc /de/,1,1,0,0.0,20130306,horton donald r,88218413000023,Chairman,male,321326473.0
,,882184,horton d r inc /de/,1,1,0,0.0,20130306,tomnitz donald j,88218413000024,President and CEO,male,321326473.0
,,882184,horton d r inc /de/,0,1,0,0.0,20130306,wheat bill w,88218413000025,EVP and CFO,male,321326473.0
,,882184,horton d r inc /de/,0,1,0,0.0,20130306,dwyer stacey,88218413000026,EVP and Treasurer,female,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130306,anderson bradley s,88218413000027,,male,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130306,buchanan michael r,88218413000028,,male,321326473.0
,,882184,horton d r inc /de/,1,0,0,0.0,20130306,scott bobby g,88218413000030,,male,321326473.0
0.0,,882184,horton d r inc /de/,1,0,0,0.0,20130319,hewatt michael w,88218413000033,,male,321326473.0
29667.0,,882184,horton d r inc /de/,0,1,0,0.0,20130516,wheat bill w,88218413000044,EVP and CFO,male,322255379.0
95333.0,,882184,horton d r inc /de/,0,1,0,0.0,20130516,dwyer stacey,88218413000045,EVP and Treasurer,female,322255379.0
27322681.0,,882184,horton d r inc /de/,1,1,0,0.0,20131203,horton donald r,88218413000088,Chairman,male,322943618.0
598626.0,20568.0,882184,horton d r inc /de/,1,1,0,0.0,20131203,tomnitz donald j,88218413000089,President and CEO,male,322943618.0
32795.0,,882184,horton d r inc /de/,0,1,0,0.0,20131203,wheat bill w,88218413000090,EVP and CFO,male,322943618.0
,,882184,horton d r inc /de/,1,0,0,0.0,20140124,allen barbara k,88218414000007,,female,323568331.0
5333.0,,882184,horton d r inc /de/,1,0,0,0.0,20140128,scott bobby g,88218414000019,,male,323568331.0
3333.0,,882184,horton d r inc /de/,1,0,0,0.0,20140128,hewatt michael w,88218414000020,,male,323568331.0
3333.0,,882184,horton d r inc /de/,1,0,0,0.0,20140128,buchanan michael r,88218414000021,,male,323568331.0
14281.0,,882184,horton d r inc /de/,1,0,0,0.0,20140128,anderson bradley s,88218414000022,,male,323568331.0
,,882184,horton d r inc /de/,1,0,0,0.0,20140129,allen barbara k,88218414000026,,female,323568331.0
32795.0,,882184,horton d r inc /de/,0,1,0,0.0,20140211,wheat bill w,88218414000034,EVP and CFO,male,323568331.0
602031.0,20568.0,882184,horton d r inc /de/,1,1,0,0.0,20140211,tomnitz donald j,88218414000033,President and CEO,male,323568331.0
3333.0,,882184,horton d r inc /de/,1,0,0,0.0,20140226,hewatt michael w,88218414000036,,male,323568331.0
37795.0,,882184,horton d r inc /de/,0,1,0,0.0,20140228,wheat bill w,88218414000038,EVP and CFO,male,323568331.0
,,882184,horton d r inc /de/,1,1,0,0.0,20140310,horton donald r,88218414000046,Chairman,male,323568331.0
,,882184,horton d r inc /de/,1,1,0,0.0,20140310,tomnitz donald j,88218414000047,President and CEO,male,323568331.0
,,882184,horton d r inc /de/,0,1,0,0.0,20140310,auld david v,88218414000048,EVP and COO,male,323568331.0
,,882184,horton d r inc /de/,0,1,0,0.0,20140310,wheat bill w,88218414000049,EVP and CFO,male,323568331.0
27322681.0,,882184,horton d r inc /de/,1,1,0,0.0,20140428,horton donald r,88218414000060,Chairman,male,325270612.0
38753.0,,882184,horton d r inc /de/,0,1,0,0.0,20140428,auld david v,88218414000061,EVP and COO,male,325270612.0
27642921.0,,882184,horton d r inc /de/,1,1,0,0.0,20141107,horton donald r,88218414000087,Chairman,male,364586694.0
42154.0,,882184,horton d r inc /de/,0,1,0,0.0,20141107,wheat bill w,88218414000089,EVP and CFO,male,364586694.0
5133.0,,882184,horton d r inc /de/,0,1,0,0.0,20141121,murray michael j,88218414000103,EVP and COO,male,364586694.0
40325.0,,882184,horton d r inc /de/,0,1,0,0.0,20141121,wheat bill w,88218414000102,EVP and CFO,male,364586694.0
27506583.0,,882184,horton d r inc /de/,1,1,0,0.0,20141121,horton donald r,88218414000101,Chairman,male,364586694.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20141201,allen barbara k,88218414000105,,female,364586694.0
5113.0,,882184,horton d r inc /de/,0,1,0,0.0,20141210,murray michael j,88218414000107,EVP and COO,male,364586694.0
3333.0,,882184,horton d r inc /de/,1,0,0,0.0,20141223,hewatt michael w,88218414000110,,male,364586694.0
7872.0,,882184,horton d r inc /de/,1,0,0,0.0,20150126,allen barbara k,88218415000008,,female,365406141.0
6666.0,,882184,horton d r inc /de/,1,0,0,0.0,20150127,hewatt michael w,88218415000013,,male,365406141.0
17614.0,,882184,horton d r inc /de/,1,0,0,0.0,20150127,anderson bradley s,88218415000014,,male,365406141.0
6666.0,,882184,horton d r inc /de/,1,0,0,0.0,20150127,buchanan michael r,88218415000015,,male,365406141.0
52325.0,,882184,horton d r inc /de/,0,1,0,0.0,20150304,wheat bill w,88218415000025,EVP and CFO,male,365406141.0
,,882184,horton d r inc /de/,1,0,0,0.0,20150306,hewatt michael w,88218415000044,,male,365406141.0
,,882184,horton d r inc /de/,1,0,0,0.0,20150306,buchanan michael r,88218415000043,,male,365406141.0
,,882184,horton d r inc /de/,1,0,0,0.0,20150306,anderson bradley s,88218415000042,,male,365406141.0
,,882184,horton d r inc /de/,0,1,0,0.0,20150306,murray michael j,88218415000040,EVP and COO,male,365406141.0
,,882184,horton d r inc /de/,0,1,0,0.0,20150306,wheat bill w,88218415000039,EVP and CFO,male,365406141.0
,,882184,horton d r inc /de/,0,1,0,0.0,20150306,auld david v,88218415000038,President and CEO,male,365406141.0
,,882184,horton d r inc /de/,1,1,0,0.0,20150306,horton donald r,88218415000037,Chairman,male,365406141.0
,,882184,horton d r inc /de/,1,0,0,0.0,20150306,allen barbara k,88218415000041,,female,365406141.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20150616,allen barbara k,88218415000056,,female,366625378.0
24642449.0,,882184,horton d r inc /de/,1,1,0,0.0,20150820,horton donald r,88218415000066,Chairman,male,366778229.0
24642449.0,,882184,horton d r inc /de/,1,1,0,0.0,20150820,horton donald r,88218415000066,Chairman,male,366778229.0
6613.0,,882184,horton d r inc /de/,0,1,0,0.0,20150910,murray michael j,88218415000071,EVP and COO,male,366778229.0
6613.0,,882184,horton d r inc /de/,0,1,0,0.0,20150910,murray michael j,88218415000071,EVP and COO,male,366778229.0
6666.0,,882184,horton d r inc /de/,1,0,0,0.0,20150914,hewatt michael w,88218415000073,,male,366778229.0
6666.0,,882184,horton d r inc /de/,1,0,0,0.0,20150914,hewatt michael w,88218415000073,,male,366778229.0
24928653.0,,882184,horton d r inc /de/,1,1,0,0.0,20151106,horton donald r,88218415000076,Chairman,male,368647371.0
65680.0,,882184,horton d r inc /de/,0,1,0,0.0,20151106,wheat bill w,88218415000077,EVP and CFO,male,368647371.0
64272.0,,882184,horton d r inc /de/,0,1,0,0.0,20151123,wheat bill w,88218415000090,EVP and CFO,male,368702046.0
24808627.0,,882184,horton d r inc /de/,1,1,0,0.0,20151123,horton donald r,88218415000089,Chairman,male,368702046.0
6666.0,,882184,horton d r inc /de/,1,0,0,0.0,20151123,buchanan michael r,88218415000091,,male,368702046.0
17614.0,,882184,horton d r inc /de/,1,0,0,0.0,20151124,anderson bradley s,88218415000093,,male,368702046.0
24808627.0,,882184,horton d r inc /de/,1,1,0,0.0,20151203,horton donald r,88218415000095,Chairman,male,368702046.0
,,882184,horton d r inc /de/,1,0,0,0.0,20160121,allen barbara k,88218416000101,,female,369768662.0
,,882184,horton d r inc /de/,1,0,0,0.0,20160121,anderson bradley s,88218416000102,,male,369768662.0
,,882184,horton d r inc /de/,1,0,0,0.0,20160121,hewatt michael w,88218416000104,,male,369768662.0
,,882184,horton d r inc /de/,1,0,0,0.0,20160121,buchanan michael r,88218416000103,,male,369768662.0
20948.0,,882184,horton d r inc /de/,1,0,0,0.0,20160125,anderson bradley s,88218416000117,,male,369768662.0
10000.0,,882184,horton d r inc /de/,1,0,0,0.0,20160125,buchanan michael r,88218416000118,,male,369768662.0
10000.0,,882184,horton d r inc /de/,1,0,0,0.0,20160125,hewatt michael w,88218416000119,,male,369768662.0
7872.0,,882184,horton d r inc /de/,1,0,0,0.0,20160125,allen barbara k,88218416000116,,female,369768662.0
,,882184,horton d r inc /de/,0,1,0,0.0,20160216,wheat bill w,88218416000132,EVP and CFO,male,369768662.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20160216,allen barbara k,88218416000128,,female,369768662.0
,,882184,horton d r inc /de/,1,1,0,0.0,20160216,horton donald r,88218416000129,Chairman,male,369768662.0
,,882184,horton d r inc /de/,0,1,0,0.0,20160216,auld david v,88218416000130,President and CEO,male,369768662.0
,,882184,horton d r inc /de/,0,1,0,0.0,20160216,murray michael j,88218416000131,EVP and COO,male,369768662.0
10940.0,,882184,horton d r inc /de/,1,0,0,0.0,20160308,hewatt michael w,88218416000151,,male,369768662.0
10940.0,,882184,horton d r inc /de/,1,0,0,0.0,20160308,buchanan michael r,88218416000150,,male,369768662.0
6590.0,,882184,horton d r inc /de/,1,0,0,0.0,20160308,allen barbara k,88218416000148,,female,369768662.0
68014.0,,882184,horton d r inc /de/,0,1,0,0.0,20160308,wheat bill w,88218416000147,EVP and CFO,male,369768662.0
21888.0,,882184,horton d r inc /de/,1,0,0,0.0,20160308,anderson bradley s,88218416000149,,male,369768662.0
10344.0,,882184,horton d r inc /de/,0,1,0,0.0,20160308,murray michael j,88218416000146,EVP and COO,male,369768662.0
24827347.0,,882184,horton d r inc /de/,1,1,0,0.0,20160308,horton donald r,88218416000144,Chairman,male,369768662.0
51287.0,,882184,horton d r inc /de/,0,1,0,0.0,20160308,auld david v,88218416000145,President and CEO,male,369768662.0
10000.0,,882184,horton d r inc /de/,1,0,0,0.0,20160314,hewatt michael w,88218416000155,,male,369768662.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20160314,allen barbara k,88218416000154,,female,369768662.0
81287.0,,882184,horton d r inc /de/,0,1,0,0.0,20160422,auld david v,88218416000161,President and CEO,male,370925400.0
10400.0,,882184,horton d r inc /de/,0,1,0,0.0,20160503,murray michael j,88218416000170,EVP and COO,male,370925400.0
24828312.0,,882184,horton d r inc /de/,1,1,0,0.0,20160503,horton donald r,88218416000168,Chairman,male,370925400.0
68014.0,,882184,horton d r inc /de/,0,1,0,0.0,20160503,wheat bill w,88218416000169,EVP and CFO,male,370925400.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20160726,allen barbara k,88218416000181,,female,372285773.0
10940.0,,882184,horton d r inc /de/,1,0,0,0.0,20160726,buchanan michael r,88218416000182,,male,372285773.0
5000.0,,882184,horton d r inc /de/,1,0,0,0.0,20160902,hewatt michael w,88218416000184,,male,372285773.0
81509.0,,882184,horton d r inc /de/,0,1,0,0.0,20161104,wheat bill w,88218416000192,EVP and CFO,male,372923187.0
25149217.0,,882184,horton d r inc /de/,1,1,0,0.0,20161104,horton donald r,88218416000191,Chairman,male,372923187.0
91509.0,,882184,horton d r inc /de/,0,1,0,0.0,20161108,wheat bill w,88218416000198,EVP and CFO,male,372923187.0
25012879.0,,882184,horton d r inc /de/,1,1,0,0.0,20161122,horton donald r,88218416000206,Chairman,male,372928187.0
90042.0,,882184,horton d r inc /de/,0,1,0,0.0,20161122,wheat bill w,88218416000207,EVP and CFO,male,372928187.0
25012879.0,,882184,horton d r inc /de/,1,1,0,0.0,20161205,horton donald r,88218416000209,Chairman,male,372928187.0
11873.0,,882184,horton d r inc /de/,1,0,0,0.0,20170124,allen barbara k,88218417000012,,female,373413520.0
25888.0,,882184,horton d r inc /de/,1,0,0,0.0,20170124,anderson bradley s,88218417000013,,male,373413520.0
14940.0,,882184,horton d r inc /de/,1,0,0,0.0,20170124,buchanan michael r,88218417000014,,male,373413520.0
9000.0,,882184,horton d r inc /de/,1,0,0,0.0,20170124,hewatt michael w,88218417000017,,male,373413520.0
23008370.0,,882184,horton d r inc /de/,1,1,0,0.0,20170127,horton donald r,88218417000023,Chairman,male,373413520.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20170201,allen barbara k,88218417000026,,female,373413520.0
93821.0,,882184,horton d r inc /de/,0,1,0,0.0,20170214,auld david v,88218417000032,President and CEO,male,373413520.0
,,882184,horton d r inc /de/,1,0,0,0.0,20170214,hewatt michael w,88218417000038,,male,373413520.0
,,882184,horton d r inc /de/,1,0,0,0.0,20170214,buchanan michael r,88218417000037,,male,373413520.0
,,882184,horton d r inc /de/,1,0,0,0.0,20170214,anderson bradley s,88218417000036,,male,373413520.0
,,882184,horton d r inc /de/,1,0,0,0.0,20170214,allen barbara k,88218417000035,,female,373413520.0
93697.0,,882184,horton d r inc /de/,0,1,0,0.0,20170214,wheat bill w,88218417000034,EVP and CFO,male,373413520.0
14055.0,,882184,horton d r inc /de/,0,1,0,0.0,20170214,murray michael j,88218417000033,EVP and COO,male,373413520.0
23027159.0,,882184,horton d r inc /de/,1,1,0,0.0,20170214,horton donald r,88218417000031,Chairman,male,373413520.0
4000.0,,882184,horton d r inc /de/,1,0,0,0.0,20170222,hewatt michael w,88218417000040,,male,373413520.0
106197.0,,882184,horton d r inc /de/,0,1,0,0.0,20170228,wheat bill w,88218417000047,EVP and CFO,male,373413520.0
109997.0,,882184,horton d r inc /de/,0,1,0,0.0,20170307,wheat bill w,88218417000059,EVP and CFO,male,373413520.0
4940.0,,882184,horton d r inc /de/,1,0,0,0.0,20170307,hewatt michael w,88218417000063,,male,373413520.0
15880.0,,882184,horton d r inc /de/,1,0,0,0.0,20170307,buchanan michael r,88218417000062,,male,373413520.0
17855.0,,882184,horton d r inc /de/,0,1,0,0.0,20170307,murray michael j,88218417000058,EVP and COO,male,373413520.0
26828.0,,882184,horton d r inc /de/,1,0,0,0.0,20170307,anderson bradley s,88218417000061,,male,373413520.0
106354.0,,882184,horton d r inc /de/,0,1,0,0.0,20170307,auld david v,88218417000057,President and CEO,male,373413520.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20170307,allen barbara k,88218417000060,,female,373413520.0
23045979.0,,882184,horton d r inc /de/,1,1,0,0.0,20170307,horton donald r,88218417000056,Chairman,male,373413520.0
20005.0,,882184,horton d r inc /de/,0,1,0,0.0,20170314,murray michael j,88218417000065,EVP and COO,male,373413520.0
4000.0,,882184,horton d r inc /de/,1,0,0,0.0,20170728,hewatt michael w,88218417000084,,male,374283035.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20170728,allen barbara k,88218417000083,,female,374283035.0
4000.0,,882184,horton d r inc /de/,1,0,0,0.0,20170911,hewatt michael w,88218417000086,,male,374283035.0
26828.0,,882184,horton d r inc /de/,1,0,0,0.0,20170914,anderson bradley s,88218417000088,,male,374283035.0
15880.0,,882184,horton d r inc /de/,1,0,0,0.0,20170915,buchanan michael r,88218417000090,,male,374283035.0
112666.0,,882184,horton d r inc /de/,0,1,0,0.0,20171106,wheat bill w,140658717000053,EVP and CFO,male,374986079.0
68755.0,,882184,horton d r inc /de/,0,1,0,0.0,20171106,murray michael j,140658717000052,EVP and COO,male,374986079.0
203854.0,,882184,horton d r inc /de/,0,1,0,0.0,20171106,auld david v,140658717000051,President and CEO,male,374986079.0
23370979.0,,882184,horton d r inc /de/,1,1,0,0.0,20171106,horton donald r,140658717000050,Chairman,male,374986079.0
23234641.0,,882184,horton d r inc /de/,1,1,0,0.0,20171117,horton donald r,88218417000108,Chairman,male,375037829.0
4000.0,,882184,horton d r inc /de/,1,0,0,0.0,20171117,hewatt michael w,88218417000111,,male,375037829.0
48304.0,,882184,horton d r inc /de/,0,1,0,0.0,20171117,murray michael j,88218417000110,EVP and COO,male,375037829.0
162952.0,,882184,horton d r inc /de/,0,1,0,0.0,20171117,auld david v,88218417000109,President and CEO,male,375037829.0
49304.0,,882184,horton d r inc /de/,0,1,0,0.0,20171120,murray michael j,88218417000113,EVP and COO,male,375037829.0
210952.0,,882184,horton d r inc /de/,0,1,0,0.0,20171122,auld david v,88218417000115,President and CEO,male,375037829.0
116404.0,,882184,horton d r inc /de/,0,1,0,0.0,20171127,wheat bill w,88218417000117,EVP and CFO,male,375037829.0
23234641.0,,882184,horton d r inc /de/,1,1,0,0.0,20171205,horton donald r,88218417000120,Chairman,male,375037829.0
8000.0,,882184,horton d r inc /de/,1,0,0,0.0,20180123,hewatt michael w,88218418000008,,male,375693966.0
30828.0,,882184,horton d r inc /de/,1,0,0,0.0,20180123,anderson bradley s,88218418000006,,male,375693966.0
9650.0,,882184,horton d r inc /de/,1,0,0,0.0,20180123,allen barbara k,88218418000005,,female,375693966.0
19880.0,,882184,horton d r inc /de/,1,0,0,0.0,20180123,buchanan michael r,88218418000007,,male,375693966.0
7650.0,,882184,horton d r inc /de/,1,0,0,0.0,20180205,allen barbara k,88218418000016,,female,375920628.0
23353912.0,,882184,horton d r inc /de/,1,1,0,0.0,20180212,horton donald r,88218418000021,Chairman,male,375920628.0
23373627.0,,882184,horton d r inc /de/,1,1,0,0.0,20180214,horton donald r,88218418000026,Chairman,male,375920628.0
218499.0,,882184,horton d r inc /de/,0,1,0,0.0,20180214,auld david v,88218418000027,President and CEO,male,375920628.0
53214.0,,882184,horton d r inc /de/,0,1,0,0.0,20180214,murray michael j,88218418000028,EVP and COO,male,375920628.0
105784.0,,882184,horton d r inc /de/,0,1,0,0.0,20180214,wheat bill w,88218418000029,EVP and CFO,male,375920628.0
109357.0,,882184,horton d r inc /de/,0,1,0,0.0,20180216,wheat bill w,88218418000041,EVP and CFO,male,375920628.0
8073.0,,882184,horton d r inc /de/,1,0,0,0.0,20180216,allen barbara k,88218418000042,,female,375920628.0
31251.0,,882184,horton d r inc /de/,1,0,0,0.0,20180216,anderson bradley s,88218418000043,,male,375920628.0
20303.0,,882184,horton d r inc /de/,1,0,0,0.0,20180216,buchanan michael r,88218418000044,,male,375920628.0
23391304.0,,882184,horton d r inc /de/,1,1,0,0.0,20180216,horton donald r,88218418000038,Chairman,male,375920628.0
225328.0,,882184,horton d r inc /de/,0,1,0,0.0,20180216,auld david v,88218418000039,President and CEO,male,375920628.0
8423.0,,882184,horton d r inc /de/,1,0,0,0.0,20180216,hewatt michael w,88218418000045,,male,375920628.0
56787.0,,882184,horton d r inc /de/,0,1,0,0.0,20180216,murray michael j,88218418000040,EVP and COO,male,375920628.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20180221,allen barbara k,88218418000047,,female,375920628.0
8000.0,,882184,horton d r inc /de/,1,0,0,0.0,20180302,hewatt michael w,88218418000052,,male,375920628.0
32191.0,,882184,horton d r inc /de/,1,0,0,0.0,20180307,anderson bradley s,88218418000066,,male,375920628.0
232931.0,,882184,horton d r inc /de/,0,1,0,0.0,20180307,auld david v,88218418000062,President and CEO,male,375920628.0
60769.0,,882184,horton d r inc /de/,0,1,0,0.0,20180307,murray michael j,88218418000063,EVP and COO,male,375920628.0
113369.0,,882184,horton d r inc /de/,0,1,0,0.0,20180307,wheat bill w,88218418000064,EVP and CFO,male,375920628.0
5650.0,,882184,horton d r inc /de/,1,0,0,0.0,20180307,allen barbara k,88218418000065,,female,375920628.0
21243.0,,882184,horton d r inc /de/,1,0,0,0.0,20180307,buchanan michael r,88218418000067,,male,375920628.0
8000.0,,882184,horton d r inc /de/,1,0,0,0.0,20180307,hewatt michael w,88218418000068,,male,375920628.0
23408735.0,,882184,horton d r inc /de/,1,1,0,0.0,20180307,horton donald r,88218418000061,Chairman,male,375920628.0
8000.0,,882184,horton d r inc /de/,1,0,0,0.0,20180827,hewatt michael w,133501918000002,,male,377068508.0
132985.0,,882184,horton d r inc /de/,0,1,0,0.0,20181105,wheat bill w,88218418000094,EVP and CFO,male,376261635.0
23621235.0,,882184,horton d r inc /de/,1,1,0,0.0,20181107,horton donald r,88218418000104,Chairman,male,376274635.0
339181.0,,882184,horton d r inc /de/,0,1,0,0.0,20181107,auld david v,88218418000105,President and CEO,male,376274635.0
92644.0,,882184,horton d r inc /de/,0,1,0,0.0,20181107,murray michael j,88218418000106,EVP and COO,male,376274635.0
23537616.0,,882184,horton d r inc /de/,1,1,0,0.0,20181113,horton donald r,88218418000116,Chairman,male,376274635.0
80101.0,,882184,horton d r inc /de/,0,1,0,0.0,20181113,murray michael j,88218418000117,EVP and COO,male,376274635.0
121180.0,,882184,horton d r inc /de/,0,1,0,0.0,20181127,wheat bill w,88218418000128,EVP and CFO,male,376274635.0
,,882184,horton d r inc /de/,1,0,0,0.0,20181127,anderson bradley s,88218418000130,,male,376274635.0
,,882184,horton d r inc /de/,1,1,0,0.0,20181127,horton donald r,88218418000125,Chairman,male,376274635.0
,,882184,horton d r inc /de/,1,0,0,0.0,20181127,allen barbara k,88218418000129,,female,376274635.0
,,882184,horton d r inc /de/,0,1,0,0.0,20181127,auld david v,88218418000126,President and CEO,male,376274635.0
,,882184,horton d r inc /de/,0,1,0,0.0,20181127,murray michael j,88218418000127,EVP and COO,male,376274635.0
,,882184,horton d r inc /de/,1,0,0,0.0,20181127,buchanan michael r,88218418000131,,male,376274635.0
,,882184,horton d r inc /de/,1,0,0,0.0,20181127,hewatt michael w,88218418000132,,male,376274635.0
23533899.0,,882184,horton d r inc /de/,1,1,0,0.0,20181203,horton donald r,88218418000139,Chairman,male,376274635.0
132288.0,,882184,horton d r inc /de/,0,1,0,0.0,20181206,wheat bill w,88218418000141,EVP and CFO,male,376274635.0
81101.0,,882184,horton d r inc /de/,0,1,0,0.0,20181210,murray michael j,88218418000142,EVP and COO,male,376274635.0
23670899.0,,882184,horton d r inc /de/,1,1,0,0.0,20181220,horton donald r,88218418000153,Chairman,male,376274635.0
32191.0,,882184,horton d r inc /de/,1,0,0,0.0,20190102,anderson bradley s,88218419000001,,male,373242060.0
12000.0,,882184,horton d r inc /de/,1,0,0,0.0,20190123,hewatt michael w,88218419000010,,male,373423120.0
25243.0,,882184,horton d r inc /de/,1,0,0,0.0,20190123,buchanan michael r,88218419000009,,male,373423120.0
36191.0,,882184,horton d r inc /de/,1,0,0,0.0,20190123,anderson bradley s,88218419000008,,male,373423120.0
9650.0,,882184,horton d r inc /de/,1,0,0,0.0,20190123,allen barbara k,88218419000007,,female,373423120.0
