direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,892907,sport chalet inc,,1.0,,,20110405,kaminsky howard k,143774911002102,CFO,male,
,,892907,sport chalet inc,,1.0,,,20110405,tennyson thomas h,143774911002103,EVP-Merchandise,male,
,,892907,sport chalet inc,1.0,,,,20110825,scoville randall g,143774911006426,,male,
,,892907,sport chalet inc,1.0,,,,20110825,olberz  eric s,143774911006425,,male,
,,892907,sport chalet inc,1.0,,,,20110825,ventrudo kevin james,143774911006427,,male,
,,892907,sport chalet inc,1.0,,,,20110825,glaser rachel c,143774911006423,,female,
,,892907,sport chalet inc,1.0,,,,20110825,attwood john r,143774911006422,,male,
,,892907,sport chalet inc,1.0,,,,20110825,howard donald,143774911006424,,male,
,,892907,sport chalet inc,,1.0,,,20120313,trausch dennis d,143774912002240,EVP-Growth and Dev.,male,
,,892907,sport chalet inc,,1.0,,,20120313,anderson tim,143774912002242,EVP - Retail Operations,male,
,,892907,sport chalet inc,,1.0,,,20120313,kaminsky howard k,143774912002238,CFO,male,
,,892907,sport chalet inc,,1.0,,,20120313,tennyson thomas h,143774912002239,EVP-Merchandise,male,
,,892907,sport chalet inc,,1.0,,,20120611,kaminsky howard k,143774912006050,CFO,male,
,,892907,sport chalet inc,1.0,,,,20120611,howard donald,143774912006051,,male,
,,892907,sport chalet inc,1.0,,,,20120611,ventrudo kevin james,143774912006052,,male,
,,892907,sport chalet inc,1.0,1.0,1.0,,20120611,levra craig l,143774912006053,Chairman/CEO,male,
,,892907,sport chalet inc,1.0,,,,20120614,glaser rachel c,143774912006110,,female,
,,892907,sport chalet inc,1.0,1.0,1.0,,20120614,levra craig l,143774912006111,Chairman/CEO,male,
,,892907,sport chalet inc,1.0,,,,20120614,scoville randall g,143774912006112,,male,
,,892907,sport chalet inc,,1.0,,,20120619,kaminsky howard k,143774912006208,CFO,male,
,,892907,sport chalet inc,1.0,,,,20121031,scoville randall g,143774912010750,,male,
,,892907,sport chalet inc,1.0,,,,20121031,ventrudo kevin james,143774912010752,,male,
,,892907,sport chalet inc,1.0,,,,20121031,glaser rachel c,143774912010753,,female,
,,892907,sport chalet inc,1.0,,,,20121031,howard donald,143774912010754,,male,
,,892907,sport chalet inc,1.0,,,,20121031,olberz  eric s,143774912010755,,male,
,,892907,sport chalet inc,1.0,,,,20121031,attwood john r,143774912010749,,male,
,,892907,sport chalet inc,,1.0,,,20130531,kaminsky howard k,143774913006934,CFO,male,
,,892907,sport chalet inc,1.0,,1.0,,20130819,olberz  eric s,143774913011077,,male,
,,892907,sport chalet inc,1.0,,,,20130819,attwood john r,143774913011076,,male,
,,892907,sport chalet inc,1.0,,,,20130819,ventrudo kevin james,143774913011075,,male,
,,892907,sport chalet inc,1.0,,,,20130819,howard donald,143774913011074,,male,
,,892907,sport chalet inc,1.0,,,,20130819,glaser rachel c,143774913011072,,female,
,,892907,sport chalet inc,1.0,,,,20130819,scoville randall g,143774913011073,,male,
,,892907,sport chalet inc,,1.0,1.0,,20131011,kaminsky howard k,143774913013012,CFO,male,
,,892907,sport chalet inc,,,1.0,,20131011,olberz  eric s,143774913013013,,male,
,,892907,sport chalet inc,1.0,,,,20140131,berardelli miki r.,143774914001366,,female,
,,892907,sport chalet inc,,1.0,1.0,,20140210,kaminsky howard k,143774914001779,CFO,male,
,,892907,sport chalet inc,,1.0,,,20140210,trausch dennis d,143774914001781,EVP-Growth and Dev.,male,
,,892907,sport chalet inc,1.0,1.0,1.0,,20140210,levra craig l,143774914001782,Chairman/CEO,male,
,,892907,sport chalet inc,1.0,,,,20140820,glaser rachel c,143774914015944,,female,
,,892907,sport chalet inc,1.0,,,,20140820,howard donald,143774914015939,,male,
,,892907,sport chalet inc,1.0,,,,20140820,scoville randall g,143774914015938,,male,
,,892907,sport chalet inc,1.0,,,,20140820,ventrudo kevin james,143774914015937,,male,
,,892907,sport chalet inc,,1.0,,,20140820,tennyson thomas h,143774914015928,EVP-Merchandise,male,
,,892907,sport chalet inc,,1.0,,,20140820,trausch dennis d,143774914015930,EVP-Growth and Dev.,male,
,,892907,sport chalet inc,,1.0,,,20140820,anderson tim,143774914015929,EVP-Retail Operations,male,
,,892907,sport chalet inc,,,1.0,,20140820,kaminsky howard k,143774914015922,,male,
,,892907,sport chalet inc,1.0,,,,20140820,attwood john r,143774914015945,,male,
,,892907,sport chalet inc,1.0,,,,20140820,berardelli miki r.,143774914015936,,female,
,,892907,sport chalet inc,1.0,1.0,1.0,,20140820,levra craig l,143774914015946,Chairman/CEO,male,
