direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20150327,thiele patrick a,136981715000035,,male,95296387.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20150330,crosby dennis a,136981715000037,Executive VP,male,95296387.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20150505,urness kent d,136981715000048,,male,95296387.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20150522,urness kent d,136981715000053,,male,95296387.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20150522,grady lois w,136981715000055,,female,95296387.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20160209,davis morgan w,136981716000095,,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20160223,miller t michael,136981716000097,President & CEO,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20160226,mcdonough paul h.,136981716000104,Executive Vice President & CFO,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20160226,phillips maureen,136981716000110,SVP & General Counsel,female,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20160226,treacy john c,136981716000102,Chief Accounting Officer,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20160226,brehm paul j,136981716000106,Executive VP,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20160226,crosby dennis a,136981716000108,Executive VP,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20160302,miller t michael,136981716000114,President & CEO,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20160303,miller t michael,136981716000116,President & CEO,male,95089240.0
,,1369817,"onebeacon insurance group, ltd.",0,0,1,0.0,20160420,bridge holdings (bermuda) ltd.,166824416000005,,male,94344560.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20160526,urness kent d,136981716000127,,male,94344560.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20170223,miller t michael,136981717000011,President & CEO,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170301,crosby dennis a,136981717000017,Executive VP,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170301,brehm paul j,136981717000019,Executive VP,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20170301,miller t michael,136981717000021,President & CEO,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170301,mcdonough paul h.,136981717000023,Executive Vice President & CFO,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170301,treacy john c,136981717000025,Chief Accounting Officer,male,94347469.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170301,phillips maureen,136981717000015,SVP & General Counsel,female,94347469.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20170508,thiele patrick a,136981717000046,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20170518,smith lowndes andrew,136981717000048,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20170530,smith lowndes andrew,136981717000052,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",1,1,0,0.0,20170530,miller t michael,136981717000051,President & CEO,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",0,1,0,0.0,20170619,mcdonough paul h.,136981717000054,Executive Vice President & CFO,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20170627,smith lowndes andrew,136981717000056,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",1,0,0,0.0,20170808,thiele patrick a,136981717000068,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,,,,20170928,malis ira h,95015717001365,,female,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,,,,20170928,urness kent d,95015717001367,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,true,,,20170928,brehm paul j,95015717001368,EVP & Chief Actuary,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,,,,20170928,grady lois w,95015717001369,,female,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,true,,,20170928,miller t michael,95015717001370,President & CEO,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,,true,,20170928,bridge holdings (bermuda) ltd.,95015717001372,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,,true,,20170928,lone tree holdings ltd,95015717001373,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,true,,,20170928,phillips maureen,95015717001364,SVP & General Counsel,female,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,,,,20170928,davis morgan w,95015717001363,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,true,,,20170928,treacy john c,95015717001362,SVP & Chief Accounting Officer,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",true,,,,20170928,smith lowndes andrew,95015717001361,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,true,,,20170928,crosby dennis a,95015717001360,Executive Vice President,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,,true,,20170928,white mountains insurance group ltd,95015717001371,,male,94741356.0
,,1369817,"onebeacon insurance group, ltd.",,true,,,20170928,mcdonough paul h.,95015717001366,EVP & Chief Financial Officer,male,94741356.0
