direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62729.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20110506,walters milton j,114420411026643,,male,
65714.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20110810,walters milton j,114420411045263,,male,38637363.0
170542.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20110810,eisel john l,114420411045264,,male,38637363.0
160442.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20110810,harley iii william f,114420411045266,,male,38637363.0
180786.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20111108,eisel john l,114420411061902,,male,38728467.0
179954.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20111108,harley iii william f,114420411061904,,male,38728467.0
69982.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20111108,walters milton j,114420411061900,,male,38728467.0
98000.0,,93631,frederick's of hollywood group inc /ny/,0,1,0,0,20120113,jones donald curtis,114420412002302,President and COO,male,38762491.0
103168.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120113,cole peter g,114420412002293,,male,38762491.0
189786.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120113,eisel john l,114420412002297,,male,38762491.0
78982.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120113,walters milton j,114420412002298,,male,38762491.0
188954.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120113,harley iii william f,114420412002299,,male,38762491.0
598000.0,,93631,frederick's of hollywood group inc /ny/,1,1,0,0,20120113,lynch thomas jerome,114420412002300,Chairman and CEO,male,38762491.0
290320.0,1650.0,93631,frederick's of hollywood group inc /ny/,0,1,0,0,20120113,rende thomas,114420412002301,Chief Financial Officer,male,38762491.0
195833.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120202,eisel john l,114420412005496,,male,38906491.0
83633.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120202,walters milton j,114420412005497,,male,38906491.0
207559.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120202,harley iii william f,114420412005495,,male,38906491.0
236002.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120504,harley iii william f,114420412026139,,male,38927794.0
92287.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120504,walters milton j,114420412026141,,male,38927794.0
253951.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120803,harley iii william f,114420412042727,,male,38964891.0
97415.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20120803,walters milton j,114420412042728,,male,38964891.0
273951.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20121115,harley iii william f,114420412063192,,male,38974968.0
103248.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20121115,walters milton j,114420412063195,,male,38974968.0
330473.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130211,harley iii william f,114420413007437,,male,39000801.0
116291.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130211,walters milton j,114420413007440,,male,39000801.0
390473.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130509,harley iii william f,114420413027298,,male,39064366.0
134624.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130509,walters milton j,114420413027299,,male,39064366.0
145735.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130806,walters milton j,114420413043190,,male,39167699.0
434917.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20130806,harley iii william f,114420413043191,,male,39167699.0
,,93631,frederick's of hollywood group inc /ny/,0,0,1,0,20130930,five island asset management llc,118143113051190,,male,39167699.0
0.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20140530,walters milton j,114420414034641,,male,39273254.0
0.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20140530,eisel john l,114420414034642,,male,39273254.0
474047.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20140530,harley iii william f,114420414034643,,male,39273254.0
0.0,,93631,frederick's of hollywood group inc /ny/,0,1,0,0,20140530,rende thomas,114420414034644,Chief Financial Officer,male,39273254.0
0.0,,93631,frederick's of hollywood group inc /ny/,1,0,0,0,20140530,cole peter g,114420414034640,,male,39273254.0
0.0,,93631,frederick's of hollywood group inc /ny/,1,1,0,0,20140530,lynch thomas jerome,114420414034645,Chairman and CEO,male,39273254.0
