direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1707092,delphi technologies plc,1,0,0,0,20181116,wright mary ann,120919118059009,,female,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20181116,sesplankis jeffrey m,120919118059007,Chief Accounting Officer,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20181116,sehgal vivid,120919118059005,Chief Financial Officer,male,88491963.0
,,1707092,delphi technologies plc,1,1,0,0,20181116,nair hari n,120919118059003,Interim CEO,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181116,manganello timothy,120919118059000,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181116,leube helmut,120919118058997,,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20181116,harrington james d.,120919118058995,Senior Vice President*,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181116,cantie joseph s,120919118058973,,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20181116,gustanski mary,120919118058990,Senior Vice President*,female,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181116,cowger gary l,120919118058987,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181116,connors nelda j,120919118058984,,female,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20181116,clarke mike,120919118058981,Senior Vice President *,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181120,manganello timothy,120919118059481,,male,88491963.0
25735.0,,1707092,delphi technologies plc,1,0,0,0,20181210,cantie joseph s,120919118061805,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20181214,leube helmut,120919118062769,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,wright mary ann,120919119001419,,female,88491963.0
,,1707092,delphi technologies plc,1,1,0,0,20190103,nair hari n,120919119001410,Interim CEO,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,manganello timothy,120919119001403,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,leube helmut,120919119001399,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,cantie joseph s,120919119001377,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,cowger gary l,120919119001386,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,connors nelda j,120919119001382,,female,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,adams robin j,120919119001370,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190103,haffner david s,120919119001393,,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190108,nair hari n,120919119002911,,male,88491963.0
,,1707092,delphi technologies plc,1,1,0,0,20190109,dauch richard f,120919119003112,Chief Executive Officer,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20190304,clarke mike,120919119015775,Senior Vice President *,male,88491963.0
,,1707092,delphi technologies plc,1,1,0,0,20190304,dauch richard f,120919119015789,Chief Executive Officer,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20190304,gustanski mary,120919119015802,Senior Vice President*,female,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20190304,harrington james d.,120919119015803,Senior Vice President*,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20190304,sehgal vivid,120919119015804,Chief Financial Officer,male,88491963.0
,,1707092,delphi technologies plc,0,1,0,0,20190304,sesplankis jeffrey m,120919119015805,Chief Accounting Officer,male,88491963.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,leube helmut,120919119026292,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,wright mary ann,120919119026301,,female,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,manganello timothy,120919119026294,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,haffner david s,120919119026289,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,nair hari n,120919119026299,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,connors nelda j,120919119026285,,female,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,adams robin j,120919119026279,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,cowger gary l,120919119026287,,male,87957223.0
,,1707092,delphi technologies plc,1,0,0,0,20190426,cantie joseph s,120919119026283,,male,87957223.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,erman mustafa kerem,120919120015871,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,harrington james d.,120919120015860,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,neumann michael,120919120015862,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,quinlan kevin,120919120015864,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,sehgal vivid,120919120015866,Chief Financial Officer,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,ashmore alex,120919120015868,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,clarke mike,120919120015869,Senior Vice President *,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,hu richard,120919120015858,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,sesplankis jeffrey m,120919120015872,Chief Accounting Officer,male,86071640.0
,,1707092,delphi technologies plc,0,1,0,0,20200303,dorah michael,120919120015870,Senior Vice President*,male,86071640.0
,,1707092,delphi technologies plc,1,1,0,0,20200304,dauch richard f,120919120015882,Chief Executive Officer,male,86071640.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,cantie joseph s,120919120025636,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,connors nelda j,120919120025638,,female,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,cowger gary l,120919120025641,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,haffner david s,120919120025644,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,leube helmut,120919120025648,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,adams robin j,120919120025634,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,manganello timothy,120919120025650,,male,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,wright mary ann,120919120025654,,female,86281713.0
,,1707092,delphi technologies plc,1,0,0,0,20200424,nair hari n,120919120025652,,male,86281713.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,harrington james d.,89924320027506,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,sehgal vivid,89924320027487,Chief Financial Officer,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,sesplankis jeffrey m,89924320027488,Chief Accounting Officer,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,neumann michael,89924320027489,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,cantie joseph s,89924320027490,,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,haffner david s,89924320027491,,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,clarke mike,89924320027492,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,cowger gary l,89924320027493,,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,manganello timothy,89924320027505,,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,wright mary ann,89924320027494,,female,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,dorah michael,89924320027496,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,connors nelda j,89924320027497,,female,86349731.0
,,1707092,delphi technologies plc,1,1,0,0,20201006,dauch richard f,89924320027498,Chief Executive Officer,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,quinlan kevin,89924320027499,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,erman mustafa kerem,89924320027500,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,hu richard,89924320027501,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,adams robin j,89924320027502,,male,86349731.0
,,1707092,delphi technologies plc,0,1,0,0,20201006,ashmore alex,89924320027503,Senior Vice President,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,nair hari n,89924320027495,,male,86349731.0
,,1707092,delphi technologies plc,1,0,0,0,20201006,leube helmut,89924320027504,,male,86349731.0
