direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,893538,st mary land & exploration co,1,0,0,0,20100527,gardiner william j,114036110023336,,male,
,,893538,st mary land & exploration co,1,0,0,0,20100527,bickle larry w,114036110023334,,male,
,,893538,st mary land & exploration co,1,0,0,0,20100527,baumann barbara m,114036110023332,,female,
,,893538,st mary land & exploration co,1,0,0,0,20100527,quintana julio m,114036110023338,,male,
,,893538,sm energy co,0,1,0,0,20100706,pugh stephen c,114036110028510,Sr. VP & Regional Manager,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,zubieta dennis a.,114036110028524,VP-Engineering & Evaluation,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,whitcomb david j.,114036110028519,VP-Marketing,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,veatch paul m,114036110028514,Sr. VP & Regional Manager,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,solomon mark t,114036110028512,Controller,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,pursell a wade,114036110028506,EVP & CFO,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,monark john r,114036110028474,VP - Human Resources,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,ottoson javan d,114036110028499,Exec VP & COO,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,newton lehman e iii,114036110028488,VP-Regional Manager,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,mueller mark d,114036110028480,Sr.  VP & Regional Manager,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,leyendecker gregory t,114036110028470,VP-Regional Manager,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,knott kenneth j.,114036110028464,VP- Bus Dev & Land & Ass Sec,male,63007433.0
,,893538,sm energy co,1,1,0,0,20100706,best anthony james,114036110028456,CEO & President,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100706,pharo milam randolph,114036110028504,Sr. VP & General Counsel,male,63007433.0
,,893538,sm energy co,0,1,0,0,20100803,solomon mark t,114036110031380,Controller,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,zubieta dennis a.,114036110031397,VP-Engineering & Evaluation,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,whitcomb david j.,114036110031390,VP-Marketing,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,veatch paul m,114036110031384,Sr. VP & Regional Manager,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,pursell a wade,114036110031371,EVP & CFO,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,pugh stephen c,114036110031366,Sr. VP & Regional Manager,male,63007624.0
,,893538,sm energy co,1,1,0,0,20100803,best anthony james,114036110031329,CEO & President,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,ottoson javan d,114036110031350,Exec VP & COO,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,newton lehman e iii,114036110031348,VP-Regional Manager,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,leyendecker gregory t,114036110031345,SRVP-Regional Manager,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,knott kenneth j.,114036110031341,VP- Bus Dev & Land & Ass Sec,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,mueller mark d,114036110031339,Sr.  VP & Regional Manager,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100803,pharo milam randolph,114036110031358,SR. VP and General Counsel,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100812,pugh stephen c,114036110033104,Sr. VP & Regional Manager,male,63007624.0
,,893538,sm energy co,1,0,0,0,20100817,bickle larry w,114036110033984,,male,63007624.0
,,893538,sm energy co,0,1,0,0,20100831,monark john r,114036110035587,VP - Human Resources,male,63007624.0
,,893538,sm energy co,0,1,0,0,20101109,solomon mark t,114036110044610,Controller,male,63055280.0
,,893538,sm energy co,1,0,0,0,20101110,sullivan william d,114036110044901,,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101214,knott kenneth j.,114036110049564,VP- Bus Dev & Land & Ass Sec,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,knott kenneth j.,114036110050248,VP- Bus Dev & Land & Ass Sec,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,leyendecker gregory t,114036110050246,Sr. VP & Regional Manager,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,monark john r,114036110050244,VP - Human Resources,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,mueller mark d,114036110050242,Sr.  VP & Regional Manager,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,newton lehman e iii,114036110050240,Sr. VP & Regional Manager,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,pugh stephen c,114036110050238,Sr. VP & Regional Manager,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,ottoson javan d,114036110050228,Exec VP & COO,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,zubieta dennis a.,114036110050231,VP-Engineering & Evaluation,male,63055280.0
,,893538,sm energy co,1,1,0,0,20101217,best anthony james,114036110050224,CEO & President,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,pharo milam randolph,114036110050213,Sr. VP & General Counsel,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,whitcomb david j.,114036110050208,VP-Marketing,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,solomon mark t,114036110050206,Controller,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,veatch paul m,114036110050236,Sr. VP & Regional Manager,male,63055280.0
,,893538,sm energy co,0,1,0,0,20101217,pursell a wade,114036110050222,EVP & CFO,male,63055280.0
,,893538,sm energy co,0,1,0,0,20110104,copeland david w,114036111000970,Senior VP and General Counsel,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110105,knott kenneth j.,114036111001201,VP- Bus Dev & Land & Ass Sec,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110228,monark john r,114036111012552,VP - Human Resources,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110228,whitcomb david j.,114036111012548,VP-Marketing,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110228,knott kenneth j.,114036111012550,VP- Bus Dev & Land & Ass Sec,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,leyendecker gregory t,114036111013302,VP-Regional Manager,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,ottoson javan d,114036111013313,Exec VP & COO,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,pugh stephen c,114036111013299,Sr. VP & Regional Manager,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,newton lehman e iii,114036111013309,Sr. VP & Regional Manager,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,solomon mark t,114036111013291,Controller,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,mueller mark d,114036111013283,Sr.  VP & Regional Manager,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,zubieta dennis a.,114036111013294,VP-Engineering & Evaluation,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110302,veatch paul m,114036111013287,Sr. VP & Regional Manager,male,63310165.0
,,893538,sm energy co,1,1,0,0,20110302,best anthony james,114036111013285,CEO & President,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110303,veatch paul m,114036111013733,Sr. VP & Regional Manager,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110303,solomon mark t,114036111013735,Controller,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110303,copeland david w,114036111013737,Senior VP and General Counsel,male,63310165.0
,,893538,sm energy co,1,0,0,0,20110307,sullivan william d,114036111014851,,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110307,zubieta dennis a.,114036111014854,VP-Engineering & Evaluation,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110308,zubieta dennis a.,114036111015210,VP-Engineering & Evaluation,male,63310165.0
,,893538,sm energy co,0,1,0,0,20110308,copeland david w,114036111015212,Senior VP and General Counsel,male,63310165.0
,,893538,sm energy co,1,0,0,0,20110314,bickle larry w,114036111016311,,male,63310165.0
,,893538,sm energy co,1,0,0,0,20110315,seidl john m,114036111016602,,male,63310165.0
,,893538,sm energy co,1,0,0,0,20110323,brand stephen r,114036111018336,,male,63310165.0
,,893538,sm energy co,1,0,0,0,20110531,brand stephen r,114036111030524,,male,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,sullivan william d,114036111030529,,male,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,seidl john m,114036111030526,,male,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,quintana julio m,114036111030521,,male,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,bickle larry w,114036111030515,,male,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,baumann barbara m,114036111030512,,female,63626866.0
,,893538,sm energy co,1,0,0,0,20110531,gardiner william j,114036111030517,,male,63626866.0
,,893538,sm energy co,1,1,0,0,20110706,best anthony james,114036111035825,CEO & President,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,copeland david w,114036111035831,"Sr. VP , GC & Corp. Sec.",male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,leyendecker gregory t,114036111035838,Sr. VP and Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,mueller mark d,114036111035844,Sr.  VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,newton lehman e iii,114036111035852,Sr. VP and Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,pursell a wade,114036111035857,EVP & CFO,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,ottoson javan d,114036111035866,Exec VP & COO,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,pugh stephen c,114036111035874,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,solomon mark t,114036111035880,"VP, Controller and Ass. Sec.",male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,veatch paul m,114036111035886,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110706,zubieta dennis a.,114036111035889,VP-Engineering & Evaluation,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,leyendecker gregory t,114036111036823,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,pugh stephen c,114036111036820,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,newton lehman e iii,114036111036822,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,pursell a wade,114036111036818,EVP & CFO,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,mueller mark d,114036111036817,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,copeland david w,114036111036816,Sr. VP & General Counsel,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110714,zubieta dennis a.,114036111036819,VP-Engineering & Evaluation,male,63683354.0
,,893538,sm energy co,1,1,0,0,20110721,best anthony james,114036111037567,CEO & President,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110721,ottoson javan d,114036111037568,Exec VP & COO,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110721,veatch paul m,114036111037569,Sr. VP & Regional Manager,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110721,solomon mark t,114036111037570,VP - Controller,male,63683354.0
,,893538,sm energy co,0,1,0,0,20110729,zubieta dennis a.,114036111038554,VP-Engineering & Evaluation,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,veatch paul m,114036111038552,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,solomon mark t,114036111038550,VP - Controller,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,pugh stephen c,114036111038548,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,newton lehman e iii,114036111038543,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,mueller mark d,114036111038541,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,leyendecker gregory t,114036111038537,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,1,1,0,0,20110729,best anthony james,114036111038532,CEO & President,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110729,ottoson javan d,114036111038546,Exec VP & COO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,zubieta dennis a.,114036111039500,VP-Engineering & Evaluation,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,veatch paul m,114036111039498,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,solomon mark t,114036111039496,VP - Controller,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,pugh stephen c,114036111039493,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,ottoson javan d,114036111039473,Exec VP & COO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,newton lehman e iii,114036111039476,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,mueller mark d,114036111039468,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,leyendecker gregory t,114036111039464,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,1,1,0,0,20110803,best anthony james,114036111039462,CEO & President,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110803,pursell a wade,114036111039487,EVP & CFO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110805,solomon mark t,114036111039811,VP & Controller,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110809,copeland david w,114036111040516,Senior VP and General Counsel,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110809,pursell a wade,114036111040519,EVP & CFO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,mueller mark d,114036111047207,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,leyendecker gregory t,114036111047205,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,copeland david w,114036111047203,Sr. VP & General Counsel,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,newton lehman e iii,114036111047193,Sr. VP & Regional Manager,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,pursell a wade,114036111047197,EVP & CFO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,ottoson javan d,114036111047195,Exec VP & COO,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,zubieta dennis a.,114036111047191,VP-Engineering & Evaluation,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,solomon mark t,114036111047199,VP - Controller,male,63734209.0
,,893538,sm energy co,0,1,0,0,20110928,veatch paul m,114036111047209,Sr VP-Portfolio Dev & Tec Serv,male,63734209.0
,,893538,sm energy co,1,1,0,0,20110928,best anthony james,114036111047201,CEO & President,male,63734209.0
,,893538,sm energy co,1,0,0,0,20111109,seidl john m,114036111052726,,male,64000662.0
,,893538,sm energy co,1,0,0,0,20111122,gardiner william j,114036111054773,,male,64000662.0
,,893538,sm energy co,0,1,0,0,20111209,solomon mark t,114036111056932,VP & Controller,male,64000662.0
,,893538,sm energy co,1,0,0,0,20120217,gardiner william j,114036112009402,,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120229,veatch paul m,114036112011815,Sr. VP & Regional Manager,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120308,leyendecker gregory t,114036112014141,Sr. VP and Regional Manager,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120308,zubieta dennis a.,114036112014155,VP-Engineering & Evaluation,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120308,solomon mark t,114036112014150,"VP, Controller and Ass. Sec.",male,63435434.0
,,893538,sm energy co,0,1,0,0,20120308,newton lehman e iii,114036112014148,Sr. VP and Regional Manager,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120308,mueller mark d,114036112014143,Sr.  VP & Regional Manager,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120315,ottoson javan d,114036112015787,Exec VP & COO,male,63435434.0
,,893538,sm energy co,1,1,0,0,20120316,best anthony james,114036112016350,CEO & President,male,63435434.0
,,893538,sm energy co,0,1,0,0,20120316,vogel herbert s,114036112016348,Sr VP Portf Dev & Tech Servs,male,63435434.0
,,893538,sm energy co,1,0,0,0,20120316,baumann barbara m,114036112016346,,female,63435434.0
,,893538,sm energy co,0,1,0,0,20120319,pursell a wade,114036112016573,EVP & CFO,male,63435434.0
,,893538,sm energy co,1,0,0,0,20120405,bickle larry w,114036112019576,,male,64150047.0
,,893538,sm energy co,1,0,0,0,20120504,bickle larry w,114036112022944,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,seidl john m,114036112027734,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,quintana julio m,114036112027732,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,sullivan william d,114036112027736,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,brand stephen r,114036112027727,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,bickle larry w,114036112027725,,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,baumann barbara m,114036112027723,,female,64154647.0
,,893538,sm energy co,1,0,0,0,20120529,gardiner william j,114036112027730,,male,64154647.0
,,893538,sm energy co,0,1,0,0,20120601,copeland david w,114036112028289,Senior VP and General Counsel,male,64154647.0
,,893538,sm energy co,1,0,0,0,20120605,baumann barbara m,114036112028736,,female,64154647.0
,,893538,sm energy co,0,1,0,0,20120705,solomon mark t,114036112032430,"VP, Controller and Ass. Sec.",male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,zubieta dennis a.,114036112032439,VP-Engineering & Evaluation,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,vogel herbert s,114036112032436,Sr VP Portf Dev & Tech Servs,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,veatch paul m,114036112032432,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,pursell a wade,114036112032427,EVP & CFO,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,leyendecker gregory t,114036112032409,Sr. VP and Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,newton lehman e iii,114036112032418,Sr. VP and Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,mueller mark d,114036112032412,Sr.  VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,copeland david w,114036112032407,"Sr. VP , GC & Corp. Sec.",male,65100773.0
,,893538,sm energy co,1,1,0,0,20120705,best anthony james,114036112032404,CEO & President,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120705,ottoson javan d,114036112032424,Exec VP & COO,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120712,zubieta dennis a.,114036112033001,VP-Engineering & Evaluation,male,65100773.0
,,893538,sm energy co,1,0,0,0,20120718,leiker loren m,114036112033379,,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,solomon mark t,114036112033452,VP - Controller,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,vogel herbert s,114036112033454,Sr VP Portf Dev & Tech Servs,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,pursell a wade,114036112033449,EVP & CFO,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,zubieta dennis a.,114036112033458,VP-Engineering & Evaluation,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,newton lehman e iii,114036112033443,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,leyendecker gregory t,114036112033441,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,copeland david w,114036112033439,Sr. VP & General Counsel,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120719,ottoson javan d,114036112033445,Exec VP & COO,male,65100773.0
,,893538,sm energy co,1,1,0,0,20120719,best anthony james,114036112033437,CEO & President,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120720,veatch paul m,114036112033558,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120723,mueller mark d,114036112033683,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,1,1,0,0,20120724,best anthony james,114036112033844,CEO & President,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,leyendecker gregory t,114036112033846,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,mueller mark d,114036112033848,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,newton lehman e iii,114036112033850,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,ottoson javan d,114036112033852,Exec VP & COO,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,pursell a wade,114036112033854,EVP & CFO,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,solomon mark t,114036112033856,VP - Controller,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,veatch paul m,114036112033858,Sr. VP & Regional Manager,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120724,zubieta dennis a.,114036112033860,VP-Engineering & Evaluation,male,65100773.0
,,893538,sm energy co,0,1,0,0,20120803,zubieta dennis a.,114036112035042,VP-Engineering & Evaluation,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,solomon mark t,114036112035038,VP - Controller,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,pursell a wade,114036112035036,EVP & CFO,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,veatch paul m,114036112035040,Sr. VP & Regional Manager,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,newton lehman e iii,114036112035032,Sr. VP & Regional Manager,male,65151506.0
,,893538,sm energy co,1,1,0,0,20120803,best anthony james,114036112035025,CEO & President,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,ottoson javan d,114036112035034,Exec VP & COO,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,mueller mark d,114036112035030,Sr. VP & Regional Manager,male,65151506.0
,,893538,sm energy co,0,1,0,0,20120803,leyendecker gregory t,114036112035028,Sr. VP & Regional Manager,male,65151506.0
,,893538,sm energy co,1,0,0,0,20120824,bickle larry w,114036112038431,,male,65151506.0
,,893538,sm energy co,1,0,0,0,20121003,baumann barbara m,114036112042609,,female,66071228.0
,,893538,sm energy co,0,1,0,0,20121004,ottoson javan d,114036112042909,President & COO,male,66071228.0
,,893538,sm energy co,0,1,0,0,20121107,pursell a wade,114036112046143,EVP & CFO,male,66077484.0
,,893538,sm energy co,1,0,0,0,20121214,baumann barbara m,114036112051179,,female,66077484.0
,,893538,sm energy co,0,1,0,0,20130214,ottoson javan d,114036113007519,Exec VP & COO,male,66205901.0
,,893538,sm energy co,0,1,0,0,20130214,lutey mary ellen,114036113007523,VP & Regional Manager,female,66205901.0
,,893538,sm energy co,0,1,0,0,20130214,vogel herbert s,114036113007529,Sr VP Portf Dev & Tech Servs,male,66205901.0
,,893538,sm energy co,0,1,0,0,20130214,leyendecker gregory t,114036113007542,Sr. VP and Regional Manager,male,66205901.0
,,893538,sm energy co,0,1,0,0,20130214,solomon mark t,114036113007517,VP & Controller,male,66205901.0
,,893538,sm energy co,0,1,0,0,20130311,solomon mark t,114036113011782,VP & Controller,male,66205901.0
,,893538,sm energy co,1,0,0,0,20130528,leiker loren m,114036113023053,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,sullivan william d,114036113023058,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,seidl john m,114036113023055,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,gardiner william j,114036113023043,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,brand stephen r,114036113023039,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,baumann barbara m,114036113023037,,female,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,quintana julio m,114036113023035,,male,66275824.0
,,893538,sm energy co,1,0,0,0,20130528,bickle larry w,114036113023041,,male,66275824.0
,,893538,sm energy co,0,1,0,0,20130703,whitcomb david j.,114036113027325,VP-Marketing,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,knott kenneth j.,114036113027321,VP- Land & Asst. Secretary,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,zubieta dennis a.,114036113027319,"VP-Engineering, Eval & A&D",male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,solomon mark t,114036113027317,"VP, Controller & Asst. Sec.",male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,newton lehman e iii,114036113027313,Sr. VP & Regional Manager,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,mueller mark d,114036113027310,Sr.  VP & Regional Manager,male,66389982.0
,,893538,sm energy co,1,1,0,0,20130703,best anthony james,114036113027296,Chief Executive Officer,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,vogel herbert s,114036113027304,Sr VP Portf Dev & Tech Servs,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,leyendecker gregory t,114036113027306,Sr. VP & Regional Manager,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,copeland david w,114036113027298,"EVP, GC & Corp. Sec.",male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,lutey mary ellen,114036113027292,VP & Regional Manager,female,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,pursell a wade,114036113027302,EVP & CFO,male,66389982.0
,,893538,sm energy co,0,1,0,0,20130703,ottoson javan d,114036113027300,President & COO,male,66389982.0
