direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7600.0,,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20220503,gilfeather michael j,156761922009378,President and CEO,male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220503,rouis jonathan f,156761922009376,,male,5633459.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220503,keane kevin j,156761922009373,,male,5633459.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220503,holcombe gregory f,156761922009370,,male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220503,rowley richard b,156761922009367,,male,5633459.0
4584.0,489.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220511,sousa gregory,156761922009993,EVP and CCBO,male,5633459.0
1000.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220531,dineen david p,156761922011901,"SVP, Dir. Wealth Services",male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220602,rouis jonathan f,156761922012120,,male,5633459.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220602,holcombe gregory f,156761922012116,,male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220602,rowley richard b,156761922012114,,male,5633459.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220602,keane kevin j,156761922012118,,male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220617,rowley richard b,156761922013065,,male,5633459.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220617,rouis jonathan f,156761922013063,,male,5633459.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220617,keane kevin j,156761922013061,,male,5633459.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220617,holcombe gregory f,156761922013059,,male,5633459.0
5466.0,162.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220617,morrison william d,156761922013057,,male,5633459.0
,7600.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20220617,gilfeather michael j,156761922013055,President and CEO,male,5633459.0
1145.0,2500.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220701,coulter michael j,156761922013575,EVP and CLO,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220705,rouis jonathan f,156761922013635,,male,5635519.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220705,keane kevin j,156761922013633,,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220705,rowley richard b,156761922013631,,male,5635519.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220705,holcombe gregory f,156761922013632,,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220705,rouis jonathan f,156761922013634,,male,5635519.0
30701.0,7600.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20220804,gilfeather michael j,156761922014945,President and CEO,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220919,rouis jonathan f,156761922017592,,male,5635519.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220919,keane kevin j,156761922017590,,male,5635519.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220919,holcombe gregory f,156761922017588,,male,5635519.0
,7600.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20220919,gilfeather michael j,156761922017586,President and CEO,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220919,rowley richard b,156761922017584,,male,5635519.0
12465.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,ruhl joseph a,156761922017796,"Reg Pres, Westchester County",male,5635519.0
3103.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,listner michael,156761922017792,SVP and CCO,male,5635519.0
2955.0,3999.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,skuthan frank,156761922017800,"SVP, Dir Trust Services",male,5635519.0
30281.0,7600.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20220923,gilfeather michael j,156761922017790,President and CEO,male,5635519.0
7181.0,3688.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,coulter michael j,156761922017788,EVP and CLO,male,5635519.0
4344.0,489.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,sousa gregory,156761922017786,EVP and CCBO,male,5635519.0
11608.0,7602.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20220923,peacock robert l,156761922017794,SEVP and CFO,male,5635519.0
3260.0,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20220923,scacco gustave j,156761922017798,,male,5635519.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221004,rouis jonathan f,156761922018145,,male,5642121.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221004,rowley richard b,156761922018139,,male,5642121.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221004,holcombe gregory f,156761922018141,,male,5642121.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221004,keane kevin j,156761922018143,,male,5642121.0
267834.0,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221025,rowley richard b,156761922018738,,male,5642121.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221025,holcombe gregory f,156761922018743,,male,5642121.0
55162.0,3087.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221025,heimbach louis,156761922018740,,male,5642121.0
49472.0,5628.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221025,morrison william d,156761922018745,,male,5642121.0
10968.0,7602.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221109,peacock robert l,156761922019328,SEVP and CFO,male,5642621.0
3000.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221109,rooney stephen,156761922019329,"SVP, Co-Chief Credit Officer",male,5642621.0
3917.0,766.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221109,sousa gregory,156761922019352,EVP and CCBO,male,5642621.0
33255.0,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,holcombe gregory f,156761922020490,,male,5642621.0
9200.0,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,keane kevin j,156761922020493,,male,5642621.0
300.0,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,kennedy marianna r,156761922020495,,female,5642621.0
7098.0,2500.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,metzger susan g,156761922020497,,female,5642621.0
49772.0,5628.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,morrison william d,156761922020499,,male,5642621.0
4150.0,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,rouis jonathan f,156761922020501,,male,5642621.0
55462.0,3087.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,heimbach louis,156761922020488,,male,5642621.0
4740.0,16511.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,saturno terry r,156761922020506,,male,5642621.0
268134.0,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221117,rowley richard b,156761922020504,,male,5642621.0
1000.0,770.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221123,coulter michael j,156761922020803,EVP and CLO,male,5642621.0
2350.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221123,listner michael,156761922020804,SVP and CCO,male,5642621.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221216,rowley richard b,156761922021709,,male,5642621.0
,7600.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20221216,gilfeather michael j,156761922021712,President and CEO,male,5642621.0
,49655.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221216,holcombe gregory f,156761922021713,,male,5642621.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221216,keane kevin j,156761922021714,,male,5642621.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20221216,rouis jonathan f,156761922021715,,male,5642621.0
7700.0,,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20221220,gilfeather michael j,156761922021875,President and CEO,male,5642621.0
,802.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221221,sousa gregory,156761922021902,EVP and CCBO,male,5642621.0
1000.0,1000.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20221223,lesler michael,156761922021972,"SVP, Chief Accounting Officer",male,5642621.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,rowley richard b,156761923000135,,male,5642621.0
,3087.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,heimbach louis,156761923000139,,male,5642621.0
6027.0,42180.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,holcombe gregory f,156761923000153,,male,5642621.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,keane kevin j,156761923000156,,male,5642621.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,kennedy marianna r,156761923000165,,female,5642621.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230104,rouis jonathan f,156761923000170,,male,5642621.0
2807.0,4159.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,skuthan frank,156761923003310,"SVP, Dir Trust Services",male,5642621.0
11826.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,ruhl joseph a,156761923003308,"Reg Pres, Westchester County",male,5642621.0
2087.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,listner michael,156761923003304,SVP and CCO,male,5642621.0
3420.0,870.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,sousa gregory,156761923003302,EVP and CCBO,male,5642621.0
6594.0,1775.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,coulter michael j,156761923003300,EVP and CLO,male,5642621.0
29225.0,7700.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20230217,gilfeather michael j,156761923003297,President and CEO,male,5642621.0
10302.0,7602.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230217,peacock robert l,156761923003306,SEVP and CFO,male,5642621.0
8404.0,1775.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,coulter michael j,156761923004998,EVP and CLO,male,5643203.0
34169.0,7700.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20230314,gilfeather michael j,156761923005002,President and CEO,male,5643203.0
1918.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,jones elizabeth a,156761923005004,"SVP, Chief Operating Officer",female,5643203.0
2130.0,1058.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,lesler michael,156761923005006,"SVP, Chief Accounting Officer",male,5643203.0
3335.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,listner michael,156761923005008,SVP and CCO,male,5643203.0
4248.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,rooney stephen,156761923005010,"SVP, Co-Chief Credit Officer",male,5643203.0
13739.0,,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,ruhl joseph a,156761923005012,"Reg Pres, Westchester County",male,5643203.0
5127.0,870.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,sousa gregory,156761923005014,EVP and CCBO,male,5643203.0
2153.0,100.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230314,dineen david p,156761923005000,"SVP, Dir. Wealth Services",male,5643203.0
,870.0,1754226,"orange county bancorp, inc. /de/",0.0,1.0,0.0,0.0,20230316,sousa gregory,156761923005167,EVP and CCBO,male,5643203.0
,7700.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,0.0,0.0,20230316,gilfeather michael j,156761923005169,President and CEO,male,5643203.0
,48207.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,holcombe gregory f,156761923005173,,male,5643203.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,kennedy marianna r,156761923005178,,female,5643203.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,rouis jonathan f,156761923005180,,male,5643203.0
,,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,rowley richard b,156761923005182,,male,5643203.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,keane kevin j,156761923005175,,male,5643203.0
,3087.0,1754226,"orange county bancorp, inc. /de/",1.0,0.0,0.0,0.0,20230316,heimbach louis,156761923005171,,male,5643203.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,rowley richard b,143774923009490,,male,5642789.0
,3087.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,heimbach louis,143774923009492,,male,5642789.0
,48207.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,holcombe gregory f,143774923009494,,male,5642789.0
,2900.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,keane kevin j,143774923009496,,male,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,kennedy marianna r,143774923009498,,female,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230405,rouis jonathan f,143774923009500,,male,5642789.0
416.0,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230504,keane kevin j,143774923012470,,male,5642789.0
56713.0,3148.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230526,heimbach louis,143774923016010,,male,5642789.0
2035.0,221.0,1754226,"orange county bancorp, inc. /de/",,1.0,,,20230601,dineen david p,143774923016364,"SVP, Dir. Wealth Services",male,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,rowley richard b,143774923017684,,male,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,rouis jonathan f,143774923017685,,male,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,kennedy marianna r,143774923017686,,female,5642789.0
,4116.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,keane kevin j,143774923017687,,male,5642789.0
,48207.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,holcombe gregory f,143774923017688,,male,5642789.0
,3148.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230616,heimbach louis,143774923017690,,male,5642789.0
,7700.0,1754226,"orange county bancorp, inc. /de/",1.0,1.0,,,20230616,gilfeather michael j,143774923017692,President and CEO,male,5642789.0
,1043.0,1754226,"orange county bancorp, inc. /de/",,1.0,,,20230616,sousa gregory,143774923017694,EVP and CCBO,male,5642789.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,kennedy marianna r,143774923019360,,female,5645304.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,rouis jonathan f,143774923019358,,male,5645304.0
,4116.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,keane kevin j,143774923019361,,male,5645304.0
,48207.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,holcombe gregory f,143774923019362,,male,5645304.0
,3148.0,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,heimbach louis,143774923019363,,male,5645304.0
,,1754226,"orange county bancorp, inc. /de/",1.0,,,,20230705,rowley richard b,143774923019364,,male,5645304.0
0.0,775.0,1754226,"orange county bancorp, inc. /de/",,1.0,,,20230731,coulter michael j,143774923021194,EVP and CLO,male,5645304.0
2959.0,,1754226,"orange county bancorp, inc. /de/",,1.0,,,20230801,listner michael,143774923021450,SVP and CCO,male,5645304.0
15.0,0.0,1754226,"orange county bancorp, inc. /de/",,1.0,,,20230809,coulter michael j,143774923022772,EVP and CLO,male,5645304.0
