direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,71557,new ulm telecom inc,1,0,0,0,20130521,miller dennis,89710113000775,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,erick paul william,89710113000822,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,miller dennis,89710113000817,,male,5103918.0
,,71557,new ulm telecom inc,0,1,0,0,20130531,otis bill d,89710113000819,CEO/President,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,jensen james p,89710113000824,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,meyer perry,89710113000828,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,lambrecht duane,89710113000826,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,schultz wesley e,89710113000832,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,miller dennis,89710113000830,,male,5103918.0
,,71557,new ulm telecom inc,1,0,0,0,20130531,spellacy suzanne m.,89710113000834,,female,5103918.0
,,71557,new ulm telecom inc,0,1,0,0,20130823,otis bill d,89710113001231,CEO/President,male,5118134.0
,,71557,new ulm telecom inc,0,1,0,0,20140516,kawlewski curtis o.,89710114000685,CFO,male,5089534.0
,,71557,new ulm telecom inc,0,1,0,0,20140521,bornhoft barbara a,89710114000707,Vice President,female,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,jensen james p,89710114000790,,male,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,lambrecht duane,89710114000793,,male,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,meyer perry,89710114000797,,male,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,schultz wesley e,89710114000804,,male,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,spellacy suzanne m.,89710114000806,,female,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,skillings colleen r.,89710114000808,,female,5089534.0
,,71557,new ulm telecom inc,1,0,0,0,20140602,miller dennis,89710114000794,,male,5089534.0
,,71557,new ulm telecom inc,0,1,0,0,20140819,otis bill d,89710114001166,CEO/President,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150522,miller dennis,89710115000704,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150526,miller dennis,89710115000710,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,spellacy suzanne m.,89710115000792,,female,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,lambrecht duane,89710115000782,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,meyer perry,89710115000784,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,miller dennis,89710115000786,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,skillings colleen r.,89710115000788,,female,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,jensen james p,89710115000780,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20150603,schultz wesley e,89710115000790,,male,5101334.0
,,71557,new ulm telecom inc,1,0,0,0,20160330,meyer perry,89710116002101,,male,5116826.0
,,71557,new ulm telecom inc,0,1,0,0,20160330,otis bill d,89710116002108,CEO/President,male,5116826.0
,,71557,new ulm telecom inc,0,1,0,0,20160330,bornhoft barbara a,89710116002106,Vice President,female,5116826.0
,,71557,new ulm telecom inc,0,1,0,0,20160330,kawlewski curtis o.,89710116002104,CFO,male,5116826.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,miller dennis,151316216000872,,male,5126964.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,skillings colleen r.,151316216000873,,female,5126964.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,meyer perry,151316216000871,,male,5126964.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,lambrecht duane,151316216000876,,male,5126964.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,schultz wesley e,151316216000874,,male,5126964.0
,,71557,new ulm telecom inc,1,0,0,0,20160527,spellacy suzanne m.,151316216000875,,female,5126964.0
,,71557,new ulm telecom inc,0,1,0,0,20170403,kawlewski curtis o.,151316217000097,Chief Financial Officer,male,5147397.0
,,71557,new ulm telecom inc,0,1,0,0,20170403,bornhoft barbara a,151316217000098,Chief Operating Officer,female,5147397.0
,,71557,new ulm telecom inc,1,1,0,0,20170403,otis bill d,151316217000099,CEO/President,male,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170517,miller dennis,151316217000162,,male,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170526,meyer perry,151316217000174,,male,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170526,skillings colleen r.,151316217000170,,female,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170526,spellacy suzanne m.,151316217000171,,female,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170526,schultz wesley e,151316217000172,,male,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170526,miller dennis,151316217000173,,male,5147397.0
,,71557,new ulm telecom inc,1,0,0,0,20170530,seifert james j,151316217000177,,male,5147397.0
,,71557,new ulm telecom inc,0,1,0,0,20170727,anderson craig steven,151316217000214,CBDO,male,5156361.0
,,71557,new ulm telecom inc,0,1,0,0,20170727,kawlewski curtis o.,151316217000215,CFO,male,5156361.0
,,71557,new ulm telecom inc,0,1,0,0,20170727,bornhoft barbara a,151316217000216,COO,female,5156361.0
,,71557,new ulm telecom inc,0,1,0,0,20170727,otis bill d,151316217000217,CEO,male,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,skillings colleen r.,151316217000234,,female,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,seifert james j,151316217000235,,male,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,schultz wesley e,151316217000236,,male,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,miller dennis,151316217000237,,male,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,meyer perry,151316217000238,,male,5156361.0
,,71557,new ulm telecom inc,1,0,0,0,20170816,spellacy suzanne m.,151316217000239,,female,5156361.0
,,71557,new ulm telecom inc,0,1,0,0,20180328,bornhoft barbara a,151316218000081,COO,female,5160065.0
,,71557,new ulm telecom inc,0,1,0,0,20180328,anderson craig steven,151316218000080,CBDO,male,5160065.0
,,71557,new ulm telecom inc,0,1,0,0,20180328,kawlewski curtis o.,151316218000079,CFO,male,5160065.0
,,71557,new ulm telecom inc,1,1,0,0,20180328,otis bill d,151316218000078,CEO,male,5160065.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,seifert james j,151316218000146,,male,5164274.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,skillings colleen r.,151316218000147,,female,5164274.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,schultz wesley e,151316218000145,,male,5164274.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,meyer perry,151316218000143,,male,5164274.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,spellacy suzanne m.,151316218000148,,female,5164274.0
,,71557,new ulm telecom inc,1,0,0,0,20180525,miller dennis,151316218000144,,male,5164274.0
,,71557,"nuvera communications, inc.",1,0,0,0,20180817,miller dennis,151316218000213,,male,5175258.0
25108.0,,71557,"nuvera communications, inc.",1,0,0,0,20180822,miller dennis,151316218000214,,male,5175258.0
,,71557,"nuvera communications, inc.",0,1,0,0,20190329,kawlewski curtis o.,151316219000085,CFO,male,5175258.0
,,71557,"nuvera communications, inc.",0,1,0,0,20190329,bornhoft barbara a,151316219000083,COO,female,5175258.0
,,71557,"nuvera communications, inc.",1,1,0,0,20190329,otis bill d,151316219000084,CEO/President,male,5175258.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190514,miller dennis,151316219000126,,male,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,meyer perry,151316219000138,,male,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,miller dennis,151316219000139,,male,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,schultz wesley e,151316219000140,,male,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,seifert james j,151316219000141,,male,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,skillings colleen r.,151316219000142,,female,5181249.0
,,71557,"nuvera communications, inc.",1,0,0,0,20190528,spellacy suzanne m.,151316219000143,,female,5181249.0
,,71557,"nuvera communications, inc.",0,1,0,0,20190913,zerbe glenn,161559419000034,CEO/President,male,5190810.0
222932.0,,71557,"nuvera communications, inc.",0,1,0,0,20191212,otis bill d,151316219000246,CEO,male,5185323.0
6099.0,,71557,"nuvera communications, inc.",0,1,0,0,20191212,kawlewski curtis o.,151316219000245,CFO,male,5185323.0
9293.0,,71557,"nuvera communications, inc.",0,1,0,0,20191212,bornhoft barbara a,151316219000244,COO,female,5185323.0
227076.0,,71557,"nuvera communications, inc.",1,0,0,0,20200121,otis bill d,161559420000006,,male,5189218.0
,,71557,"nuvera communications, inc.",0,1,0,0,20200406,bornhoft barbara a,151316220000074,COO,female,5179866.0
,,71557,"nuvera communications, inc.",0,1,0,0,20200406,kawlewski curtis o.,151316220000075,CFO,male,5179866.0
,,71557,"nuvera communications, inc.",0,1,0,0,20200406,zerbe glenn,151316220000076,CEO,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200406,otis bill d,151316220000077,,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,meyer perry,151316220000106,,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,miller dennis,151316220000107,,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,schultz wesley e,151316220000108,,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,skillings colleen r.,151316220000110,,female,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,seifert james j,151316220000109,,male,5179866.0
,,71557,"nuvera communications, inc.",1,0,0,0,20200522,spellacy suzanne m.,151316220000111,,female,5179866.0
11392.0,,71557,"nuvera communications, inc.",0,1,0,0,20201215,bornhoft barbara a,151316220000243,COO,female,5199101.0
8087.0,,71557,"nuvera communications, inc.",0,1,0,0,20201215,kawlewski curtis o.,151316220000244,CFO,male,5199101.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210331,bornhoft barbara a,151316221000041,COO,female,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210331,kawlewski curtis o.,151316221000042,CFO,male,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210331,zerbe glenn,151316221000043,CEO,male,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210401,bornhoft barbara a,151316221000045,COO,female,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210401,kawlewski curtis o.,151316221000046,CFO,male,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20210401,zerbe glenn,151316221000048,CEO,male,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,spellacy suzanne m.,151316221000084,,female,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,skillings colleen r.,151316221000083,,female,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,seifert james j,151316221000082,,male,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,miller dennis,151316221000080,,male,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,meyer perry,151316221000079,,male,5207119.0
,,71557,"nuvera communications, inc.",1,0,0,0,20210528,schultz wesley e,151316221000081,,male,5207119.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220329,kawlewski curtis o.,151316222000031,CFO/Treasurer,male,5060053.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220329,bornhoft barbara a,151316222000032,COO/VP/Secretary,female,5060053.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220329,zerbe glenn,151316222000033,CEO/President,male,5060053.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220413,zerbe glenn,151316222000048,CEO,male,5064760.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220413,bornhoft barbara a,151316222000046,COO,female,5064760.0
,,71557,"nuvera communications, inc.",0,1,0,0,20220413,kawlewski curtis o.,151316222000047,CFO,male,5064760.0
77354.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,meyer perry,151316222000088,,male,5064760.0
35220.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,miller dennis,151316222000089,,male,5064760.0
28480.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,schultz wesley e,151316222000090,,male,5064760.0
229122.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,otis bill d,151316222000091,,male,5064760.0
12711.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,seifert james j,151316222000092,,male,5064760.0
11605.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,skillings colleen r.,151316222000093,,female,5064760.0
14421.0,,71557,"nuvera communications, inc.",1,0,0,0,20220531,spellacy suzanne m.,151316222000094,,female,5064760.0
,,71557,"nuvera communications, inc.",0,1,0,0,20221220,bornhoft barbara a,151316222000149,COO,female,5084578.0
,,71557,"nuvera communications, inc.",0,1,0,0,20221220,kawlewski curtis o.,151316222000150,CFO,male,5084578.0
,,71557,"nuvera communications, inc.",0,1,0,0,20221220,zerbe glenn,151316222000151,CEO,male,5084578.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230330,bornhoft barbara a,151316223000042,COO,female,5093213.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230330,kawlewski curtis o.,151316223000043,CFO,male,5093213.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230330,zerbe glenn,151316223000044,CEO,male,5093213.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230404,bornhoft barbara a,151316223000052,COO,female,5098865.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230404,kawlewski curtis o.,151316223000053,CFO,male,5098865.0
,,71557,"nuvera communications, inc.",0,1,0,0,20230404,zerbe glenn,151316223000054,CEO,male,5098865.0
35470.0,,71557,"nuvera communications, inc.",1,0,0,0,20230512,miller dennis,151316223000090,,male,5098865.0
36220.0,,71557,"nuvera communications, inc.",1,0,0,0,20230515,miller dennis,151316223000094,,male,5098865.0
79354.0,,71557,"nuvera communications, inc.",1,0,0,0,20230515,meyer perry,151316223000093,,male,5098865.0
80541.0,,71557,"nuvera communications, inc.",1,0,0,0,20230518,meyer perry,151316223000097,,male,5098865.0
86621.0,,71557,"nuvera communications, inc.",1,0,0,0,20230526,meyer perry,151316223000104,,male,5098865.0
17282.0,,71557,"nuvera communications, inc.",1,0,0,0,20230526,spellacy suzanne m.,151316223000103,,female,5098865.0
40869.0,,71557,"nuvera communications, inc.",1,0,0,0,20230526,miller dennis,151316223000102,,male,5098865.0
33129.0,,71557,"nuvera communications, inc.",1,0,0,0,20230530,schultz wesley e,151316223000107,,male,5098865.0
16466.0,,71557,"nuvera communications, inc.",1,0,0,0,20230530,seifert james j,151316223000105,,male,5098865.0
234566.0,,71557,"nuvera communications, inc.",1,0,0,0,20230530,otis bill d,151316223000106,,male,5098865.0
14466.0,,71557,"nuvera communications, inc.",1,0,0,0,20230530,skillings colleen r.,151316223000108,,female,5098865.0
88121.0,,71557,"nuvera communications, inc.",1,0,0,0,20230817,meyer perry,151316223000130,,male,5126581.0
,,71557,"nuvera communications, inc.",0,1,0,0,20231228,kawlewski curtis o.,151316223000169,CFO,male,5126581.0
,,71557,"nuvera communications, inc.",0,1,0,0,20231228,bornhoft barbara a,151316223000168,COO,female,5126581.0
,,71557,"nuvera communications, inc.",0,1,0,0,20231228,zerbe glenn,151316223000167,CEO,male,5126581.0
,,71557,"nuvera communications, inc.",0,1,0,0,20240402,bornhoft barbara a,151316224000045,COO,female,5133207.0
,,71557,"nuvera communications, inc.",0,1,0,0,20240402,kawlewski curtis o.,151316224000046,CFO,male,5133207.0
,,71557,"nuvera communications, inc.",0,1,0,0,20240402,zerbe glenn,151316224000047,CEO,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240513,miller dennis,151316224000060,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240514,meyer perry,151316224000061,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240524,meyer perry,151316224000068,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240524,meyer perry,151316224000069,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,seifert james j,151316224000072,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,miller dennis,151316224000073,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,skillings colleen r.,151316224000074,,female,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,meyer perry,151316224000075,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,spellacy suzanne m.,151316224000076,,female,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,otis bill d,151316224000078,,male,5133207.0
,,71557,"nuvera communications, inc.",1,0,0,0,20240528,schultz wesley e,151316224000077,,male,5133207.0
