direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
390753.0,,1408057,icoreconnect inc.,false,true,false,false,20200429,chakravarthi muralidar,147793220002271,Chief Technology Officer,male,70673594.0
8301067.0,,1408057,icoreconnect inc.,true,true,true,false,20200429,mcdermott robert p,147793220002269,CEO & President,male,70673594.0
2480343.0,,1408057,icoreconnect inc.,true,false,false,false,20200429,stellinga jeff wayne,147793220002270,,male,70673594.0
186388.0,,1408057,icoreconnect inc.,true,false,false,false,20200430,schneller john,147793220002318,,male,70673594.0
1311292.0,,1408057,icoreconnect inc.,true,false,false,false,20200713,fortenbaugh samuel b iii,147793220003902,,male,73473452.0
286388.0,,1408057,icoreconnect inc.,true,false,false,false,20200805,schneller john,147793220004558,,male,73473452.0
2780343.0,,1408057,icoreconnect inc.,true,false,false,false,20200805,stellinga jeff wayne,147793220004559,,male,73473452.0
2880343.0,,1408057,icoreconnect inc.,true,false,false,false,20200827,stellinga jeff wayne,147793220005200,,male,75056148.0
8694784.0,,1408057,icoreconnect inc.,true,false,true,false,20201204,desanti robert a,147793220007071,,male,82241148.0
8551067.0,,1408057,icoreconnect inc.,true,true,true,false,20201214,mcdermott robert p,147793220007280,CEO & President,male,82241148.0
8835201.0,,1408057,icoreconnect inc.,true,false,true,false,20201230,desanti robert a,147793220007552,,male,82241148.0
7080343.0,,1408057,icoreconnect inc.,true,false,false,false,20210112,stellinga jeff wayne,147793221000196,,male,90081336.0
786388.0,,1408057,icoreconnect inc.,true,false,false,false,20210224,schneller john,147793221001060,,male,90081336.0
550000.0,,1408057,icoreconnect inc.,true,false,false,false,20210225,jackson paul d,147793221001075,,male,90081336.0
1271356.0,,1408057,icoreconnect inc.,true,false,false,false,20210311,fortenbaugh samuel b iii,147793221001360,,male,90081336.0
,,1408057,icoreconnect inc.,true,false,false,false,20210427,fortenbaugh samuel b iii,147793221002649,,male,124503233.0
7580343.0,,1408057,icoreconnect inc.,true,false,false,false,20210429,stellinga jeff wayne,147793221002709,,male,124503233.0
750000.0,,1408057,icoreconnect inc.,false,true,false,false,20210429,goetsch harold lee,147793221002708,Chief Financial Officer,male,124503233.0
800000.0,,1408057,icoreconnect inc.,true,false,false,false,20210504,jackson paul d,147793221002826,,male,124503233.0
11761149.0,,1408057,icoreconnect inc.,true,false,false,false,20210505,desanti robert a,147793221002865,,male,124503233.0
3506388.0,,1408057,icoreconnect inc.,true,false,false,false,20210505,schneller john,147793221002866,,male,124503233.0
8783845.0,,1408057,icoreconnect inc.,true,false,false,false,20210506,stellinga jeff wayne,147793221002882,,male,124503233.0
1234862.0,,1408057,icoreconnect inc.,false,true,false,false,20210506,fidanza david a.,147793221002896,Chief Information Officer,male,124503233.0
740753.0,,1408057,icoreconnect inc.,false,true,false,false,20210506,chakravarthi muralidar,147793221002897,Chief Technology Officer,male,124503233.0
8466877.0,,1408057,icoreconnect inc.,true,true,false,false,20211119,mcdermott robert p,147793221008603,CEO & President,male,159205016.0
1266662.0,,1408057,icoreconnect inc.,false,true,false,false,20211123,fidanza david a.,147793221008772,Chief Information Officer,male,159205016.0
8458402.0,,1408057,icoreconnect inc.,true,true,false,false,20211202,mcdermott robert p,147793221008920,CEO & President,male,159205016.0
8833845.0,,1408057,icoreconnect inc.,true,false,false,false,20211209,stellinga jeff wayne,147793221009053,,male,159205016.0
3526388.0,,1408057,icoreconnect inc.,true,false,false,false,20211209,schneller john,147793221009054,,male,159205016.0
16300934.0,,1408057,icoreconnect inc.,true,true,false,false,20220519,mcdermott robert p,147793222003683,CEO and President,male,172216323.0
10000.0,,1408057,icoreconnect inc.,false,true,false,false,20220523,shah archit,147793222003849,CFO,male,172216323.0
8858845.0,,1408057,icoreconnect inc.,true,true,false,false,20220523,stellinga jeff wayne,147793222003848,COO,male,172216323.0
16452534.0,,1408057,icoreconnect inc.,true,true,false,false,20220525,mcdermott robert p,147793222003906,CEO & President,male,172216323.0
8910445.0,,1408057,icoreconnect inc.,true,true,false,false,20220525,stellinga jeff wayne,147793222003889,COO,male,172216323.0
8930445.0,,1408057,icoreconnect inc.,true,true,false,false,20220526,stellinga jeff wayne,147793222003919,COO,male,172216323.0
8945445.0,,1408057,icoreconnect inc.,true,true,false,false,20220527,stellinga jeff wayne,147793222003942,COO,male,172216323.0
16545234.0,,1408057,icoreconnect inc.,true,true,false,false,20220531,mcdermott robert p,147793222004005,CEO & President,male,172216323.0
9045445.0,,1408057,icoreconnect inc.,true,true,false,false,20220601,stellinga jeff wayne,147793222004041,COO,male,172216323.0
16722434.0,,1408057,icoreconnect inc.,true,true,false,false,20220602,mcdermott robert p,147793222004087,CEO & President,male,172216323.0
12000.0,,1408057,icoreconnect inc.,false,true,false,false,20220602,shah archit,147793222004088,CFO,male,172216323.0
743753.0,,1408057,icoreconnect inc.,false,true,false,false,20220603,chakravarthi muralidar,147793222004109,Chief Technology Officer,male,172216323.0
9086536.0,,1408057,icoreconnect inc.,true,true,false,false,20220603,stellinga jeff wayne,147793222004111,COO,male,172216323.0
9096536.0,,1408057,icoreconnect inc.,true,true,false,false,20220607,stellinga jeff wayne,147793222004182,COO,male,172216323.0
21750.0,,1408057,icoreconnect inc.,false,true,false,false,20220608,shah archit,147793222004244,CFO,male,172216323.0
16809834.0,,1408057,icoreconnect inc.,true,true,false,false,20220610,mcdermott robert p,147793222004292,CEO & President,male,172216323.0
9126536.0,,1408057,icoreconnect inc.,true,true,false,false,20220615,stellinga jeff wayne,147793222004385,COO,male,172216323.0
9186536.0,,1408057,icoreconnect inc.,true,true,false,false,20220816,stellinga jeff wayne,147793222006216,COO,male,172473691.0
38650.0,,1408057,icoreconnect inc.,false,true,false,false,20220816,shah archit,147793222006217,CFO,male,172473691.0
9218315.0,,1408057,icoreconnect inc.,true,true,false,false,20220819,stellinga jeff wayne,147793222006307,COO,male,172473691.0
9229315.0,,1408057,icoreconnect inc.,true,true,false,false,20220830,stellinga jeff wayne,147793222006531,COO,male,172473691.0
9239315.0,,1408057,icoreconnect inc.,true,true,false,false,20220902,stellinga jeff wayne,147793222006649,COO,male,172473691.0
16868723.0,,1408057,icoreconnect inc.,true,true,true,false,20220908,mcdermott robert p,147793222006739,CEO & President,male,172473691.0
50950.0,,1408057,icoreconnect inc.,false,true,false,false,20220908,shah archit,147793222006737,CFO,male,172473691.0
9245415.0,,1408057,icoreconnect inc.,true,true,false,false,20220908,stellinga jeff wayne,147793222006735,COO,male,172473691.0
56050.0,,1408057,icoreconnect inc.,false,true,false,false,20220909,shah archit,147793222006764,CFO,male,172473691.0
16884923.0,,1408057,icoreconnect inc.,true,true,true,false,20220913,mcdermott robert p,147793222006853,CEO & President,male,172473691.0
9251415.0,,1408057,icoreconnect inc.,true,true,false,false,20220915,stellinga jeff wayne,147793222006931,COO,male,172473691.0
16903933.0,,1408057,icoreconnect inc.,true,true,true,false,20220916,mcdermott robert p,147793222007002,CEO & President,male,172473691.0
58950.0,,1408057,icoreconnect inc.,false,true,false,false,20221118,shah archit,147793222008699,CFO,male,172433691.0
9261415.0,,1408057,icoreconnect inc.,true,true,false,false,20221123,stellinga jeff wayne,147793222008860,COO,male,172433691.0
65250.0,,1408057,icoreconnect inc.,false,true,false,false,20221123,shah archit,147793222008862,CFO,male,172433691.0
16943113.0,,1408057,icoreconnect inc.,true,true,false,false,20221129,mcdermott robert p,147793222008931,CEO & President,male,172433691.0
16963903.0,,1408057,icoreconnect inc.,true,true,true,false,20221209,mcdermott robert p,147793222009185,CEO & President,male,172433691.0
12301320.0,,1408057,icoreconnect inc.,false,false,false,true,20230120,desanti robert a,147793223000430,,male,181320528.0
410996.0,,1408057,icoreconnect inc.,false,true,false,false,20230726,shah archit,147793223005545,CFO,male,196148863.0
1093753.0,,1408057,icoreconnect inc.,false,true,false,false,20230726,chakravarthi muralidar,147793223005546,CTO,male,196148863.0
10286415.0,,1408057,icoreconnect inc.,false,true,false,false,20230726,stellinga jeff wayne,147793223005547,COO,male,196148863.0
1541662.0,,1408057,icoreconnect inc.,false,true,false,false,20230726,fidanza david a.,147793223005548,CIO,male,196148863.0
97983.0,,1408057,icoreconnect inc.,true,false,false,false,20230727,gitto joseph,147793223005576,,male,196148863.0
22229772.0,,1408057,icoreconnect inc.,true,true,true,false,20230727,mcdermott robert p,147793223005574,CEO & President,male,196148863.0
450006.0,,1408057,icoreconnect inc.,true,false,false,false,20230727,travis harry joseph,147793223005575,,male,196148863.0
296880.0,,1408057,icoreconnect inc.,true,false,false,false,20230727,mcdermott kevin patrick,147793223005577,,male,196148863.0
