direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,813920,cec entertainment inc,0,0,0,1,20130304,cardinale roger,81392013000018,,male,17896960.0
,,813920,cec entertainment inc,1,1,0,0,20130304,frank richard m,81392013000019,Executive Chairman,male,17896960.0
,,813920,cec entertainment inc,1,1,0,0,20130304,magusiak michael h,81392013000020,President and CEO,male,17896960.0
,,813920,cec entertainment inc,0,1,0,0,20130304,mcdaniel scott a,81392013000021,"EVP, Chief Marketing Officer",male,17896960.0
,,813920,cec entertainment inc,0,1,0,0,20130304,kice tiffany b.,81392013000022,"EVP, CFO and Treasurer",female,17896960.0
,,813920,cec entertainment inc,0,1,0,0,20130304,forsythe randy g,81392013000023,EVP and Director of Operations,male,17896960.0
,,813920,cec entertainment inc,1,0,0,0,20130322,pharr cynthia,81392013000028,,female,17896960.0
,,813920,cec entertainment inc,0,1,0,0,20130508,mcdaniel scott a,81392013000029,"EVP, Chief Marketing Officer",male,17779136.0
,,813920,cec entertainment inc,0,1,0,0,20130510,priest laurie e,81392013000030,"VP, Controller",female,17779136.0
,,813920,cec entertainment inc,1,0,0,0,20130618,swenson bruce m,81392013000032,,male,17779136.0
,,813920,cec entertainment inc,1,0,0,0,20130618,neeb louis p,81392013000031,,male,17779136.0
,,813920,cec entertainment inc,0,1,0,0,20130808,forsythe randy g,81392013000033,EVP and Director of Operations,male,17551883.0
,,813920,cec entertainment inc,1,0,0,0,20140109,tyree walter,81392014000002,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,morris tim t,81392014000003,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,franks tommy general (ret),81392014000004,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,pharr cynthia,81392014000005,,female,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,neeb louis p,81392014000006,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,swenson bruce m,81392014000007,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140109,wooldridge raymond e,81392014000008,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140110,neeb louis p,81392014000012,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140110,franks tommy general (ret),81392014000009,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140110,pharr cynthia,81392014000010,,female,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140110,swenson bruce m,81392014000011,,male,17551269.0
,,813920,cec entertainment inc,1,0,0,0,20140218,mehta neil k.,120919114011395,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140218,stone aaron j,120919114011403,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140218,becker marc,120919114011407,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,swenson bruce m,114036114008705,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,pharr cynthia,114036114008706,,female,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,franks tommy general (ret),114036114008707,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,tyree walter,114036114008708,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,wooldridge raymond e,114036114008709,,male,17535155.0
,,813920,cec entertainment inc,1,1,0,0,20140219,frank richard m,114036114008710,Executive Chairman,male,17535155.0
,,813920,cec entertainment inc,1,1,0,0,20140219,magusiak michael h,114036114008711,President and CEO,male,17535155.0
,,813920,cec entertainment inc,0,1,0,0,20140219,forsythe randy g,114036114008712,EVP and Director of Operations,male,17535155.0
,,813920,cec entertainment inc,0,1,0,0,20140219,kice tiffany b.,114036114008713,"EVP, CFO and Treasurer",female,17535155.0
,,813920,cec entertainment inc,0,0,0,1,20140219,cardinale roger,114036114008714,,male,17535155.0
,,813920,cec entertainment inc,0,1,0,0,20140219,priest laurie e,114036114008715,"VP, Controller",female,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,morris tim t,114036114008703,,male,17535155.0
,,813920,cec entertainment inc,1,0,0,0,20140219,neeb louis p,114036114008704,,male,17535155.0
