direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38550.0,,1705696,vici properties inc.,1,0,0,0,20180228,abrahamson james r,89924318005802,,male,300278938.0
29176.0,,1705696,vici properties inc.,1,0,0,0,20180420,davis eugene i,89924318010479,,male,370128832.0
18503.0,,1705696,vici properties inc.,1,0,0,0,20180420,macnab craig,89924318010473,,male,370128832.0
22670.0,,1705696,vici properties inc.,1,0,0,0,20180420,hausler eric l,89924318010474,,male,370128832.0
8225.0,,1705696,vici properties inc.,1,0,0,0,20180420,holland elizabeth i,89924318010477,,female,370128832.0
39144.0,,1705696,vici properties inc.,1,0,0,0,20180420,abrahamson james r,89924318010480,,male,370128832.0
4881.0,,1705696,vici properties inc.,1,0,0,0,20180530,cantor diana f,89924318014473,,female,370130536.0
29538.0,,1705696,vici properties inc.,1,0,0,0,20180703,davis eugene i,89924318019195,,male,370149921.0
22924.0,,1705696,vici properties inc.,1,0,0,0,20180703,hausler eric l,89924318019199,,male,370149921.0
8443.0,,1705696,vici properties inc.,1,0,0,0,20180703,holland elizabeth i,89924318019200,,female,370149921.0
39687.0,,1705696,vici properties inc.,1,0,0,0,20180703,abrahamson james r,89924318019270,,male,370149921.0
18703.0,,1705696,vici properties inc.,1,0,0,0,20180703,macnab craig,89924318019198,,male,370149921.0
1726.0,,1705696,vici properties inc.,0,1,0,0,20180830,wasserman gabriel,170569618000047,Chief Accounting Officer,male,370151498.0
74946.0,,1705696,vici properties inc.,0,1,0,0,20180830,kieske david andrew,170569618000048,Chief Financial Officer,male,370151498.0
48078.0,,1705696,vici properties inc.,0,1,0,0,20180830,payne john w r,170569618000049,President and COO,male,370151498.0
20870.0,,1705696,vici properties inc.,0,1,0,0,20180830,gallagher samantha sacks,170569618000050,See Remarks,female,370151498.0
170883.0,,1705696,vici properties inc.,1,1,0,0,20180830,pitoniak edward baltazar,170569618000051,Chief Executive Officer,male,370151498.0
18896.0,,1705696,vici properties inc.,1,0,0,0,20181002,macnab craig,170569618000073,,male,370228468.0
23169.0,,1705696,vici properties inc.,1,0,0,0,20181002,hausler eric l,170569618000074,,male,370228468.0
29888.0,,1705696,vici properties inc.,1,0,0,0,20181002,davis eugene i,170569618000072,,male,370228468.0
8653.0,,1705696,vici properties inc.,1,0,0,0,20181002,holland elizabeth i,170569618000071,,female,370228468.0
40212.0,,1705696,vici properties inc.,1,0,0,0,20181002,abrahamson james r,170569618000070,,male,370228468.0
19114.0,,1705696,vici properties inc.,1,0,0,0,20190102,macnab craig,170569619000007,,male,404729616.0
35524.0,,1705696,vici properties inc.,1,0,0,0,20190102,rumbolz michael d,170569619000008,,male,404729616.0
40807.0,,1705696,vici properties inc.,1,0,0,0,20190102,abrahamson james r,170569619000005,,male,404729616.0
23447.0,,1705696,vici properties inc.,1,0,0,0,20190102,hausler eric l,170569619000006,,male,404729616.0
72418.0,,1705696,vici properties inc.,0,1,0,0,20190115,kieske david andrew,170569619000023,Chief Financial Officer,male,404729616.0
46809.0,,1705696,vici properties inc.,0,1,0,0,20190115,payne john w r,170569619000024,President and COO,male,404729616.0
25778.0,,1705696,vici properties inc.,1,0,0,0,20190213,hausler eric l,170569619000047,,male,404726821.0
7212.0,,1705696,vici properties inc.,1,0,0,0,20190213,cantor diana f,170569619000055,,female,404726821.0
32219.0,,1705696,vici properties inc.,1,0,0,0,20190213,davis eugene i,170569619000052,,male,404726821.0
43138.0,,1705696,vici properties inc.,1,0,0,0,20190213,abrahamson james r,170569619000051,,male,404726821.0
34045.0,,1705696,vici properties inc.,0,1,0,0,20190213,gallagher samantha sacks,170569619000050,See Remarks,female,404726821.0
63539.0,,1705696,vici properties inc.,0,1,0,0,20190213,payne john w r,170569619000049,President and COO,male,404726821.0
224209.0,,1705696,vici properties inc.,1,1,0,0,20190213,pitoniak edward baltazar,170569619000043,Chief Executive Officer,male,404726821.0
21445.0,,1705696,vici properties inc.,1,0,0,0,20190213,macnab craig,170569619000044,,male,404726821.0
10984.0,,1705696,vici properties inc.,1,0,0,0,20190213,holland elizabeth i,170569619000045,,female,404726821.0
90077.0,,1705696,vici properties inc.,0,1,0,0,20190213,kieske david andrew,170569619000046,Chief Financial Officer,male,404726821.0
37855.0,,1705696,vici properties inc.,1,0,0,0,20190213,rumbolz michael d,170569619000048,,male,404726821.0
5215.0,,1705696,vici properties inc.,0,1,0,0,20190214,wasserman gabriel,170569619000065,Chief Accounting Officer,male,404726821.0
26020.0,,1705696,vici properties inc.,1,0,0,0,20190401,hausler eric l,170569619000078,,male,410970554.0
21635.0,,1705696,vici properties inc.,1,0,0,0,20190401,macnab craig,170569619000079,,male,410970554.0
43656.0,,1705696,vici properties inc.,1,0,0,0,20190401,abrahamson james r,170569619000080,,male,410970554.0
37976.0,,1705696,vici properties inc.,1,0,0,0,20190401,rumbolz michael d,170569619000077,,male,410970554.0
60941.0,,1705696,vici properties inc.,0,1,0,0,20190401,payne john w r,170569619000081,President and COO,male,410970554.0
4996.0,,1705696,vici properties inc.,0,1,0,0,20190401,wasserman gabriel,170569619000082,Chief Accounting Officer,male,410970554.0
17044.0,,1705696,vici properties inc.,1,0,0,0,20190501,holland elizabeth i,170569619000102,,female,410971625.0
44036.0,,1705696,vici properties inc.,1,0,0,0,20190501,rumbolz michael d,170569619000103,,male,410971625.0
27695.0,,1705696,vici properties inc.,1,0,0,0,20190501,macnab craig,170569619000104,,male,410971625.0
13272.0,,1705696,vici properties inc.,1,0,0,0,20190501,cantor diana f,170569619000105,,female,410971625.0
49716.0,,1705696,vici properties inc.,1,0,0,0,20190501,abrahamson james r,170569619000106,,male,410971625.0
32080.0,,1705696,vici properties inc.,1,0,0,0,20190501,hausler eric l,170569619000107,,male,410971625.0
32319.0,,1705696,vici properties inc.,1,0,0,0,20190701,hausler eric l,170569619000129,,male,461004546.0
44156.0,,1705696,vici properties inc.,1,0,0,0,20190701,rumbolz michael d,170569619000128,,male,461004546.0
28024.0,,1705696,vici properties inc.,1,0,0,0,20190701,macnab craig,170569619000127,,male,461004546.0
50227.0,,1705696,vici properties inc.,1,0,0,0,20190701,abrahamson james r,170569619000126,,male,461004546.0
71576.0,,1705696,vici properties inc.,0,1,0,0,20190809,payne john w r,170569619000140,President and COO,male,461005745.0
239409.0,,1705696,vici properties inc.,1,1,0,0,20190813,pitoniak edward baltazar,170569619000142,Chief Executive Officer,male,461005745.0
44272.0,,1705696,vici properties inc.,1,0,0,0,20191002,rumbolz michael d,170569619000153,,male,461005745.0
50723.0,,1705696,vici properties inc.,1,0,0,0,20191002,abrahamson james r,170569619000150,,male,461005745.0
32551.0,,1705696,vici properties inc.,1,0,0,0,20191002,hausler eric l,170569619000151,,male,461005745.0
28289.0,,1705696,vici properties inc.,1,0,0,0,20191002,macnab craig,170569619000152,,male,461005745.0
87965.0,,1705696,vici properties inc.,0,1,0,0,20191127,kieske david andrew,170569619000174,Chief Financial Officer,male,461006854.0
51171.0,,1705696,vici properties inc.,1,0,0,0,20200103,abrahamson james r,170569620000007,,male,461004742.0
32621.0,,1705696,vici properties inc.,1,0,0,0,20200103,hausler eric l,170569620000008,,male,461004742.0
28528.0,,1705696,vici properties inc.,1,0,0,0,20200103,macnab craig,170569620000009,,male,461004742.0
44377.0,,1705696,vici properties inc.,1,0,0,0,20200103,rumbolz michael d,170569620000010,,male,461004742.0
70636.0,,1705696,vici properties inc.,0,1,0,0,20200115,payne john w r,170569620000015,President and COO,male,461004742.0
87838.0,,1705696,vici properties inc.,0,1,0,0,20200212,kieske david andrew,170569620000029,Chief Financial Officer,male,461004742.0
68971.0,,1705696,vici properties inc.,0,1,0,0,20200212,payne john w r,170569620000028,President and COO,male,461004742.0
4537.0,,1705696,vici properties inc.,0,1,0,0,20200212,wasserman gabriel,170569620000027,Chief Accounting Officer,male,461004742.0
1070.0,,1705696,vici properties inc.,1,0,0,0,20200224,douglas monica howard,170569620000056,,female,461004742.0
291693.0,,1705696,vici properties inc.,1,1,0,0,20200302,pitoniak edward baltazar,170569620000062,Chief Executive Officer,male,461004742.0
108873.0,,1705696,vici properties inc.,0,1,0,0,20200302,kieske david andrew,170569620000064,Chief Financial Officer,male,461004742.0
7519.0,,1705696,vici properties inc.,0,1,0,0,20200302,wasserman gabriel,170569620000066,Chief Accounting Officer,male,461004742.0
91662.0,,1705696,vici properties inc.,0,1,0,0,20200302,payne john w r,170569620000063,President and COO,male,461004742.0
48681.0,,1705696,vici properties inc.,0,1,0,0,20200302,gallagher samantha sacks,170569620000065,See Remarks,female,461004742.0
56981.0,,1705696,vici properties inc.,0,1,0,0,20200303,gallagher samantha sacks,170569620000074,See Remarks,female,461004742.0
117873.0,,1705696,vici properties inc.,0,1,0,0,20200303,kieske david andrew,170569620000073,Chief Financial Officer,male,461004742.0
109497.0,,1705696,vici properties inc.,0,1,0,0,20200303,payne john w r,170569620000072,President and COO,male,461004742.0
315403.0,,1705696,vici properties inc.,1,1,0,0,20200303,pitoniak edward baltazar,170569620000071,Chief Executive Officer,male,461004742.0
56171.0,,1705696,vici properties inc.,1,0,0,0,20200309,abrahamson james r,170569620000076,,male,461004742.0
66171.0,,1705696,vici properties inc.,1,0,0,0,20200313,abrahamson james r,170569620000078,,male,461004742.0
76171.0,,1705696,vici properties inc.,1,0,0,0,20200316,abrahamson james r,170569620000080,,male,461004742.0
106900.0,,1705696,vici properties inc.,0,1,0,0,20200401,payne john w r,170569620000082,President and COO,male,468616540.0
77011.0,,1705696,vici properties inc.,1,0,0,0,20200402,abrahamson james r,170569620000087,,male,468616540.0
1154.0,,1705696,vici properties inc.,1,0,0,0,20200402,douglas monica howard,170569620000088,,female,468616540.0
28976.0,,1705696,vici properties inc.,1,0,0,0,20200402,macnab craig,170569620000089,,male,468616540.0
44702.0,,1705696,vici properties inc.,1,0,0,0,20200402,rumbolz michael d,170569620000090,,male,468616540.0
37229.0,,1705696,vici properties inc.,1,0,0,0,20200430,macnab craig,170569620000111,,male,468618237.0
25297.0,,1705696,vici properties inc.,1,0,0,0,20200430,holland elizabeth i,170569620000110,,female,468618237.0
9407.0,,1705696,vici properties inc.,1,0,0,0,20200430,douglas monica howard,170569620000109,,female,468618237.0
21525.0,,1705696,vici properties inc.,1,0,0,0,20200430,cantor diana f,170569620000108,,female,468618237.0
85264.0,,1705696,vici properties inc.,1,0,0,0,20200430,abrahamson james r,170569620000107,,male,468618237.0
52955.0,,1705696,vici properties inc.,1,0,0,0,20200430,rumbolz michael d,170569620000112,,male,468618237.0
37507.0,,1705696,vici properties inc.,1,0,0,0,20200701,macnab craig,170569620000138,,male,533667755.0
53129.0,,1705696,vici properties inc.,1,0,0,0,20200701,rumbolz michael d,170569620000139,,male,533667755.0
9459.0,,1705696,vici properties inc.,1,0,0,0,20200701,douglas monica howard,170569620000137,,female,533667755.0
85784.0,,1705696,vici properties inc.,1,0,0,0,20200701,abrahamson james r,170569620000136,,male,533667755.0
116100.0,,1705696,vici properties inc.,0,1,0,0,20200731,payne john w r,170569620000155,President and COO,male,533668779.0
95784.0,,1705696,vici properties inc.,1,0,0,0,20200916,abrahamson james r,170569620000159,,male,533668779.0
9507.0,,1705696,vici properties inc.,1,0,0,0,20201001,douglas monica howard,170569620000170,,female,536668779.0
53289.0,,1705696,vici properties inc.,1,0,0,0,20201001,rumbolz michael d,170569620000167,,male,536668779.0
37763.0,,1705696,vici properties inc.,1,0,0,0,20201001,macnab craig,170569620000168,,male,536668779.0
96263.0,,1705696,vici properties inc.,1,0,0,0,20201001,abrahamson james r,170569620000169,,male,536668779.0
101363.0,,1705696,vici properties inc.,1,0,0,0,20201110,abrahamson james r,170569620000185,,male,536669722.0
9551.0,,1705696,vici properties inc.,1,0,0,0,20210104,douglas monica howard,170569621000006,,female,536669722.0
101798.0,,1705696,vici properties inc.,1,0,0,0,20210104,abrahamson james r,170569621000007,,male,536669722.0
53434.0,,1705696,vici properties inc.,1,0,0,0,20210104,rumbolz michael d,170569621000008,,male,536669722.0
37995.0,,1705696,vici properties inc.,1,0,0,0,20210104,macnab craig,170569621000009,,male,536669722.0
115989.0,,1705696,vici properties inc.,0,1,0,0,20210115,kieske david andrew,170569621000012,Chief Financial Officer,male,536669722.0
115160.0,,1705696,vici properties inc.,0,1,0,0,20210115,payne john w r,170569621000013,President and COO,male,536669722.0
7057.0,,1705696,vici properties inc.,0,1,0,0,20210212,wasserman gabriel,170569621000019,Chief Accounting Officer,male,536669722.0
113494.0,,1705696,vici properties inc.,0,1,0,0,20210212,payne john w r,170569621000018,President and COO,male,536669722.0
114145.0,,1705696,vici properties inc.,0,1,0,0,20210212,kieske david andrew,170569621000017,Chief Financial Officer,male,536669722.0
173626.0,,1705696,vici properties inc.,0,1,0,0,20210219,payne john w r,170569621000037,President and COO,male,536669722.0
493845.0,,1705696,vici properties inc.,1,1,0,0,20210219,pitoniak edward baltazar,170569621000036,Chief Executive Officer,male,536669722.0
13945.0,,1705696,vici properties inc.,0,1,0,0,20210219,wasserman gabriel,170569621000040,Chief Accounting Officer,male,536669722.0
164742.0,,1705696,vici properties inc.,0,1,0,0,20210219,kieske david andrew,170569621000038,Chief Financial Officer,male,536669722.0
106782.0,,1705696,vici properties inc.,0,1,0,0,20210219,gallagher samantha sacks,170569621000039,See Remarks,female,536669722.0
161494.0,,1705696,vici properties inc.,0,1,0,0,20210301,kieske david andrew,170569621000046,Chief Financial Officer,male,536669722.0
13608.0,,1705696,vici properties inc.,0,1,0,0,20210301,wasserman gabriel,170569621000044,Chief Accounting Officer,male,536669722.0
170287.0,,1705696,vici properties inc.,0,1,0,0,20210301,payne john w r,170569621000045,President and COO,male,536669722.0
114998.0,,1705696,vici properties inc.,1,0,0,0,20210316,abrahamson james r,170569621000059,,male,536669722.0
21781.0,,1705696,vici properties inc.,1,0,0,0,20210401,cantor diana f,170569621000073,,female,537015753.0
53569.0,,1705696,vici properties inc.,1,0,0,0,20210401,rumbolz michael d,170569621000077,,male,537015753.0
38211.0,,1705696,vici properties inc.,1,0,0,0,20210401,macnab craig,170569621000076,,male,537015753.0
25459.0,,1705696,vici properties inc.,1,0,0,0,20210401,holland elizabeth i,170569621000075,,female,537015753.0
9592.0,,1705696,vici properties inc.,1,0,0,0,20210401,douglas monica howard,170569621000074,,female,537015753.0
115402.0,,1705696,vici properties inc.,1,0,0,0,20210401,abrahamson james r,170569621000072,,male,537015753.0
167731.0,,1705696,vici properties inc.,0,1,0,0,20210401,payne john w r,170569621000070,President and COO,male,537015753.0
159482.0,,1705696,vici properties inc.,0,1,0,0,20210401,kieske david andrew,170569621000069,Chief Financial Officer,male,537015753.0
13413.0,,1705696,vici properties inc.,0,1,0,0,20210401,wasserman gabriel,170569621000071,Chief Accounting Officer,male,537015753.0
58044.0,,1705696,vici properties inc.,1,0,0,0,20210428,rumbolz michael d,170569621000093,,male,537016609.0
42686.0,,1705696,vici properties inc.,1,0,0,0,20210428,macnab craig,170569621000092,,male,537016609.0
29934.0,,1705696,vici properties inc.,1,0,0,0,20210428,holland elizabeth i,170569621000091,,female,537016609.0
14067.0,,1705696,vici properties inc.,1,0,0,0,20210428,douglas monica howard,170569621000090,,female,537016609.0
26256.0,,1705696,vici properties inc.,1,0,0,0,20210428,cantor diana f,170569621000089,,female,537016609.0
119877.0,,1705696,vici properties inc.,1,0,0,0,20210428,abrahamson james r,170569621000088,,male,537016609.0
120233.0,,1705696,vici properties inc.,1,0,0,0,20210701,abrahamson james r,170569621000116,,male,537043817.0
42876.0,,1705696,vici properties inc.,1,0,0,0,20210701,macnab craig,170569621000112,,male,537043817.0
58104.0,,1705696,vici properties inc.,1,0,0,0,20210701,rumbolz michael d,170569621000111,,male,537043817.0
14123.0,,1705696,vici properties inc.,1,0,0,0,20210701,douglas monica howard,170569621000114,,female,537043817.0
26482.0,,1705696,vici properties inc.,1,0,0,0,20210701,cantor diana f,170569621000115,,female,537043817.0
30116.0,,1705696,vici properties inc.,1,0,0,0,20210701,holland elizabeth i,170569621000113,,female,537043817.0
2900.0,,1705696,vici properties inc.,1,0,0,0,20210920,abrahamson james r,170569621000188,,male,537044887.0
58193.0,,1705696,vici properties inc.,1,0,0,0,20211001,rumbolz michael d,170569621000204,,male,628944887.0
43080.0,,1705696,vici properties inc.,1,0,0,0,20211001,macnab craig,170569621000203,,male,628944887.0
30294.0,,1705696,vici properties inc.,1,0,0,0,20211001,holland elizabeth i,170569621000202,,female,628944887.0
14174.0,,1705696,vici properties inc.,1,0,0,0,20211001,douglas monica howard,170569621000201,,female,628944887.0
26724.0,,1705696,vici properties inc.,1,0,0,0,20211001,cantor diana f,170569621000200,,female,628944887.0
120965.0,7400.0,1705696,vici properties inc.,1,0,0,0,20211001,abrahamson james r,170569621000199,,male,628944887.0
110182.0,,1705696,vici properties inc.,0,1,0,0,20211104,gallagher samantha sacks,170569621000229,General Counsel and EVP,female,628946033.0
176561.0,,1705696,vici properties inc.,0,1,0,0,20211124,payne john w r,170569621000233,President and COO,male,628946033.0
114582.0,,1705696,vici properties inc.,0,1,0,0,20211124,gallagher samantha sacks,170569621000232,General Counsel and EVP,female,628946033.0
156359.0,,1705696,vici properties inc.,0,1,0,0,20211130,kieske david andrew,170569621000235,Chief Financial Officer,male,628946033.0
58286.0,,1705696,vici properties inc.,1,0,0,0,20220103,rumbolz michael d,170569622000012,,male,628942092.0
43292.0,,1705696,vici properties inc.,1,0,0,0,20220103,macnab craig,170569622000011,,male,628942092.0
30479.0,,1705696,vici properties inc.,1,0,0,0,20220103,holland elizabeth i,170569622000010,,female,628942092.0
26975.0,,1705696,vici properties inc.,1,0,0,0,20220103,cantor diana f,170569622000008,,female,628942092.0
121361.0,7400.0,1705696,vici properties inc.,1,0,0,0,20220103,abrahamson james r,170569622000007,,male,628942092.0
14227.0,,1705696,vici properties inc.,1,0,0,0,20220103,douglas monica howard,170569622000009,,female,628942092.0
13501.0,,1705696,vici properties inc.,0,1,0,0,20220107,wasserman gabriel,170569622000014,Chief Accounting Officer,male,628942092.0
154589.0,,1705696,vici properties inc.,0,1,0,0,20220118,kieske david andrew,170569622000016,Chief Financial Officer,male,628942092.0
13021.0,,1705696,vici properties inc.,0,1,0,0,20220215,wasserman gabriel,170569622000025,Chief Accounting Officer,male,628942092.0
29339.0,,1705696,vici properties inc.,0,1,0,0,20220218,wasserman gabriel,170569622000035,Chief Accounting Officer,male,628942092.0
700792.0,,1705696,vici properties inc.,1,1,0,0,20220218,pitoniak edward baltazar,170569622000034,Chief Executive Officer,male,628942092.0
244799.0,,1705696,vici properties inc.,0,1,0,0,20220218,payne john w r,170569622000033,President and COO,male,628942092.0
223926.0,,1705696,vici properties inc.,0,1,0,0,20220218,kieske david andrew,170569622000032,Chief Financial Officer,male,628942092.0
183694.0,,1705696,vici properties inc.,0,1,0,0,20220218,gallagher samantha sacks,170569622000031,General Counsel and EVP,female,628942092.0
28982.0,,1705696,vici properties inc.,0,1,0,0,20220301,wasserman gabriel,170569622000050,Chief Accounting Officer,male,628942092.0
692542.0,,1705696,vici properties inc.,1,1,0,0,20220301,pitoniak edward baltazar,170569622000049,Chief Executive Officer,male,628942092.0
1725.0,,1705696,vici properties inc.,1,0,0,0,20220309,rumbolz michael d,170569622000053,,male,628942092.0
30669.0,,1705696,vici properties inc.,1,0,0,0,20220404,holland elizabeth i,170569622000063,,female,748413311.0
60381.0,1725.0,1705696,vici properties inc.,1,0,0,0,20220404,rumbolz michael d,170569622000065,,male,748413311.0
43510.0,,1705696,vici properties inc.,1,0,0,0,20220404,macnab craig,170569622000064,,male,748413311.0
27233.0,,1705696,vici properties inc.,1,0,0,0,20220404,cantor diana f,170569622000061,,female,748413311.0
14282.0,,1705696,vici properties inc.,1,0,0,0,20220404,douglas monica howard,170569622000062,,female,748413311.0
36578.0,,1705696,vici properties inc.,1,0,0,0,20220428,holland elizabeth i,170569622000080,,female,748413311.0
20191.0,,1705696,vici properties inc.,1,0,0,0,20220428,douglas monica howard,170569622000079,,female,748413311.0
127270.0,7400.0,1705696,vici properties inc.,1,0,0,0,20220428,abrahamson james r,170569622000077,,male,748413311.0
33142.0,,1705696,vici properties inc.,1,0,0,0,20220428,cantor diana f,170569622000078,,female,748413311.0
49419.0,,1705696,vici properties inc.,1,0,0,0,20220428,macnab craig,170569622000081,,male,748413311.0
66290.0,1725.0,1705696,vici properties inc.,1,0,0,0,20220428,rumbolz michael d,170569622000082,,male,748413311.0
33697.0,,1705696,vici properties inc.,1,0,0,0,20220706,cantor diana f,170569622000098,,female,963090985.0
20243.0,,1705696,vici properties inc.,1,0,0,0,20220706,douglas monica howard,170569622000099,,female,963090985.0
36801.0,,1705696,vici properties inc.,1,0,0,0,20220706,holland elizabeth i,170569622000100,,female,963090985.0
128141.0,7400.0,1705696,vici properties inc.,1,0,0,0,20220706,abrahamson james r,170569622000097,,male,963090985.0
49929.0,,1705696,vici properties inc.,1,0,0,0,20220706,macnab craig,170569622000101,,male,963090985.0
66518.0,1725.0,1705696,vici properties inc.,1,0,0,0,20220706,rumbolz michael d,170569622000102,,male,963090985.0
50290.0,,1705696,vici properties inc.,1,0,0,0,20221003,macnab craig,170569622000122,,male,963093424.0
128622.0,7400.0,1705696,vici properties inc.,1,0,0,0,20221003,abrahamson james r,170569622000118,,male,963093424.0
34098.0,,1705696,vici properties inc.,1,0,0,0,20221003,cantor diana f,170569622000119,,female,963093424.0
20292.0,,1705696,vici properties inc.,1,0,0,0,20221003,douglas monica howard,170569622000120,,female,963093424.0
36994.0,,1705696,vici properties inc.,1,0,0,0,20221003,holland elizabeth i,170569622000121,,female,963093424.0
66679.0,1725.0,1705696,vici properties inc.,1,0,0,0,20221003,rumbolz michael d,170569622000123,,male,963093424.0
66832.0,1725.0,1705696,vici properties inc.,1,0,0,0,20230103,rumbolz michael d,170569623000012,,male,963096563.0
50634.0,,1705696,vici properties inc.,1,0,0,0,20230103,macnab craig,170569623000011,,male,963096563.0
37178.0,,1705696,vici properties inc.,1,0,0,0,20230103,holland elizabeth i,170569623000010,,female,963096563.0
34480.0,,1705696,vici properties inc.,1,0,0,0,20230103,cantor diana f,170569623000008,,female,963096563.0
129081.0,7400.0,1705696,vici properties inc.,1,0,0,0,20230103,abrahamson james r,170569623000007,,male,963096563.0
20338.0,,1705696,vici properties inc.,1,0,0,0,20230103,douglas monica howard,170569623000009,,female,963096563.0
217266.0,,1705696,vici properties inc.,0,1,0,0,20230217,kieske david andrew,170569623000015,Chief Financial Officer,male,963096563.0
27171.0,,1705696,vici properties inc.,0,1,0,0,20230217,wasserman gabriel,170569623000016,Chief Accounting Officer,male,963096563.0
259108.0,,1705696,vici properties inc.,0,1,0,0,20230222,gallagher samantha sacks,170569623000025,General Counsel and EVP,female,963096563.0
288155.0,,1705696,vici properties inc.,0,1,0,0,20230222,kieske david andrew,170569623000026,Chief Financial Officer,male,963096563.0
338532.0,,1705696,vici properties inc.,0,1,0,0,20230222,payne john w r,170569623000027,President and COO,male,963096563.0
926670.0,,1705696,vici properties inc.,1,1,0,0,20230222,pitoniak edward baltazar,170569623000028,Chief Executive Officer,male,963096563.0
38425.0,,1705696,vici properties inc.,0,1,0,0,20230222,wasserman gabriel,170569623000029,Chief Accounting Officer,male,963096563.0
37918.0,,1705696,vici properties inc.,0,1,0,0,20230301,wasserman gabriel,170569623000039,Chief Accounting Officer,male,963096563.0
284906.0,,1705696,vici properties inc.,0,1,0,0,20230301,kieske david andrew,170569623000038,Chief Financial Officer,male,963096563.0
20386.0,,1705696,vici properties inc.,1,0,0,0,20230404,douglas monica howard,170569623000048,,female,1004204918.0
49492.0,19225.0,1705696,vici properties inc.,1,0,0,0,20230404,rumbolz michael d,170569623000051,,male,1004204918.0
50994.0,,1705696,vici properties inc.,1,0,0,0,20230404,macnab craig,170569623000050,,male,1004204918.0
37370.0,,1705696,vici properties inc.,1,0,0,0,20230404,holland elizabeth i,170569623000049,,female,1004204918.0
129561.0,7400.0,1705696,vici properties inc.,1,0,0,0,20230404,abrahamson james r,170569623000046,,male,1004204918.0
34880.0,,1705696,vici properties inc.,1,0,0,0,20230404,cantor diana f,170569623000047,,female,1004204918.0
56316.0,,1705696,vici properties inc.,1,0,0,0,20230427,macnab craig,170569623000062,,male,1004204918.0
134883.0,7400.0,1705696,vici properties inc.,1,0,0,0,20230427,abrahamson james r,170569623000058,,male,1004204918.0
40202.0,,1705696,vici properties inc.,1,0,0,0,20230427,cantor diana f,170569623000059,,female,1004204918.0
25708.0,,1705696,vici properties inc.,1,0,0,0,20230427,douglas monica howard,170569623000060,,female,1004204918.0
42692.0,,1705696,vici properties inc.,1,0,0,0,20230427,holland elizabeth i,170569623000061,,female,1004204918.0
54814.0,19225.0,1705696,vici properties inc.,1,0,0,0,20230427,rumbolz michael d,170569623000063,,male,1004204918.0
54974.0,19225.0,1705696,vici properties inc.,1,0,0,0,20230706,rumbolz michael d,170569623000084,,male,1007426510.0
56676.0,,1705696,vici properties inc.,1,0,0,0,20230706,macnab craig,170569623000083,,male,1007426510.0
42884.0,,1705696,vici properties inc.,1,0,0,0,20230706,holland elizabeth i,170569623000082,,female,1007426510.0
25756.0,,1705696,vici properties inc.,1,0,0,0,20230706,douglas monica howard,170569623000081,,female,1007426510.0
40602.0,,1705696,vici properties inc.,1,0,0,0,20230706,cantor diana f,170569623000080,,female,1007426510.0
135363.0,7400.0,1705696,vici properties inc.,1,0,0,0,20230706,abrahamson james r,170569623000079,,male,1007426510.0
41022.0,,1705696,vici properties inc.,1,0,0,0,20231003,cantor diana f,170569623000105,,female,1016827883.0
