direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14636.0,,1552033,transunion,0,1,0,0,20180302,elberfeld timothy,166380018000005,VP and CAO,male,183600000.0
257627.0,307380.0,1552033,transunion,1,1,0,0,20180309,peck james m,164577318000006,President and CEO,male,183600000.0
25713.0,,1552033,transunion,true,false,false,false,20180312,rajpal sumit,76999318000315,,male,183600000.0
49583.0,61775.0,1552033,transunion,0,1,0,0,20180315,neenan david m,139822718000006,EVP - International,male,183600000.0
15062.0,,1552033,transunion,0,1,0,0,20180403,elberfeld timothy,166380018000007,VP and CAO,male,184000000.0
45173.0,,1552033,transunion,0,1,0,0,20180501,danaher john t,164576818000004,EVP - Consumer Interactive,male,184000000.0
257627.0,307380.0,1552033,transunion,1,1,0,0,20180501,peck james m,164577318000008,President and CEO,male,184000000.0
5943.0,,1552033,transunion,1,0,0,0,20180510,awad george m,162828018006564,,male,184000000.0
23163.0,,1552033,transunion,1,0,0,0,20180510,joseph pamela a,162828018006584,,female,184000000.0
5731.0,,1552033,transunion,1,0,0,0,20180510,clark suzanne patricia,162828018006585,,female,184000000.0
35576.0,,1552033,transunion,1,0,0,0,20180510,mehta siddharth n,162828018006586,,male,184000000.0
5731.0,,1552033,transunion,1,0,0,0,20180510,monahan thomas l,162828018006588,,male,184000000.0
63147.0,,1552033,transunion,1,0,0,0,20180510,mullin leo f,162828018006589,,male,184000000.0
24764.0,,1552033,transunion,1,0,0,0,20180510,prozes andrew,162828018006591,,male,184000000.0
100736.0,,1552033,transunion,0,1,0,0,20180601,cartwright christopher a,164576918000004,EVP - US Information Service,male,184000000.0
93029.0,61775.0,1552033,transunion,0,1,0,0,20180601,neenan david m,139822718000009,EVP - International,male,184000000.0
5069.0,,1552033,transunion,0,1,0,0,20180604,russell heather j,174175018000006,"EVP, Chief Legal Officer",female,184000000.0
93029.0,61775.0,1552033,transunion,0,1,0,0,20180606,neenan david m,139822718000011,EVP - International,male,184000000.0
28288.0,,1552033,transunion,0,1,0,0,20180611,cello todd m,171446518000004,EVP & CFO,male,184000000.0
36638.0,,1552033,transunion,0,1,0,0,20180611,mccarthy gerald m jr,164576618000006,EVP - Healthcare,male,184000000.0
2058.0,,1552033,transunion,1,0,0,0,20180622,beauchamp robert e,162828018008242,,male,184000000.0
2005.0,,1552033,transunion,1,0,0,0,20180718,fradin russell p,162828018009349,,male,184700000.0
257627.0,307380.0,1552033,transunion,1,1,0,0,20180731,peck james m,164577318000011,President and CEO,male,184700000.0
37049.0,,1552033,transunion,0,1,0,0,20180801,mccarthy gerald m jr,164576618000008,EVP - Healthcare,male,184700000.0
14016.0,,1552033,transunion,0,1,0,0,20180803,elberfeld timothy,166380018000008,VP and CAO,male,184700000.0
45173.0,,1552033,transunion,0,1,0,0,20180808,danaher john t,164576818000007,EVP - Consumer Interactive,male,184700000.0
24568.0,,1552033,transunion,0,1,0,0,20180809,wojczynski david e,174970518000005,"EVP, Healthcare",male,184700000.0
289952.0,,1552033,transunion,1,1,0,0,20181029,peck james m,164577318000013,President and CEO,male,185300000.0
12784.0,,1552033,transunion,0,1,0,0,20181105,elberfeld timothy,166380018000010,VP and CAO,male,185300000.0
45173.0,,1552033,transunion,0,1,0,0,20181130,danaher john t,164576818000009,EVP - Consumer Interactive,male,185300000.0
123707.0,61775.0,1552033,transunion,0,1,0,0,20181214,neenan david m,139822718000013,EVP - International,male,185300000.0
80365.0,,1552033,transunion,0,1,0,0,20190115,danaher john t,164576819000002,EVP - Consumer Interactive,male,185700000.0
17796.0,,1552033,transunion,0,1,0,0,20190115,dhar abhi,171706919000006,"EVP, Chief Info & Tech Officer",male,185700000.0
10621.0,,1552033,transunion,0,1,0,0,20190220,russell heather j,174175019000002,"EVP, Chief Legal Officer",female,186000000.0
34384.0,,1552033,transunion,0,1,0,0,20190220,wojczynski david e,174970519000002,"EVP, Healthcare",male,186000000.0
27314.0,,1552033,transunion,0,1,0,0,20190220,dhar abhi,171706919000008,"EVP, Chief Info & Tech Officer",male,186000000.0
15851.0,,1552033,transunion,0,1,0,0,20190220,elberfeld timothy,166380019000002,VP and CAO,male,186000000.0
337570.0,274568.0,1552033,transunion,1,1,0,0,20190220,peck james m,164577319000005,President and CEO,male,186000000.0
46318.0,,1552033,transunion,0,1,0,0,20190220,cello todd m,171446519000002,EVP & CFO,male,186000000.0
70927.0,,1552033,transunion,0,1,0,0,20190220,danaher john t,164576819000004,EVP - Consumer Interactive,male,186000000.0
141653.0,61775.0,1552033,transunion,0,1,0,0,20190220,neenan david m,139822719000002,EVP - International,male,186000000.0
139625.0,,1552033,transunion,0,1,0,0,20190220,cartwright christopher a,164576919000002,EVP - US Information Service,male,186000000.0
335243.0,274568.0,1552033,transunion,1,1,0,0,20190228,peck james m,164577319000006,President and CEO,male,186000000.0
126653.0,61775.0,1552033,transunion,0,1,0,0,20190304,neenan david m,139822719000004,EVP - International,male,186000000.0
203582.0,274568.0,1552033,transunion,1,1,0,0,20190304,peck james m,164577319000008,President and CEO,male,186000000.0
14062.0,,1552033,transunion,0,1,0,0,20190304,elberfeld timothy,166380019000004,VP and CAO,male,186000000.0
39818.0,,1552033,transunion,0,1,0,0,20190304,cello todd m,171446519000004,EVP & CFO,male,186000000.0
65173.0,,1552033,transunion,0,1,0,0,20190308,danaher john t,164576819000009,EVP - Consumer Interactive,male,186000000.0
34384.0,,1552033,transunion,0,1,0,0,20190314,wojczynski david e,174970519000004,"EVP, Healthcare",male,186000000.0
13062.0,,1552033,transunion,0,1,0,0,20190416,elberfeld timothy,166380019000006,VP and CAO,male,187300000.0
142014.0,274568.0,1552033,transunion,1,1,0,0,20190429,peck james m,164577319000010,President and CEO,male,187300000.0
65718.0,,1552033,transunion,1,0,0,0,20190509,mullin leo f,162828019006437,,male,187300000.0
200018.0,,1552033,transunion,0,1,0,0,20190509,cartwright christopher a,164576919000004,EVP - US Information Service,male,187300000.0
8514.0,,1552033,transunion,1,0,0,0,20190509,awad george m,164576519000004,,male,187300000.0
13654.0,,1552033,transunion,1,0,0,0,20190509,prozes andrew,162828019006438,,male,187300000.0
38147.0,,1552033,transunion,1,0,0,0,20190509,mehta siddharth n,162828019006432,,male,187300000.0
8302.0,,1552033,transunion,1,0,0,0,20190509,monahan thomas l,162828019006436,,male,187300000.0
4576.0,,1552033,transunion,1,0,0,0,20190509,fradin russell p,162828019006429,,male,187300000.0
8302.0,,1552033,transunion,1,0,0,0,20190509,clark suzanne patricia,162828019006428,,female,187300000.0
25734.0,,1552033,transunion,1,0,0,0,20190509,joseph pamela a,162828019006431,,female,187300000.0
149379.0,61775.0,1552033,transunion,0,1,0,0,20190513,neenan david m,139822719000007,EVP - International,male,187300000.0
65173.0,,1552033,transunion,0,1,0,0,20190513,danaher john t,164576819000011,EVP - Consumer Interactive,male,187300000.0
2397.0,,1552033,transunion,1,0,0,0,20190618,crawford kermit r,162828019008084,,male,187300000.0
34384.0,,1552033,transunion,0,1,0,0,20190618,wojczynski david e,174970519000009,"EVP, Healthcare",male,187300000.0
10742.0,,1552033,transunion,0,1,0,0,20190715,elberfeld timothy,166380019000008,VP and CAO,male,187800000.0
8242.0,,1552033,transunion,0,1,0,0,20190725,elberfeld timothy,166380019000010,VP and CAO,male,187800000.0
142014.0,274568.0,1552033,transunion,1,0,0,0,20190729,peck james m,164577319000012,,male,187800000.0
155978.0,,1552033,transunion,1,1,0,0,20190730,cartwright christopher a,164576919000008,President and CEO,male,187800000.0
19758.0,,1552033,transunion,0,1,0,0,20190731,mauldin richard dane,177687219000004,EVP - Operations,male,187800000.0
5951.0,,1552033,transunion,1,0,0,0,20190806,prozes andrew,131619819000005,,male,187800000.0
65173.0,,1552033,transunion,0,1,0,0,20190813,danaher john t,164576819000013,EVP - Consumer Interactive,male,187800000.0
45000.0,,1552033,transunion,0,1,0,0,20190814,neenan david m,139822719000009,EVP - International,male,187800000.0
15000.0,,1552033,transunion,0,1,0,0,20190816,neenan david m,139822719000011,EVP - International,male,187800000.0
29384.0,,1552033,transunion,0,1,0,0,20190820,wojczynski david e,162828019011030,"EVP, Healthcare",male,187800000.0
33818.0,,1552033,transunion,0,1,0,0,20191029,cello todd m,171446519000006,EVP & CFO,male,188300000.0
142014.0,274568.0,1552033,transunion,1,0,0,0,20191029,peck james m,164577319000015,,male,188300000.0
41012.0,,1552033,transunion,0,1,0,0,20191029,chaouki steven m,177686519000004,EVP - US Markets,male,188300000.0
0.0,,1552033,transunion,0,1,0,0,20191030,neenan david m,139822719000013,EVP - International,male,188300000.0
149763.0,,1552033,transunion,0,1,0,0,20191119,neenan david m,139822719000015,EVP - International,male,188300000.0
155978.0,,1552033,transunion,1,1,0,0,20191119,cartwright christopher a,164576919000010,President and CEO,male,188300000.0
41012.0,,1552033,transunion,0,1,0,0,20191125,chaouki steven m,177686519000007,EVP - US Markets,male,188300000.0
41012.0,,1552033,transunion,0,1,0,0,20191223,chaouki steven m,177686519000009,EVP - US Markets,male,188300000.0
33818.0,,1552033,transunion,0,1,0,0,20200103,cello todd m,171446520000002,EVP & CFO,male,188700000.0
9402.0,,1552033,transunion,0,1,0,0,20200220,elberfeld timothy,166380020000002,VP and CAO,male,188800000.0
198245.0,,1552033,transunion,1,0,0,0,20200220,peck james m,164577320000004,,male,188800000.0
31764.0,,1552033,transunion,0,1,0,0,20200220,wojczynski david e,174970520000003,"President, Healthcare",male,188800000.0
166385.0,,1552033,transunion,1,1,0,0,20200220,cartwright christopher a,164576920000004,President and CEO,male,188800000.0
75705.0,,1552033,transunion,0,1,0,0,20200220,danaher john t,164576820000002,"President, Consumer Inter",male,188800000.0
33536.0,,1552033,transunion,0,1,0,0,20200220,martin timothy j,143449520000002,EVP - Global Solutions,male,188800000.0
162148.0,,1552033,transunion,0,1,0,0,20200220,neenan david m,139822720000002,"President, International",male,188800000.0
26402.0,,1552033,transunion,0,1,0,0,20200220,mauldin richard dane,177687220000003,EVP - Operations,male,188800000.0
47023.0,,1552033,transunion,0,1,0,0,20200220,chaouki steven m,177686520000002,"President, US Markets",male,188800000.0
35750.0,,1552033,transunion,0,1,0,0,20200220,cello todd m,171446520000004,EVP & CFO,male,188800000.0
34501.0,,1552033,transunion,0,1,0,0,20200225,dhar abhi,171706920000002,"EVP, Chief Info & Tech Officer",male,188800000.0
28104.0,,1552033,transunion,0,1,0,0,20200225,wojczynski david e,174970520000005,"President, Healthcare",male,188800000.0
53697.0,,1552033,transunion,0,1,0,0,20200225,chaouki steven m,177686520000004,"President, US Markets",male,188800000.0
15241.0,,1552033,transunion,0,1,0,0,20200225,russell heather j,174175020000002,"EVP, Chief Legal Officer",female,188800000.0
22185.0,,1552033,transunion,0,1,0,0,20200225,mauldin richard dane,177687220000005,EVP - Operations,male,188800000.0
80838.0,,1552033,transunion,0,1,0,0,20200225,danaher john t,164576820000004,"President, Consumer Inter",male,188800000.0
10403.0,,1552033,transunion,0,1,0,0,20200225,elberfeld timothy,166380020000004,VP and CAO,male,188800000.0
198245.0,251568.0,1552033,transunion,1,0,0,0,20200225,peck james m,164577320000006,,male,188800000.0
197186.0,,1552033,transunion,1,1,0,0,20200225,cartwright christopher a,164576920000006,President and CEO,male,188800000.0
37129.0,,1552033,transunion,0,1,0,0,20200225,martin timothy j,143449520000004,EVP - Global Solutions,male,188800000.0
147148.0,,1552033,transunion,0,1,0,0,20200225,neenan david m,139822720000004,"President, International",male,188800000.0
46017.0,,1552033,transunion,0,1,0,0,20200225,cello todd m,171446520000006,EVP & CFO,male,188800000.0
56810.0,,1552033,transunion,0,1,0,0,20200227,danaher john t,164576820000006,"President, Consumer Inter",male,188800000.0
43883.0,,1552033,transunion,0,1,0,0,20200303,chaouki steven m,177686520000006,"President, US Markets",male,188800000.0
188750.0,,1552033,transunion,0,1,0,0,20200313,neenan david m,139822720000006,"President, International",male,188800000.0
39515.0,,1552033,transunion,0,1,0,0,20200410,chaouki steven m,177686520000008,"President, US Markets",male,189800000.0
34069.0,,1552033,transunion,0,1,0,0,20200415,chaouki steven m,177686520000010,"President, US Markets",male,189800000.0
10779.0,,1552033,transunion,1,0,0,0,20200513,awad george m,162828020007722,,male,189800000.0
10567.0,,1552033,transunion,1,0,0,0,20200513,clark suzanne patricia,162828020007723,,female,189800000.0
4662.0,,1552033,transunion,1,0,0,0,20200513,crawford kermit r,162828020007725,,male,189800000.0
6841.0,,1552033,transunion,1,0,0,0,20200513,fradin russell p,162828020007726,,male,189800000.0
27999.0,,1552033,transunion,1,0,0,0,20200513,joseph pamela a,162828020007727,,female,189800000.0
40412.0,,1552033,transunion,1,0,0,0,20200513,mehta siddharth n,162828020007729,,male,189800000.0
10567.0,,1552033,transunion,1,0,0,0,20200513,monahan thomas l,162828020007730,,male,189800000.0
8216.0,,1552033,transunion,1,0,0,0,20200513,prozes andrew,162828020007731,,male,189800000.0
25234.0,,1552033,transunion,0,1,0,0,20200514,russell heather j,162828020007765,"EVP, Chief Legal Officer",female,189800000.0
163268.0,,1552033,transunion,1,1,0,0,20200520,cartwright christopher a,164576920000008,President and CEO,male,189800000.0
