direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1320811.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20211207,short jay m phd,120919121068383,Chief Executive Officer,male,35190428.0
134469.0,,1826892,"bioatla, inc.",0,1,0,0,20211207,waldron richard a,120919121068388,Chief Financial Officer,male,35190428.0
133078.0,,1826892,"bioatla, inc.",0,1,0,0,20220105,waldron richard a,120919122002043,Chief Financial Officer,male,35799233.0
342762.0,,1826892,"bioatla, inc.",1,1,0,0,20220105,smith scott andrew,120919122002040,President,male,35799233.0
25065.0,,1826892,"bioatla, inc.",0,1,0,0,20220105,vasquez christian,120919122002042,See Remarks,male,35799233.0
1316144.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20220105,short jay m phd,120919122002038,Chief Executive Officer,male,35799233.0
90711.0,,1826892,"bioatla, inc.",0,1,0,0,20220105,sievers eric,120919122002039,Chief Medical Officer,male,35799233.0
,,1826892,"bioatla, inc.",1,0,0,0,20220202,williams eddie,120919122006516,,male,35799233.0
132444.0,,1826892,"bioatla, inc.",0,1,0,0,20220202,waldron richard a,120919122006504,Chief Financial Officer,male,35799233.0
25327.0,,1826892,"bioatla, inc.",0,1,0,0,20220202,vasquez christian,120919122006503,See Remarks,male,35799233.0
340581.0,,1826892,"bioatla, inc.",1,1,0,0,20220202,smith scott andrew,120919122006500,President,male,35799233.0
90054.0,,1826892,"bioatla, inc.",0,1,0,0,20220202,sievers eric,120919122006497,Chief Medical Officer,male,35799233.0
1312766.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20220202,short jay m phd,120919122006493,Chief Executive Officer,male,35799233.0
,,1826892,"bioatla, inc.",0,1,0,0,20220224,waldron richard a,120919122012942,Chief Financial Officer,male,35799233.0
,,1826892,"bioatla, inc.",0,1,0,0,20220224,vasquez christian,120919122012940,See Remarks,male,35799233.0
,,1826892,"bioatla, inc.",0,1,0,0,20220224,sievers eric,120919122012938,Chief Medical Officer,male,35799233.0
,,1826892,"bioatla, inc.",1,1,1,0,20220224,short jay m phd,120919122012944,Chief Executive Officer,male,35799233.0
,,1826892,"bioatla, inc.",1,1,0,0,20220224,smith scott andrew,120919122012946,President,male,35799233.0
131474.0,,1826892,"bioatla, inc.",0,1,0,0,20220304,waldron richard a,120919122016382,Chief Financial Officer,male,35799233.0
25097.0,,1826892,"bioatla, inc.",0,1,0,0,20220304,vasquez christian,120919122016374,See Remarks,male,35799233.0
338790.0,,1826892,"bioatla, inc.",1,1,0,0,20220304,smith scott andrew,120919122016367,President,male,35799233.0
89499.0,,1826892,"bioatla, inc.",0,1,0,0,20220304,sievers eric,120919122016363,Chief Medical Officer,male,35799233.0
1309878.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20220304,short jay m phd,120919122016353,Chief Executive Officer,male,35799233.0
88945.0,,1826892,"bioatla, inc.",0,1,0,0,20220404,sievers eric,120919122022742,Chief Medical Officer,male,35891284.0
130504.0,,1826892,"bioatla, inc.",0,1,0,0,20220404,waldron richard a,120919122022745,Chief Financial Officer,male,35891284.0
1306990.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20220404,short jay m phd,120919122022741,Chief Executive Officer,male,35891284.0
336999.0,,1826892,"bioatla, inc.",1,1,0,0,20220404,smith scott andrew,120919122022743,President,male,35891284.0
24908.0,,1826892,"bioatla, inc.",0,1,0,0,20220404,vasquez christian,120919122022744,See Remarks,male,35891284.0
88390.0,,1826892,"bioatla, inc.",0,1,0,0,20220506,sievers eric,120919122027627,Chief Medical Officer,male,35891284.0
335208.0,,1826892,"bioatla, inc.",1,1,0,0,20220506,smith scott andrew,120919122027629,President,male,35891284.0
24719.0,,1826892,"bioatla, inc.",0,1,0,0,20220506,vasquez christian,120919122027631,See Remarks,male,35891284.0
129534.0,,1826892,"bioatla, inc.",0,1,0,0,20220506,waldron richard a,120919122027637,Chief Financial Officer,male,35891284.0
1304102.0,1613325.0,1826892,"bioatla, inc.",1,1,1,0,20220506,short jay m phd,120919122027626,Chief Executive Officer,male,35891284.0
87836.0,,1826892,"bioatla, inc.",0,1,0,0,20220603,sievers eric,120919122034296,Chief Medical Officer,male,35891284.0
333417.0,,1826892,"bioatla, inc.",1,1,0,0,20220603,smith scott andrew,120919122034299,President,male,35891284.0
128564.0,,1826892,"bioatla, inc.",0,1,0,0,20220603,waldron richard a,120919122034303,Chief Financial Officer,male,35891284.0
24525.0,,1826892,"bioatla, inc.",0,1,0,0,20220603,vasquez christian,120919122034305,See Remarks,male,35891284.0
1306592.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220603,short jay m phd,120919122034323,Chief Executive Officer,male,35891284.0
74525.0,,1826892,"bioatla, inc.",0,1,0,0,20220609,vasquez christian,120919122035350,See Remarks,male,35891284.0
,,1826892,"bioatla, inc.",1,0,0,0,20220617,steinman lawrence,120919122038172,,male,35891284.0
,,1826892,"bioatla, inc.",1,0,0,0,20220617,williams eddie,120919122038177,,male,35891284.0
,,1826892,"bioatla, inc.",1,0,0,0,20220617,mcbrinn sylvia,120919122038185,,female,35891284.0
,,1826892,"bioatla, inc.",1,0,0,0,20220617,gray mary ann,120919122038169,,female,35891284.0
,,1826892,"bioatla, inc.",1,0,0,0,20220617,moran susan,120919122038170,,female,35891284.0
,,1826892,"bioatla, inc.",0,0,0,1,20220622,levy guy,89924322023587,,male,35891284.0
1375982.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220623,short jay m phd,120919122038959,Chief Executive Officer,male,35891284.0
87281.0,,1826892,"bioatla, inc.",0,1,0,0,20220701,sievers eric,120919122040318,Chief Medical Officer,male,35993458.0
331626.0,,1826892,"bioatla, inc.",1,1,0,0,20220701,smith scott andrew,120919122040322,President,male,35993458.0
127594.0,,1826892,"bioatla, inc.",0,1,0,0,20220701,waldron richard a,120919122040327,Chief Financial Officer,male,35993458.0
1373094.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220701,short jay m phd,120919122040328,Chief Executive Officer,male,35993458.0
74331.0,,1826892,"bioatla, inc.",0,1,0,0,20220701,vasquez christian,120919122040325,See Remarks,male,35993458.0
86727.0,,1826892,"bioatla, inc.",0,1,0,0,20220801,sievers eric,120919122043740,Chief Medical Officer,male,35993458.0
329835.0,,1826892,"bioatla, inc.",1,1,0,0,20220801,smith scott andrew,120919122043741,President,male,35993458.0
74137.0,,1826892,"bioatla, inc.",0,1,0,0,20220801,vasquez christian,120919122043742,See Remarks,male,35993458.0
1370206.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220801,short jay m phd,120919122043744,Chief Executive Officer,male,35993458.0
126624.0,,1826892,"bioatla, inc.",0,1,0,0,20220801,waldron richard a,120919122043743,Chief Financial Officer,male,35993458.0
1396556.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220815,short jay m phd,120919122045810,Chief Executive Officer,male,35993458.0
1393668.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20220901,short jay m phd,120919122048367,Chief Executive Officer,male,35993458.0
73943.0,,1826892,"bioatla, inc.",0,1,0,0,20220901,vasquez christian,120919122048366,See Remarks,male,35993458.0
125654.0,,1826892,"bioatla, inc.",0,1,0,0,20220901,waldron richard a,120919122048364,Chief Financial Officer,male,35993458.0
86172.0,,1826892,"bioatla, inc.",0,1,0,0,20220901,sievers eric,120919122048362,Chief Medical Officer,male,35993458.0
328044.0,,1826892,"bioatla, inc.",1,1,0,0,20220901,smith scott andrew,120919122048363,President,male,35993458.0
3000.0,,1826892,"bioatla, inc.",1,0,0,0,20220915,mcbrinn sylvia,120919122050147,,female,35993458.0
73749.0,,1826892,"bioatla, inc.",0,1,0,0,20221004,vasquez christian,120919122052556,See Remarks,male,36365317.0
326253.0,,1826892,"bioatla, inc.",1,1,0,0,20221004,smith scott andrew,120919122052558,President,male,36365317.0
1390780.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20221004,short jay m phd,120919122052567,Chief Executive Officer,male,36365317.0
85617.0,,1826892,"bioatla, inc.",0,1,0,0,20221004,sievers eric,120919122052565,Chief Medical Officer,male,36365317.0
124684.0,,1826892,"bioatla, inc.",0,1,0,0,20221004,waldron richard a,120919122052555,Chief Financial Officer,male,36365317.0
324462.0,,1826892,"bioatla, inc.",1,1,0,0,20221101,smith scott andrew,120919122055166,President,male,36365317.0
123714.0,,1826892,"bioatla, inc.",0,1,0,0,20221101,waldron richard a,120919122055168,Chief Financial Officer,male,36365317.0
1387326.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20221101,short jay m phd,120919122055169,Chief Executive Officer,male,36365317.0
73555.0,,1826892,"bioatla, inc.",0,1,0,0,20221101,vasquez christian,120919122055165,See Remarks,male,36365317.0
85063.0,,1826892,"bioatla, inc.",0,1,0,0,20221101,sievers eric,120919122055167,Chief Medical Officer,male,36365317.0
5425.0,,1826892,"bioatla, inc.",1,0,0,0,20221123,mcbrinn sylvia,120919122058723,,female,36365317.0
1382659.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20221201,short jay m phd,120919122059271,Chief Executive Officer,male,36365317.0
83361.0,,1826892,"bioatla, inc.",0,1,0,0,20221201,vasquez christian,120919122059263,See Remarks,male,36365317.0
322671.0,,1826892,"bioatla, inc.",1,1,0,0,20221201,smith scott andrew,120919122059264,President,male,36365317.0
94508.0,,1826892,"bioatla, inc.",0,1,0,0,20221201,sievers eric,120919122059265,Chief Medical Officer,male,36365317.0
132744.0,,1826892,"bioatla, inc.",0,1,0,0,20221201,waldron richard a,120919122059269,Chief Financial Officer,male,36365317.0
9125.0,,1826892,"bioatla, inc.",1,0,0,0,20221219,mcbrinn sylvia,120919122062000,,female,36365317.0
1377992.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230103,short jay m phd,120919123000323,Chief Executive Officer,male,46336166.0
320880.0,,1826892,"bioatla, inc.",1,1,0,0,20230103,smith scott andrew,120919123000318,President,male,46336166.0
83167.0,,1826892,"bioatla, inc.",0,1,0,0,20230103,vasquez christian,120919123000305,See Remarks,male,46336166.0
93954.0,,1826892,"bioatla, inc.",0,1,0,0,20230103,sievers eric,120919123000311,Chief Medical Officer,male,46336166.0
131774.0,,1826892,"bioatla, inc.",0,1,0,0,20230103,waldron richard a,120919123000316,Chief Financial Officer,male,46336166.0
82938.0,,1826892,"bioatla, inc.",0,1,0,0,20230202,vasquez christian,120919123006424,See Remarks,male,46336166.0
130630.0,,1826892,"bioatla, inc.",0,1,0,0,20230202,waldron richard a,120919123006435,Chief Financial Officer,male,46336166.0
1374475.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230202,short jay m phd,120919123006438,Chief Executive Officer,male,46336166.0
318699.0,,1826892,"bioatla, inc.",1,1,0,0,20230202,smith scott andrew,120919123006433,President,male,46336166.0
93300.0,,1826892,"bioatla, inc.",0,1,0,0,20230202,sievers eric,120919123006430,Chief Medical Officer,male,46336166.0
316908.0,,1826892,"bioatla, inc.",1,1,0,0,20230301,smith scott andrew,120919123014294,Former President,male,46336166.0
92746.0,,1826892,"bioatla, inc.",0,1,0,0,20230301,sievers eric,120919123014288,Chief Medical Officer,male,46336166.0
82709.0,,1826892,"bioatla, inc.",0,1,0,0,20230301,vasquez christian,120919123014290,See Remarks,male,46336166.0
129660.0,,1826892,"bioatla, inc.",0,1,0,0,20230301,waldron richard a,120919123014292,Chief Financial Officer,male,46336166.0
1371587.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230301,short jay m phd,120919123014295,Chief Executive Officer,male,46336166.0
102709.0,,1826892,"bioatla, inc.",0,1,0,0,20230329,vasquez christian,120919123021543,See Remarks,male,46336166.0
1412387.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230330,short jay m phd,120919123021720,Chief Executive Officer,male,46336166.0
102520.0,,1826892,"bioatla, inc.",0,1,0,0,20230403,vasquez christian,120919123022426,See Remarks,male,47637321.0
315117.0,,1826892,"bioatla, inc.",1,1,0,0,20230403,smith scott andrew,120919123022427,Former President,male,47637321.0
92191.0,,1826892,"bioatla, inc.",0,1,0,0,20230403,sievers eric,120919123022428,Chief Medical Officer,male,47637321.0
128690.0,,1826892,"bioatla, inc.",0,1,0,0,20230403,waldron richard a,120919123022430,Chief Financial Officer,male,47637321.0
1409499.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230403,short jay m phd,120919123022431,Chief Executive Officer,male,47637321.0
102326.0,,1826892,"bioatla, inc.",0,1,0,0,20230502,vasquez christian,120919123026656,See Remarks,male,47637321.0
91636.0,,1826892,"bioatla, inc.",0,1,0,0,20230502,sievers eric,120919123026659,Chief Medical Officer,male,47637321.0
127720.0,,1826892,"bioatla, inc.",0,1,0,0,20230502,waldron richard a,120919123026660,Chief Financial Officer,male,47637321.0
1406611.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230502,short jay m phd,120919123026662,Chief Executive Officer,male,47637321.0
313326.0,,1826892,"bioatla, inc.",1,0,0,0,20230502,smith scott andrew,120919123026658,,male,47637321.0
4430.0,,1826892,"bioatla, inc.",1,0,0,0,20230515,williams eddie,120919123029632,,male,47637321.0
17810.0,,1826892,"bioatla, inc.",1,0,0,0,20230515,gray mary ann,120919123029631,,female,47637321.0
126750.0,,1826892,"bioatla, inc.",0,1,0,0,20230601,waldron richard a,120919123033472,Chief Financial Officer,male,47637321.0
311535.0,,1826892,"bioatla, inc.",1,0,0,0,20230601,smith scott andrew,120919123033470,,male,47637321.0
102132.0,,1826892,"bioatla, inc.",0,1,0,0,20230601,vasquez christian,120919123033469,See Remarks,male,47637321.0
91082.0,,1826892,"bioatla, inc.",0,1,0,0,20230601,sievers eric,120919123033471,Chief Medical Officer,male,47637321.0
1403723.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230601,short jay m phd,120919123033473,Chief Executive Officer,male,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,steinman lawrence,120919123037546,,male,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,gray mary ann,120919123037544,,female,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,mcbrinn sylvia,120919123037545,,female,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,moran susan,120919123037547,,female,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,williams eddie,120919123037548,,male,47637321.0
,,1826892,"bioatla, inc.",1,0,0,0,20230615,smith scott andrew,120919123037549,,male,47637321.0
1400835.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230703,short jay m phd,120919123040669,Chief Executive Officer,male,47803306.0
90527.0,,1826892,"bioatla, inc.",0,1,0,0,20230703,sievers eric,120919123040664,Chief Medical Officer,male,47803306.0
309744.0,,1826892,"bioatla, inc.",1,0,0,0,20230703,smith scott andrew,120919123040666,,male,47803306.0
101938.0,,1826892,"bioatla, inc.",0,1,0,0,20230703,vasquez christian,120919123040667,See Remarks,male,47803306.0
125780.0,,1826892,"bioatla, inc.",0,1,0,0,20230703,waldron richard a,120919123040662,Chief Financial Officer,male,47803306.0
8388.0,,1826892,"bioatla, inc.",1,0,0,0,20230705,williams eddie,120919123041217,,male,47803306.0
22726.0,,1826892,"bioatla, inc.",1,0,0,0,20230705,gray mary ann,120919123041218,,female,47803306.0
101744.0,,1826892,"bioatla, inc.",0,1,0,0,20230801,vasquez christian,120919123044046,See Remarks,male,47803306.0
92996.0,,1826892,"bioatla, inc.",0,1,0,0,20230801,sievers eric,120919123044049,Chief Medical Officer,male,47803306.0
127833.0,,1826892,"bioatla, inc.",0,1,0,0,20230801,waldron richard a,120919123044051,Chief Financial Officer,male,47803306.0
1397947.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230801,short jay m phd,120919123044052,Chief Executive Officer,male,47803306.0
307953.0,,1826892,"bioatla, inc.",1,0,0,0,20230801,smith scott andrew,120919123044048,,male,47803306.0
101550.0,,1826892,"bioatla, inc.",0,1,0,0,20230901,vasquez christian,120919123048034,See Remarks,male,47803306.0
92441.0,,1826892,"bioatla, inc.",0,1,0,0,20230901,sievers eric,120919123048032,Chief Medical Officer,male,47803306.0
1395059.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20230901,short jay m phd,120919123048031,Chief Executive Officer,male,47803306.0
126863.0,,1826892,"bioatla, inc.",0,1,0,0,20230901,waldron richard a,120919123048035,Chief Financial Officer,male,47803306.0
306162.0,,1826892,"bioatla, inc.",1,0,0,0,20230901,smith scott andrew,120919123048033,,male,47803306.0
11125.0,,1826892,"bioatla, inc.",1,0,0,0,20230913,mcbrinn sylvia,120919123049347,,female,47803306.0
125893.0,,1826892,"bioatla, inc.",0,1,0,0,20231002,waldron richard a,120919123051184,Chief Financial Officer,male,47907395.0
101356.0,,1826892,"bioatla, inc.",0,1,0,0,20231002,vasquez christian,120919123051182,See Remarks,male,47907395.0
304371.0,,1826892,"bioatla, inc.",1,0,0,0,20231002,smith scott andrew,120919123051180,,male,47907395.0
91887.0,,1826892,"bioatla, inc.",0,1,0,0,20231002,sievers eric,120919123051178,Chief Medical Officer,male,47907395.0
1392171.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20231002,short jay m phd,120919123051187,Chief Executive Officer,male,47907395.0
31402.0,,1826892,"bioatla, inc.",1,0,0,0,20231003,gray mary ann,120919123051691,,female,47907395.0
15373.0,,1826892,"bioatla, inc.",1,0,0,0,20231003,williams eddie,120919123051692,,male,47907395.0
101162.0,,1826892,"bioatla, inc.",0,1,0,0,20231101,vasquez christian,120919123054061,See Remarks,male,47907395.0
302580.0,,1826892,"bioatla, inc.",1,0,0,0,20231101,smith scott andrew,120919123054062,,male,47907395.0
91332.0,,1826892,"bioatla, inc.",0,1,0,0,20231101,sievers eric,120919123054063,Chief Medical Officer,male,47907395.0
124923.0,,1826892,"bioatla, inc.",0,1,0,0,20231102,waldron richard a,120919123054073,Chief Financial Officer,male,47907395.0
1389283.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20231102,short jay m phd,120919123054075,Chief Executive Officer,male,47907395.0
90778.0,,1826892,"bioatla, inc.",0,1,0,0,20231201,sievers eric,120919123057084,Chief Medical Officer,male,47907395.0
300789.0,,1826892,"bioatla, inc.",1,0,0,0,20231201,smith scott andrew,120919123057086,,male,47907395.0
115659.0,,1826892,"bioatla, inc.",0,1,0,0,20231219,vasquez christian,120919123059164,See Remarks,male,47907395.0
38459.0,,1826892,"bioatla, inc.",1,0,0,0,20231219,steinman lawrence,120919123059284,,male,47907395.0
1439283.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20231220,short jay m phd,120919123059387,Chief Executive Officer,male,47907395.0
15125.0,,1826892,"bioatla, inc.",1,0,0,0,20231226,mcbrinn sylvia,120919123059720,,female,47907395.0
90223.0,,1826892,"bioatla, inc.",0,1,0,0,20240103,sievers eric,120919124000596,Chief Medical Officer,male,48077599.0
298998.0,,1826892,"bioatla, inc.",1,0,0,0,20240103,smith scott andrew,120919124000598,,male,48077599.0
37397.0,,1826892,"bioatla, inc.",1,0,0,0,20240103,gray mary ann,120919124000601,,female,48077599.0
20200.0,,1826892,"bioatla, inc.",1,0,0,0,20240103,williams eddie,120919124000603,,male,48077599.0
19125.0,,1826892,"bioatla, inc.",1,0,0,0,20240119,mcbrinn sylvia,120919124001929,,female,48077599.0
89566.0,,1826892,"bioatla, inc.",0,1,0,0,20240201,sievers eric,120919124002592,Chief Medical Officer,male,48077599.0
296817.0,,1826892,"bioatla, inc.",1,0,0,0,20240201,smith scott andrew,120919124002594,,male,48077599.0
1856283.0,1613375.0,1826892,"bioatla, inc.",1,1,1,0,20240220,short jay m phd,120919124003507,Chief Executive Officer,male,48077599.0
211566.0,,1826892,"bioatla, inc.",0,1,0,0,20240220,sievers eric,120919124003508,Chief Medical Officer,male,48077599.0
185659.0,,1826892,"bioatla, inc.",0,1,0,0,20240220,vasquez christian,120919124003509,See Remarks,male,48077599.0
230923.0,,1826892,"bioatla, inc.",0,1,0,0,20240220,waldron richard a,120919124003511,Chief Financial Officer,male,48077599.0
210994.0,,1826892,"bioatla, inc.",0,1,0,0,20240301,sievers eric,120919124004156,Chief Medical Officer,male,48077599.0
294636.0,,1826892,"bioatla, inc.",1,0,0,0,20240301,smith scott andrew,120919124004161,,male,48077599.0
292455.0,,1826892,"bioatla, inc.",true,false,false,false,20240401,smith scott andrew,95017024039480,,male,48106317.0
210422.0,,1826892,"bioatla, inc.",false,true,false,false,20240401,sievers eric,95017024039478,Chief Medical Officer,male,48106317.0
290274.0,,1826892,"bioatla, inc.",true,false,false,false,20240501,smith scott andrew,95017024051520,,male,48106317.0
209850.0,,1826892,"bioatla, inc.",false,true,false,false,20240501,sievers eric,95017024051521,Chief Medical Officer,male,48106317.0
209278.0,,1826892,"bioatla, inc.",false,true,false,false,20240531,sievers eric,95017024067577,Chief Medical Officer,male,48106317.0
288093.0,,1826892,"bioatla, inc.",true,false,false,false,20240531,smith scott andrew,95017024067579,,male,48106317.0
28807.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,moran susan,95017024073659,,female,48106317.0
36700.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,williams eddie,95017024073662,,male,48106317.0
54959.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,steinman lawrence,95017024073675,,male,48106317.0
304593.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,smith scott andrew,95017024073678,,male,48106317.0
35625.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,mcbrinn sylvia,95017024073681,,female,48106317.0
53897.0,,1826892,"bioatla, inc.",true,false,false,false,20240614,gray mary ann,95017024073683,,female,48106317.0
208706.0,,1826892,"bioatla, inc.",false,true,false,false,20240701,sievers eric,95017024079915,Chief Medical Officer,male,48326138.0
302412.0,,1826892,"bioatla, inc.",true,false,false,false,20240701,smith scott andrew,95017024079916,,male,48326138.0
208134.0,,1826892,"bioatla, inc.",false,true,false,false,20240801,sievers eric,95017024089419,Chief Medical Officer,male,48326138.0
300231.0,,1826892,"bioatla, inc.",true,false,false,false,20240801,smith scott andrew,95017024089427,,male,48326138.0
207562.0,,1826892,"bioatla, inc.",false,true,false,false,20240903,sievers eric,95017024102924,Chief Medical Officer,male,48326138.0
298050.0,,1826892,"bioatla, inc.",true,false,false,false,20240903,smith scott andrew,95017024102925,,male,48326138.0
