direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20210112,perlysky dov,165495421000365,,male,23001627.0
3869241.0,,1304161,"pharma-bio serv, inc.",0,0,1,0,20210322,plaza elizabeth,110465921039813,,female,23029215.0
3853041.0,,1304161,"pharma-bio serv, inc.",0,0,1,0,20210625,plaza elizabeth,110465921085532,,female,23029215.0
3852921.0,,1304161,"pharma-bio serv, inc.",0,0,1,0,20210628,plaza elizabeth,110465921086414,,female,23029215.0
,,1304161,"pharma-bio serv, inc.",false,true,false,false,20211213,sanchez altura victor,165495421013116,President and CEO,male,23003615.0
,,1304161,"pharma-bio serv, inc.",false,true,false,false,20211213,lasanta pedro j,165495421013117,Chief Financial Officer,male,23003615.0
44335.0,,1304161,"pharma-bio serv, inc.",true,false,false,false,20220105,wiesen irving l,165495422000249,,male,23003615.0
44288.0,1937345.0,1304161,"pharma-bio serv, inc.",true,false,false,false,20220105,perlysky dov,165495422000247,,male,23003615.0
34537.0,,1304161,"pharma-bio serv, inc.",true,false,false,false,20220105,spindel howard,165495422000248,,male,23003615.0
35036.0,340706.0,1304161,"pharma-bio serv, inc.",true,true,false,false,20220105,michel kirk wheeler,165495422000250,Chairman,male,23003615.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20220112,perlysky dov,165495422000416,,male,23003615.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20220112,spindel howard,165495422000418,,male,23003615.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20220112,wiesen irving l,165495422000420,,male,23003615.0
,,1304161,"pharma-bio serv, inc.",true,true,false,false,20220112,michel kirk wheeler,165495422000422,Chairman,male,23003615.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20230111,perlysky dov,165495423000298,,male,22943486.0
,,1304161,"pharma-bio serv, inc.",true,true,false,false,20230111,michel kirk wheeler,165495423000302,Chairman,male,22943486.0
41372.0,,1304161,"pharma-bio serv, inc.",true,false,false,false,20230111,spindel howard,165495423000303,,male,22943486.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20230111,wiesen irving l,165495423000304,,male,22943486.0
119188.0,,1304161,"pharma-bio serv, inc.",false,true,false,false,20230308,lasanta pedro j,165495423002543,Chief Financial Officer,male,22950321.0
11382.0,,1304161,"pharma-bio serv, inc.",false,true,false,false,20230308,sanchez altura victor,165495423002546,President and CEO,male,22950321.0
54203.0,1937345.0,1304161,"pharma-bio serv, inc.",true,false,false,false,20230328,perlysky dov,165495423003749,,male,22966615.0
54250.0,,1304161,"pharma-bio serv, inc.",true,false,false,false,20230328,wiesen irving l,165495423003751,,male,22966615.0
37942.0,340706.0,1304161,"pharma-bio serv, inc.",true,true,false,false,20230328,michel kirk wheeler,165495423003753,Chairman,male,22966615.0
,,1304161,"pharma-bio serv, inc.",false,true,false,false,20231228,lasanta pedro j,165495423016060,Chief Financial Officer,male,22963451.0
42504.0,,1304161,"pharma-bio serv, inc.",true,false,false,false,20240109,spindel howard,165495424000378,,male,22963451.0
43602.0,340706.0,1304161,"pharma-bio serv, inc.",true,true,false,false,20240109,michel kirk wheeler,165495424000382,Chairman,male,22963451.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20240112,perlysky dov,165495424000537,,male,22963451.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20240112,spindel howard,165495424000531,,male,22963451.0
,,1304161,"pharma-bio serv, inc.",true,true,false,false,20240112,michel kirk wheeler,165495424000533,Chairman,male,22963451.0
,,1304161,"pharma-bio serv, inc.",true,false,false,false,20240112,wiesen irving l,165495424000535,,male,22963451.0
