direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
778.0,11237.643,719220,s&t bancorp inc,,1.0,,,20120206,werner robert e iii,112760212004157,Executive Vice President,male,28133371.0
5264.0,9258.0,719220,s&t bancorp inc,,1.0,,,20120206,draganza ernest j.,112760212004125,Sr Executive Vice President,male,28133371.0
735.372,3822.46,719220,s&t bancorp inc,,1.0,,,20120206,drahnak stephen a.,112760212004135,Executive Vice President,male,28133371.0
0.0,16575.0,719220,s&t bancorp inc,1.0,,,,20120207,papernick alan,112760212004303,,male,28133371.0
4181.0,,719220,s&t bancorp inc,,1.0,,,20120321,haberfield patrick j,112760212011551,Executive Vice President,male,28133371.0
1955.0,11237.643,719220,s&t bancorp inc,,1.0,,,20120321,werner robert e iii,112760212011545,Executive Vice President,male,28133371.0
2024.0,0.003,719220,s&t bancorp inc,,1.0,,,20120321,stapleton rebecca a.,112760212011534,Executive Vice President,female,28133371.0
5643.0,2223.0,719220,s&t bancorp inc,,1.0,,,20120321,polley malcolm emerson,112760212011530,EXECUTIVE VICE PRESIDENT,male,28133371.0
7224.0,12049.0,719220,s&t bancorp inc,,1.0,,,20120321,kiral thomas e,112760212011527,EXECUTIVE VICE PRESIDENT,male,28133371.0
2290.0,3822.46,719220,s&t bancorp inc,,1.0,,,20120321,drahnak stephen a.,112760212011519,Executive Vice President,male,28133371.0
7592.0,9258.0,719220,s&t bancorp inc,,1.0,,,20120321,draganza ernest j.,112760212011512,Sr Executive Vice President,male,28133371.0
9869.76,23811.46,719220,s&t bancorp inc,,1.0,,,20120321,ruddock david p,112760212011510,SR. EXECUTIVE VICE PRESIDENT,male,28133371.0
14621.0,16542.53,719220,s&t bancorp inc,,1.0,,,20120321,kochvar mark,112760212011505,SR EXEC VICE PRESIDENT & CFO,male,28133371.0
13854.0,18036.97,719220,s&t bancorp inc,,1.0,,,20120321,hauck edward c,112760212011501,SR EXECUTIVE VICE PRESIDENT,male,28133371.0
68203.0,10635.86,719220,s&t bancorp inc,,1.0,,,20120321,brice todd d,112760212011498,"PRESIDENT, CEO & DIRECTOR",male,28133371.0
13500.0,4835.1,719220,s&t bancorp inc,,1.0,,,20120321,antolik david g,112760212011494,SR EXECUTIVE VICE PRESIDENT,male,28133371.0
1947.0,25534.988,719220,s&t bancorp inc,,1.0,,,20120321,fiscus richard a,112760212011522,Executive Vice President,male,28133371.0
22982.0,,719220,s&t bancorp inc,1.0,,,,20120425,jones frank w,112760212014580,,male,28873043.0
14059.25,,719220,s&t bancorp inc,1.0,,,,20120425,brenzia john n,112760212014596,,male,28873043.0
38356.83,25745.454,719220,s&t bancorp inc,1.0,,,,20120425,delaney john j,112760212014592,,male,28873043.0
5868.0,17564.0,719220,s&t bancorp inc,1.0,,,,20120425,donnelly michael j,112760212014588,,male,28873043.0
21252.0,,719220,s&t bancorp inc,1.0,,,,20120425,gatti william j,112760212014584,,male,28873043.0
58550.91,805.0,719220,s&t bancorp inc,1.0,,,,20120425,kirk joseph a,112760212014578,,male,28873043.0
17015.46,,719220,s&t bancorp inc,1.0,,,,20120425,grube jeffrey d,112760212014582,,male,28873043.0
11368.0,,719220,s&t bancorp inc,1.0,,,,20120425,milano james v,112760212014574,,male,28873043.0
14234.63,,719220,s&t bancorp inc,1.0,,,,20120425,krieger david,112760212014576,,male,28873043.0
5515.0,16328.0,719220,s&t bancorp inc,1.0,,,,20120425,urtin charles g,112760212014560,,male,28873043.0
9568.86,357.47,719220,s&t bancorp inc,1.0,,,,20120425,toretti christine j,112760212014562,,female,28873043.0
43309.0,17760.0,719220,s&t bancorp inc,1.0,,,,20120425,miller james c,112760212014571,,male,28873043.0
70132.0,64750.0,719220,s&t bancorp inc,1.0,,,,20120425,rebich robert,112760212014567,,male,28873043.0
7678.0,16575.0,719220,s&t bancorp inc,1.0,,,,20120425,papernick alan,112760212014569,,male,28873043.0
5868.0,58362.35,719220,s&t bancorp inc,1.0,,,,20120425,spadafora charles a,112760212014564,,male,28873043.0
68749.0,64750.0,719220,s&t bancorp inc,1.0,,,,20120503,rebich robert,112760212015798,,male,28913220.0
6400.0,15809.988,719220,s&t bancorp inc,,1.0,,,20120516,fiscus richard a,112760212017029,Executive Vice President,male,28913220.0
3200.0,15809.988,719220,s&t bancorp inc,,1.0,,,20120530,fiscus richard a,112760212018576,Executive Vice President,male,28913220.0
0.0,15809.988,719220,s&t bancorp inc,,1.0,,,20120604,fiscus richard a,112760212018929,Executive Vice President,male,28913220.0
7868.0,58362.35,719220,s&t bancorp inc,1.0,,,,20120607,spadafora charles a,112760212019526,,male,28913220.0
11922.0,18036.97,719220,s&t bancorp inc,,1.0,,,20120829,hauck edward c,112760212025355,SR EXECUTIVE VICE PRESIDENT,male,28937804.0
1313.0,357.47,719220,s&t bancorp inc,1.0,,,,20121106,toretti christine j,112760212029885,,female,29733592.0
31212.35,29478.0,719220,s&t bancorp inc,1.0,,,,20121106,spadafora charles a,112760212029890,,male,29733592.0
9368.0,,719220,s&t bancorp inc,1.0,,,,20121210,milano james v,112760212033346,,male,29733592.0
5290.0,2223.0,719220,s&t bancorp inc,,1.0,,,20121213,polley malcolm emerson,112760212033777,EXECUTIVE VICE PRESIDENT,male,29733592.0
7985.0,,719220,s&t bancorp inc,1.0,,,,20130103,milano james v,112760213000627,,male,29732209.0
3020.0,12049.0,719220,s&t bancorp inc,,1.0,,,20130108,kiral thomas e,112760213001345,EXECUTIVE VICE PRESIDENT,male,29732209.0
2754.0,,719220,s&t bancorp inc,,1.0,,,20130130,small gary m,112760213003131,Sr. Executive Vice President,male,29732209.0
371.0,,719220,s&t bancorp inc,1.0,,,,20130208,morelli fred j jr,112760213005049,,male,29728005.0
9389.0,1164.0,719220,s&t bancorp inc,1.0,,,,20130208,palermo frank j jr,112760213005051,,male,29728005.0
793.0,12491.313,719220,s&t bancorp inc,,1.0,,,20130215,werner robert e iii,112760213006345,Executive Vice President,male,29728005.0
10480.531,16773.517,719220,s&t bancorp inc,,1.0,,,20130215,fiscus richard a,112760213006348,Executive Vice President,male,29728005.0
,12939.03,719220,s&t bancorp inc,,1.0,,,20130215,kiral thomas e,112760213006411,EXECUTIVE VICE PRESIDENT,male,29728005.0
0.0,12491.313,719220,s&t bancorp inc,,1.0,,,20130301,werner robert e iii,112760213008639,Executive Vice President,male,29728005.0
0.0,,719220,s&t bancorp inc,,1.0,,,20130307,kiral thomas e,112760213009858,EXECUTIVE VICE PRESIDENT,male,29728005.0
0.0,,719220,s&t bancorp inc,,1.0,,,20130308,werner robert e iii,112760213010054,Executive Vice President,male,29728005.0
1995.358,,719220,s&t bancorp inc,,1.0,,,20130311,kiral thomas e,112760213010279,EXECUTIVE VICE PRESIDENT,male,29728005.0
64703.0,10782.43,719220,s&t bancorp inc,,1.0,,,20130319,brice todd d,112760213011318,"PRESIDENT, CEO & DIRECTOR",male,29728005.0
8794.334,,719220,s&t bancorp inc,,1.0,,,20130325,hauck edward c,112760213011936,SR EXECUTIVE VICE PRESIDENT,male,29728005.0
0.0,0.0,719220,s&t bancorp inc,,1.0,,,20130327,werner robert e iii,112760213012070,Executive Vice President,male,29728005.0
,,719220,s&t bancorp inc,,1.0,,,20130329,werner robert e iii,112760213012327,Executive Vice President,male,29728005.0
6602.0,8794.334,719220,s&t bancorp inc,,1.0,,,20130401,hauck edward c,112760213012437,SR EXECUTIVE VICE PRESIDENT,male,29724721.0
7452.0,10258.83,719220,s&t bancorp inc,,1.0,,,20130412,draganza ernest j.,112760213013817,Sr Executive Vice President,male,29724721.0
9285.75,25954.84,719220,s&t bancorp inc,,1.0,,,20130412,ruddock david p,112760213013855,SR. EXECUTIVE VICE PRESIDENT,male,29724721.0
4178.0,8794.334,719220,s&t bancorp inc,,1.0,,,20130412,hauck edward c,112760213013853,SR EXECUTIVE VICE PRESIDENT,male,29724721.0
12581.0,4997.2,719220,s&t bancorp inc,,1.0,,,20130412,antolik david g,112760213013851,SR EXECUTIVE VICE PRESIDENT,male,29724721.0
1633.002,3166.399,719220,s&t bancorp inc,,1.0,,,20130412,drahnak stephen a.,112760213013819,Executive Vice President,male,29724721.0
588.74,874.013,719220,s&t bancorp inc,,1.0,,,20130412,stapleton rebecca a.,112760213013825,Executive Vice President,female,29724721.0
5160.0,2223.0,719220,s&t bancorp inc,,1.0,,,20130412,polley malcolm emerson,112760213013823,EXECUTIVE VICE PRESIDENT,male,29724721.0
1874.98,2423.05,719220,s&t bancorp inc,,1.0,,,20130412,yesho ladawn d,112760213013827,Executive Vice President,male,29724721.0
4074.732,,719220,s&t bancorp inc,,1.0,,,20130412,haberfield patrick j,112760213013821,Executive Vice President,male,29724721.0
0.0,8794.334,719220,s&t bancorp inc,,1.0,,,20130501,hauck edward c,112760213014835,SR EXECUTIVE VICE PRESIDENT,male,29720105.0
0.0,33241.901,719220,s&t bancorp inc,1.0,,,,20130520,spadafora charles a,112760213017571,,male,29720105.0
11092.38,369.419,719220,s&t bancorp inc,1.0,,,,20130522,toretti christine j,112760213017824,,female,29720105.0
9268.0,36841.901,719220,s&t bancorp inc,1.0,,,,20130522,spadafora charles a,112760213017822,,male,29720105.0
10789.0,1164.0,719220,s&t bancorp inc,1.0,,,,20130522,palermo frank j jr,112760213017820,,male,29720105.0
1771.0,,719220,s&t bancorp inc,1.0,,,,20130522,morelli fred j jr,112760213017818,,male,29720105.0
44709.0,17760.0,719220,s&t bancorp inc,1.0,,,,20130522,miller james c,112760213017815,,male,29720105.0
6915.0,16328.0,719220,s&t bancorp inc,1.0,,,,20130522,urtin charles g,112760213017826,,male,29720105.0
61685.67,805.0,719220,s&t bancorp inc,1.0,,,,20130522,kirk joseph a,112760213017810,,male,29720105.0
24382.0,,719220,s&t bancorp inc,1.0,,,,20130522,jones frank w,112760213017808,,male,29720105.0
18789.66,,719220,s&t bancorp inc,1.0,,,,20130522,grube jeffrey d,112760213017806,,male,29720105.0
22652.0,,719220,s&t bancorp inc,1.0,,,,20130522,gatti william j,112760213017804,,male,29720105.0
39796.26,28039.896,719220,s&t bancorp inc,1.0,,,,20130522,delaney john j,112760213017799,,male,29720105.0
7268.0,17564.0,719220,s&t bancorp inc,1.0,,,,20130522,donnelly michael j,112760213017802,,male,29720105.0
15776.3,,719220,s&t bancorp inc,1.0,,,,20130522,krieger david,112760213017813,,male,29720105.0
,,719220,s&t bancorp inc,1.0,,,,20130619,milano james v,112760213020862,,male,29720105.0
2600.0,33241.901,719220,s&t bancorp inc,1.0,,,,20130619,spadafora charles a,112760213020864,,male,29720105.0
2010.504,,719220,s&t bancorp inc,,1.0,,,20130705,kiral thomas e,112760213022445,EXECUTIVE VICE PRESIDENT,male,29738305.0
3000.0,63.0,719220,s&t bancorp inc,1.0,,,,20130726,papernick alan,112760213023567,,male,29738305.0
0.0,63.0,719220,s&t bancorp inc,1.0,,,,20130731,papernick alan,112760213023869,,male,29738305.0
1808.0,63.0,719220,s&t bancorp inc,1.0,,,,20130731,papernick alan,112760213023867,,male,29738305.0
8791.0,,719220,s&t bancorp inc,,1.0,,,20131003,hauck edward c,112760213028729,SR EXECUTIVE VICE PRESIDENT,male,29738305.0
1897.111,99.0,719220,s&t bancorp inc,,1.0,,,20131209,polley malcolm emerson,112760213034048,EXECUTIVE VICE PRESIDENT,male,29738305.0
7186.665,6251.0,719220,s&t bancorp inc,,1.0,,,20140212,brice todd d,112760214005823,"PRESIDENT, CEO & DIRECTOR",male,29737725.0
2248.0,,719220,s&t bancorp inc,,1.0,,,20140213,small gary m,112760214006256,Sr. Executive Vice President,male,29737725.0
1423.193,27935.331,719220,s&t bancorp inc,,1.0,,,20140321,ruddock david p,112760214012522,SR. EXECUTIVE VICE PRESIDENT,male,29737725.0
1444.297,3104.117,719220,s&t bancorp inc,,1.0,,,20140321,yesho ladawn d,112760214012524,Executive Vice President,male,29737725.0
144.757,1725.747,719220,s&t bancorp inc,,1.0,,,20140321,stapleton rebecca a.,112760214012523,Executive Vice President,female,29737725.0
3739.0,2027.936,719220,s&t bancorp inc,,1.0,,,20140321,polley malcolm emerson,112760214012520,EXECUTIVE VICE PRESIDENT,male,29737725.0
10308.0,5140.138,719220,s&t bancorp inc,,1.0,,,20140321,antolik david g,112760214012510,SR EXECUTIVE VICE PRESIDENT,male,29737725.0
2800.272,,719220,s&t bancorp inc,,1.0,,,20140321,haberfield patrick j,112760214012516,Executive Vice President,male,29737725.0
10473.659,17670.162,719220,s&t bancorp inc,,1.0,,,20140321,fiscus richard a,112760214012515,Executive Vice President,male,29737725.0
1167.002,3248.808,719220,s&t bancorp inc,,1.0,,,20140321,drahnak stephen a.,112760214012514,Executive Vice President,male,29737725.0
6126.026,11327.14,719220,s&t bancorp inc,,1.0,,,20140321,draganza ernest j.,112760214012513,Sr Executive Vice President,male,29737725.0
60841.0,13437.665,719220,s&t bancorp inc,,1.0,,,20140321,brice todd d,112760214012512,"PRESIDENT, CEO & DIRECTOR",male,29737725.0
13550.205,19535.125,719220,s&t bancorp inc,,1.0,,,20140321,kochvar mark,112760214012518,SR EXEC VICE PRESIDENT & CFO,male,29737725.0
0.0,,719220,s&t bancorp inc,,1.0,,,20140402,small gary m,112760214013301,Sr. Executive Vice President,male,29718126.0
3639.646,99.0,719220,s&t bancorp inc,,1.0,,,20140507,polley malcolm emerson,112760214016703,EXECUTIVE VICE PRESIDENT,male,29716749.0
8067.0,16328.0,719220,s&t bancorp inc,1.0,,,,20140520,urtin charles g,112760214018256,,male,29716749.0
20273.463,,719220,s&t bancorp inc,1.0,,,,20140520,grube jeffrey d,112760214018255,,male,29716749.0
40983.082,28040.0,719220,s&t bancorp inc,1.0,,,,20140520,delaney john j,112760214018253,,male,29716749.0
23804.0,,719220,s&t bancorp inc,1.0,,,,20140520,gatti william j,112760214018252,,male,29716749.0
11970.392,1164.0,719220,s&t bancorp inc,1.0,,,,20140520,palermo frank j jr,112760214018251,,male,29716749.0
0.0,380.045,719220,s&t bancorp inc,1.0,,,,20140520,toretti christine j,112760214018254,,female,29716749.0
6407.0,3738.646,719220,s&t bancorp inc,,1.0,,,20140521,polley malcolm emerson,112760214018362,EXECUTIVE VICE PRESIDENT,male,29716749.0
3676.297,3104.117,719220,s&t bancorp inc,,1.0,,,20140521,yesho ladawn d,112760214018360,Executive Vice President,male,29716749.0
12211.659,17670.162,719220,s&t bancorp inc,,1.0,,,20140521,fiscus richard a,112760214018359,Executive Vice President,male,29716749.0
6573.272,,719220,s&t bancorp inc,,1.0,,,20140521,haberfield patrick j,112760214018354,Executive Vice President,male,29716749.0
3319.002,3248.808,719220,s&t bancorp inc,,1.0,,,20140521,drahnak stephen a.,112760214018357,Executive Vice President,male,29716749.0
10039.026,11327.14,719220,s&t bancorp inc,,1.0,,,20140521,draganza ernest j.,112760214018356,Sr Executive Vice President,male,29716749.0
5634.193,27935.331,719220,s&t bancorp inc,,1.0,,,20140521,ruddock david p,112760214018353,SR. EXECUTIVE VICE PRESIDENT,male,29716749.0
2544.0,,719220,s&t bancorp inc,,1.0,,,20140521,richards david z jr,112760214018361,Executive Vice President,male,29716749.0
18002.205,19535.125,719220,s&t bancorp inc,,1.0,,,20140521,kochvar mark,112760214018351,SR EXEC VICE PRESIDENT & CFO,male,29716749.0
15168.0,5140.138,719220,s&t bancorp inc,,1.0,,,20140521,antolik david g,112760214018352,SR EXECUTIVE VICE PRESIDENT,male,29716749.0
2923.0,,719220,s&t bancorp inc,1.0,,,,20140521,morelli fred j jr,112760214018258,,male,29716749.0
8420.0,17564.0,719220,s&t bancorp inc,1.0,,,,20140521,donnelly michael j,112760214018259,,male,29716749.0
16928.3,,719220,s&t bancorp inc,1.0,,,,20140521,krieger david,112760214018260,,male,29716749.0
1998.757,1725.747,719220,s&t bancorp inc,,1.0,,,20140521,stapleton rebecca a.,112760214018358,Executive Vice President,female,29716749.0
25534.0,,719220,s&t bancorp inc,1.0,,,,20140521,jones frank w,112760214018262,,male,29716749.0
70328.0,13437.665,719220,s&t bancorp inc,,1.0,,,20140521,brice todd d,112760214018350,"PRESIDENT, CEO & DIRECTOR",male,29716749.0
45861.0,17760.0,719220,s&t bancorp inc,1.0,,,,20140521,miller james c,112760214018261,,male,29716749.0
0.0,805.0,719220,s&t bancorp inc,1.0,,,,20140521,kirk joseph a,112760214018263,,male,29716749.0
4407.0,3738.646,719220,s&t bancorp inc,,1.0,,,20141118,polley malcolm emerson,112760214032622,EXECUTIVE VICE PRESIDENT,male,29796397.0
1300.0,,719220,s&t bancorp inc,1.0,,,,20150102,gatti william j,112760215000117,,male,29796397.0
4125.0,,719220,s&t bancorp inc,1.0,,,,20150306,gibson james thomas,112760215010451,,male,29796397.0
16139.0,,719220,s&t bancorp inc,,1.0,,,20150306,poole william kendall,112760215010452,Executive Vice President,male,29796397.0
30864.0,,719220,s&t bancorp inc,,1.0,,,20150306,sposito thomas j ii,112760215010453,Sr Executive Vice President,male,29796397.0
77805.0,,719220,s&t bancorp inc,1.0,,,,20150306,weingarten steven jay,112760215010454,,male,29796397.0
19218.0,,719220,s&t bancorp inc,1.0,,,,20150306,hostetter jerry delmar,112760215010455,,male,29796397.0
546843.0,4125.0,719220,s&t bancorp inc,1.0,,,,20150312,gibson james thomas,112760215011127,,male,29796397.0
5955.574,29828.562,719220,s&t bancorp inc,,1.0,,,20150312,ruddock david p,112760215011128,SR. EXECUTIVE VICE PRESIDENT,male,29796397.0
500000.0,4125.0,719220,s&t bancorp inc,1.0,,,,20150313,gibson james thomas,112760215011302,,male,29796397.0
24864.0,,719220,s&t bancorp inc,,1.0,,,20150317,sposito thomas j ii,112760215011657,Sr Executive Vice President,male,29796397.0
5567.572,3689.047,719220,s&t bancorp inc,,1.0,,,20150325,yesho ladawn d,112760215012551,Executive Vice President,male,29796397.0
4570.0,,719220,s&t bancorp inc,,1.0,,,20150325,richards david z jr,112760215012547,Executive Vice President,male,29796397.0
6912.806,2594.601,719220,s&t bancorp inc,,1.0,,,20150325,stapleton rebecca a.,112760215012550,Sr. Executive Vice President,female,29796397.0
9536.574,29828.562,719220,s&t bancorp inc,,1.0,,,20150325,ruddock david p,112760215012548,SR. EXECUTIVE VICE PRESIDENT,male,29796397.0
4355.703,0.102,719220,s&t bancorp inc,,1.0,,,20150325,kametz william,112760215012570,Executive Vice President,male,29796397.0
6639.0,3868.914,719220,s&t bancorp inc,,1.0,,,20150325,polley malcolm emerson,112760215012546,EXECUTIVE VICE PRESIDENT,male,29796397.0
13569.095,12243.85,719220,s&t bancorp inc,,1.0,,,20150325,draganza ernest j.,112760215012540,Sr Executive Vice President,male,29796397.0
