direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
81900.0,,915735,stratasys inc,1,0,0,0.0,20120221,fierko edward j,120677412000724,,male,21200220.0
0.0,,915735,stratasys inc,1,0,0,0.0,20120307,mceleney john joseph,120677412000972,,male,21287065.0
,,915735,stratasys inc,1,0,0,0.0,20120522,schwieter clifford h,120677412002255,,male,21287065.0
,,915735,stratasys inc,1,0,0,0.0,20120522,wilson gregory l & kathleen,120677412002256,,male,21287065.0
,,915735,stratasys inc,1,0,0,0.0,20120522,mceleney john joseph,120677412002257,,male,21287065.0
,,915735,stratasys inc,1,0,0,0.0,20120522,fierko edward j,120677412002258,,male,21287065.0
,,915735,stratasys inc,0,1,0,0.0,20120522,stenoien thomas,120677412002259,Chief Operating Officer,male,21287065.0
,,915735,stratasys inc,1,0,0,0.0,20120522,crump ralph e/marjorie,120677412002260,,male,21287065.0
,,915735,stratasys inc,1,1,0,0.0,20120522,crump s scott,120677412002261,"Chairman, CEO, Pres. & Treas.",male,21287065.0
0.0,,915735,stratasys inc,0,1,0,0.0,20120525,stenoien thomas,120677412002380,Chief Operating Officer,male,21287065.0
0.0,4847226.0,915735,stratasys inc,1,0,0,0.0,20120604,atzmon menachem,89109212003185,,male,21287065.0
0.0,,915735,stratasys inc,0,1,0,0.0,20120813,stenoien thomas,120677412003406,Chief Operating Officer,male,21336451.0
30000.0,,915735,stratasys inc,0,1,0,0.0,20120813,gallagher robert f,120677412003407,EVP & Chief Financial Officer,male,21336451.0
30000.0,,915735,stratasys inc,0,1,0,0.0,20120813,gallagher robert f,120677412003408,EVP & Chief Financial Officer,male,21336451.0
0.0,,915735,stratasys inc,1,0,0,0.0,20120822,mceleney john joseph,120677412003660,,male,21336451.0
0.0,,915735,stratasys inc,0,1,0,0.0,20120823,stenoien thomas,120677412003675,Chief Operating Officer,male,21336451.0
