direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
173381.0,0.0,790705,tekelec,1,1,0,0,20100811,plastina franco,79070510000162,President & CEO,male,68457251.0
14324.0,0.0,790705,tekelec,0,1,0,0,20100812,kupinsky stuart,79070510000165,Senior V.P. (See Remarks),male,68457251.0
21334.0,0.0,790705,tekelec,1,0,0,0,20100816,laube david,79070510000167,,male,68457251.0
3377.0,0.0,790705,tekelec,0,1,0,0,20100817,rush gregory s,79070510000175,Chief Financial Officer,male,68457251.0
25872.0,0.0,790705,tekelec,0,1,0,0,20100817,de lange ronald j,79070510000174,EVP Global Product Solutions,male,68457251.0
21182.0,0.0,790705,tekelec,0,1,0,0,20100817,claudy wolrad,79070510000171,"SVP, Global Sales",male,68457251.0
27695.0,0.0,790705,tekelec,0,1,0,0,20100817,rice david k,79070510000170,"Sr. Vice President, Operations",male,68457251.0
22066.0,0.0,790705,tekelec,1,0,0,0,20100823,prabhu krish a,79070510000184,,male,68457251.0
25028.0,0.0,790705,tekelec,0,1,0,0,20100823,de lange ronald j,79070510000185,EVP Global Product Solutions,male,68457251.0
15746.0,0.0,790705,tekelec,0,1,0,0,20100830,rice david k,79070510000189,"Sr. Vice President, Operations",male,68457251.0
0.0,0.0,790705,tekelec,0,1,0,0,20100917,rush gregory s,79070510000193,Chief Financial Officer,male,68457251.0
26000.0,0.0,790705,tekelec,1,0,0,0,20100917,floyd mark a,79070510000195,,male,68457251.0
169578.0,0.0,790705,tekelec,1,1,0,0,20101110,plastina franco,79070510000203,President & CEO,male,68585311.0
165881.0,0.0,790705,tekelec,1,1,0,0,20101112,plastina franco,79070510000209,President & CEO,male,68585311.0
10333.0,0.0,790705,tekelec,1,0,0,0,20101112,de pesquidoux hubert,79070510000207,,male,68585311.0
21466.0,0.0,790705,tekelec,1,0,0,0,20101119,prabhu krish a,79070510000215,,male,68585311.0
28500.0,0.0,790705,tekelec,1,0,0,0,20101230,floyd mark a,79070510000217,,male,68585311.0
0.0,0.0,790705,tekelec,1,1,0,0,20110106,prabhu krish a,79070511000002,Interim President and CEO,male,68617232.0
0.0,0.0,790705,tekelec,1,1,0,0,20110207,prabhu krish a,79070511000004,Interim President and CEO,male,68617232.0
0.0,0.0,790705,tekelec,1,0,0,0,20110228,colaluca anthony jr,79070511000009,,male,68685213.0
2137.0,0.0,790705,tekelec,0,1,0,0,20110301,wells marykay,79070511000023,Chief Information Officer,male,68685213.0
0.0,0.0,790705,tekelec,0,1,0,0,20110301,riley yusun k,79070511000022,Chief Marketing Officer,male,68685213.0
5875.0,0.0,790705,tekelec,0,1,0,0,20110301,rush gregory s,79070511000020,Chief Financial Officer,male,68685213.0
22284.0,0.0,790705,tekelec,0,1,0,0,20110301,kupinsky stuart,79070511000015,Senior V.P. (See Remarks),male,68685213.0
41522.0,0.0,790705,tekelec,0,1,0,0,20110301,de lange ronald j,79070511000013,EVP Global Product Solutions,male,68685213.0
27150.0,0.0,790705,tekelec,0,1,0,0,20110301,claudy wolrad,79070511000011,"EVP, Global Sales",male,68685213.0
25634.0,0.0,790705,tekelec,0,1,0,0,20110301,rice david k,79070511000017,"Sr. Vice President, Operations",male,68685213.0
25028.0,0.0,790705,tekelec,0,1,0,0,20110302,de lange ronald j,79070511000033,EVP Global Product Solutions,male,68685213.0
32341.0,0.0,790705,tekelec,0,1,0,0,20110302,claudy wolrad,79070511000027,"EVP, Global Sales",male,68685213.0
13375.0,0.0,790705,tekelec,0,1,0,0,20110302,rush gregory s,79070511000029,Chief Financial Officer,male,68685213.0
4512.0,0.0,790705,tekelec,0,1,0,0,20110302,wells marykay,79070511000031,Chief Information Officer,male,68685213.0
0.0,0.0,790705,tekelec,1,1,0,0,20110304,prabhu krish a,79070511000035,Interim President and CEO,male,68685213.0
0.0,0.0,790705,tekelec,1,1,0,0,20110405,prabhu krish a,79070511000037,Interim President and CEO,male,68976995.0
19625.0,0.0,790705,tekelec,0,1,0,0,20110427,rush gregory s,79070511000039,Chief Financial Officer,male,68976995.0
0.0,0.0,790705,tekelec,1,1,0,0,20110504,prabhu krish a,79070511000041,Interim President and CEO,male,68983245.0
6825.0,0.0,790705,tekelec,0,1,0,0,20110510,riley yusun k,79070511000043,Chief Marketing Officer,male,68983245.0
24000.0,0.0,790705,tekelec,1,0,0,0,20110516,mills carol,79070511000051,,female,68983245.0
16000.0,0.0,790705,tekelec,1,0,0,0,20110516,ressner michael p,79070511000052,,male,68983245.0
0.0,0.0,790705,tekelec,0,1,0,0,20110516,riley yusun k,79070511000054,Chief Marketing Officer,male,68983245.0
29334.0,0.0,790705,tekelec,1,0,0,0,20110516,laube david,79070511000050,,male,68983245.0
0.0,0.0,790705,tekelec,1,0,0,0,20110516,courtois jean-yves,79070511000046,,male,68983245.0
21666.0,0.0,790705,tekelec,1,0,0,0,20110516,de pesquidoux hubert,79070511000048,,male,68983245.0
16000.0,0.0,790705,tekelec,1,0,0,0,20110516,buckly ronald w,79070511000047,,male,68983245.0
36500.0,0.0,790705,tekelec,1,0,0,0,20110516,floyd mark a,79070511000049,,male,68983245.0
0.0,0.0,790705,tekelec,1,0,0,0,20110517,colaluca anthony jr,79070511000056,,male,68983245.0
24625.0,0.0,790705,tekelec,0,1,0,0,20110517,rush gregory s,79070511000057,Chief Financial Officer,male,68983245.0
29249.0,0.0,790705,tekelec,0,1,0,0,20110517,de lange ronald j,79070511000058,Executive V.P. (See Remarks),male,68983245.0
28167.0,0.0,790705,tekelec,0,1,0,0,20110517,rice david k,79070511000059,Senior V.P. (See Remarks),male,68983245.0
29545.0,0.0,790705,tekelec,0,1,0,0,20110517,kupinsky stuart,79070511000060,Senior V.P. (See Remarks),male,68983245.0
25028.0,0.0,790705,tekelec,0,1,0,0,20110523,de lange ronald j,79070511000063,Executive V.P. (See Remarks),male,68983245.0
23911.0,0.0,790705,tekelec,0,1,0,0,20110531,rice david k,79070511000069,Senior V.P. (See Remarks),male,68983245.0
0.0,0.0,790705,tekelec,0,1,0,0,20110531,wells marykay,79070511000068,Chief Information Officer,male,68983245.0
80175.0,0.0,790705,tekelec,1,1,0,0,20110602,prabhu krish a,79070511000070,Interim President and CEO,male,68983245.0
0.0,0.0,790705,tekelec,1,1,0,0,20110602,de lange ronald j,79070511000071,President & CEO,male,68983245.0
0.0,0.0,790705,tekelec,1,1,0,0,20110606,de lange ronald j,79070511000072,President & CEO,male,68983245.0
1688.0,0.0,790705,tekelec,0,1,0,0,20110607,wells marykay,79070511000073,Chief Information Officer,male,68983245.0
0.0,0.0,790705,tekelec,0,1,0,0,20120130,reed houck s,95013812000054,"VP, BNS Product Management",male,69254953.0
0.0,0.0,790705,tekelec,0,1,0,0,20120130,kupinsky stuart,95013812000052,Senior V.P. (See Remarks),male,69254953.0
0.0,0.0,790705,tekelec,0,1,0,0,20120130,rush gregory s,95013812000050,Chief Financial Officer,male,69254953.0
0.0,0.0,790705,tekelec,1,1,0,0,20120130,de lange ronald j,95013812000048,President & CEO,male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,ressner michael p,95013812000046,,male,69254953.0
0.0,0.0,790705,tekelec,0,1,0,0,20120130,rice david k,95013812000056,Senior V.P. (See Remarks),male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,de pesquidoux hubert,95013812000042,,male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,courtois jean-yves,95013812000040,,male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,colaluca anthony jr,95013812000038,,male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,buckly ronald w,95013812000036,,male,69254953.0
0.0,0.0,790705,tekelec,1,0,0,0,20120130,mills carol,95013812000044,,female,69254953.0
0.0,0.0,790705,tekelec,0,1,0,0,20120130,suriano douglas a,95013812000058,Chief Technology Officer,male,69254953.0
