direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1053112,cablevision systems corp /ny,,1.0,,,20100315,ratner hank,112760210008659,Vice Chairman,male,
,,1053112,cablevision systems corp /ny,,1.0,,,20100315,rutledge thomas,112760210008651,Chief Operating Officer,male,
,,1053112,cablevision systems corp /ny,1.0,,,,20100322,araskog rand v,112760210009258,,female,
,,1053112,cablevision systems corp /ny,1.0,,,,20100513,tese vincent,112760210014116,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100519,sweeney brian,112760210014868,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100519,sweeney brian,112760210014866,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20100519,dolan-sweeney deborah a,112760210014878,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,biondi frank,112760210015370,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,sweeney brian,112760210015358,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20100525,dolan-sweeney deborah a,112760210015359,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20100525,weber marianne dolan,112760210015360,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,dorsogna brad,112760210015361,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20100525,dolan kathleen margaret,112760210015362,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,tese vincent,112760210015364,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,reifenheiser thomas v,112760210015365,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,ryan john r,112760210015367,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,tow leonard,112760210015369,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,carter zachary w,112760210015375,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20100525,araskog rand v,112760210015357,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20100526,dolan patrick francis,112760210015467,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20100601,weber marianne dolan,118143110030495,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20100811,huseby michael,112760210021150,Executive Vice President & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20100811,watson kevin,112760210021151,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20100813,harper wm keith,112760210021321,SVP&Controller&PrinpAcctgOffr,male,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20101201,charles dolan 1989 trust,118143110058376,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,0.0,1.0,20101201,dolan james lawrence,118143110058377,CEO & President,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20101216,rutledge thomas,112760210030856,Chief Operating Officer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20101220,reifenheiser thomas v,112760210031260,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,1.0,1.0,20110214,dolan charles f,118143111010163,Chairman,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110307,ryan john r,112760211009224,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,huseby michael,112760211009225,Executive Vice President & CFO,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110307,dolan-sweeney deborah a,112760211009226,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110307,sweeney brian,112760211009227,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110307,dolan patrick francis,112760211009228,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110307,dolan kristin a,112760211009229,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,,1.0,20110307,dolan james lawrence,112760211009230,CEO & President,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,harper wm keith,112760211009252,SVP&Controller&PrinpAcctgOffr,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,salhus victoria d,112760211009234,"Sr. VP, Deputy GC & Secretary",female,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,1.0,1.0,20110307,dolan charles f,112760211009231,Chairman,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110307,dolan kristin a,112760211009257,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,,1.0,20110307,dolan james lawrence,112760211009254,CEO & President,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,watson kevin,112760211009232,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,rutledge thomas,112760211009236,Chief Operating Officer,male,0.0
,,1053112,cablevision systems corp /ny,,,,1.0,20110307,dolan helen a,112760211009248,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110307,ellen david,112760211009235,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110310,dolan thomas charles,112760211009814,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110310,sweeney brian,112760211009810,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110310,dolan kristin a,112760211009808,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,rutledge thomas,112760211009807,Chief Operating Officer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,seibert gregg g.,112760211009805,Executive Vice President,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110310,dolan patrick francis,112760211009812,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,harper wm keith,112760211009802,SVP&Controller&PrinpAcctgOffr,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,ellen david,112760211009804,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,1.0,1.0,20110310,dolan charles f,112760211009791,Chairman,male,0.0
,,1053112,cablevision systems corp /ny,,,,1.0,20110310,dolan helen a,112760211009792,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110310,dolan-sweeney deborah a,112760211009809,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,watson kevin,112760211009795,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,1.0,,1.0,20110310,dolan james lawrence,112760211009797,CEO & President,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,salhus victoria d,112760211009800,"Sr. VP, Deputy GC & Secretary",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110310,huseby michael,112760211009793,Executive Vice President & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20110318,ellen david,112760211010720,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110322,tese vincent,112760211010927,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110526,weber marianne dolan,112760211017593,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110526,dolan-sweeney deborah a,112760211017595,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,tese vincent,112760211017597,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,tow leonard,112760211017598,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,1.0,20110526,dolan kathleen margaret,112760211017599,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,biondi frank,112760211017600,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,araskog rand v,112760211017601,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,carter zachary w,112760211017606,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,reifenheiser thomas v,112760211017607,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,sweeney brian,112760211017594,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20110526,ryan john r,112760211017596,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20111216,rutledge thomas,112760211032544,Chief Operating Officer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120301,araskog rand v,112760212008923,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120307,ellen david,112760212010043,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120307,watson kevin,112760212010045,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120307,salhus victoria d,112760212010046,"Sr. VP, Deputy GC & Secretary",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120307,mink victoria,112760212010050,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120307,seibert gregg g.,112760212010053,EVP & Chief Financial Officer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20120307,dolan patrick francis,118143112015215,,male,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20120307,dolan matthew john,118143112015270,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20120307,atwood edward c.,118143112015206,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20120329,dolan thomas charles,118143112020504,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20120329,dolan patrick francis,118143112020505,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120515,tese vincent,112760212016895,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,ryan john r,112760212017629,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20120521,dolan kathleen margaret,118143112031392,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,reifenheiser thomas v,112760212017627,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,araskog rand v,112760212017628,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,carter zachary w,112760212017634,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,tow leonard,112760212017631,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,tese vincent,112760212017633,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20120521,weber marianne dolan,118143112031395,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20120521,biondi frank,112760212017630,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120815,seibert gregg g.,112760212024522,EVP & Chief Financial Officer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20120917,mink victoria,112760212026462,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20121115,seibert gregg g.,112760212030975,EVP & Chief Financial Officer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130308,watson kevin,112760213010115,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130308,seibert gregg g.,112760213010110,Vice Chairman & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130308,ellen david,112760213010111,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130308,salhus victoria d,112760213010112,"Sr. VP, Deputy GC & Secretary",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130308,mink victoria,112760213010114,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130308,dolan patrick francis,118143113015709,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130308,dolan thomas charles,118143113015707,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130311,ellen david,112760213010301,EVP & General Counsel,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130311,dolan thomas charles,118143113016104,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20130311,atwood edward c.,118143113016006,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130311,dolan patrick francis,118143113016004,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130311,seibert gregg g.,112760213010295,Vice Chairman & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130311,mink victoria,112760213010297,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130311,watson kevin,112760213010298,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20130311,salhus victoria d,112760213010300,"Sr. VP, Deputy GC & Secretary",female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130521,tese vincent,112760213017705,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,reifenheiser thomas v,112760213018439,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,tese vincent,112760213018441,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,ryan john r,112760213018442,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,tow leonard,112760213018444,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,biondi frank,112760213018445,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,carter zachary w,112760213018446,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130528,araskog rand v,112760213018448,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130528,weber marianne dolan,118143113030963,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130528,dolan kathleen margaret,118143113030965,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20130531,ryan john r,112760213018874,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20130613,dolan patrick francis,118143113034734,,male,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20130822,cfd 2010 grandchildren trust fbo descendants of james l. dolan,118143113046102,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140305,seibert gregg g.,112760214010287,Vice Chairman & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140305,mink victoria,112760214010286,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140305,ellen david,112760214010283,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140305,watson kevin,112760214010282,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140305,dolan thomas charles,118143114011033,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20140305,atwood edward c.,118143114011034,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140305,dolan patrick francis,118143114011036,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140312,ellen david,112760214011309,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140312,seibert gregg g.,112760214011308,Vice Chairman & CFO,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140312,watson kevin,112760214011307,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140312,mink victoria,112760214011306,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140312,dolan patrick francis,118143114012373,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20140312,atwood edward c.,118143114012377,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140312,dolan thomas charles,118143114012378,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140414,tese vincent,112760214014489,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140515,weber marianne dolan,118143114019742,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140522,ryan john r,112760214018465,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,araskog rand v,112760214018755,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140523,weber marianne dolan,118143114021094,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,tow leonard,112760214018756,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,lhota joseph,112760214018753,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,tese vincent,112760214018757,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,reifenheiser thomas v,112760214018758,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,biondi frank,112760214018759,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140523,dolan kathleen margaret,118143114021095,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140523,ryan john r,112760214018754,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140602,seibert gregg g.,112760214019387,Vice Chairman & CFO,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20140804,simmons steven,112760214024613,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20140828,dolan patrick francis,118143114030432,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140829,ellen david,112760214026806,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140909,watson kevin,112760214027432,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140909,mink victoria,112760214027431,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20140912,mink victoria,112760214027701,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20140916,atwood edward c.,118143114032081,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150302,biondi frank,112760215009076,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20150303,atwood edward c.,118143115003756,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150304,weber marianne dolan,118143115003938,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150305,watson kevin,112760215010314,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150305,mink victoria,112760215010313,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150305,ellen david,112760215010312,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150305,dolan thomas charles,118143115004120,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150305,dolan patrick francis,118143115004119,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150309,dolan thomas charles,118143115004381,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150309,dolan patrick francis,118143115004380,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150309,ellen david,112760215010601,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150309,mink victoria,112760215010602,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150309,watson kevin,112760215010605,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150312,reifenheiser thomas v,112760215011134,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150316,ryan john r,112760215011362,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150316,tow leonard,112760215011366,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150316,tese vincent,112760215011367,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150521,dolan patrick francis,120919115045472,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150521,ellen david,112760215018107,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,araskog rand v,112760215018362,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,biondi frank,112760215018361,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20150522,atwood edward c.,120919115046153,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150522,mink victoria,112760215018373,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,lhota joseph,112760215018360,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150522,weber marianne dolan,120919115046165,,female,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,ryan john r,112760215018356,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,tese vincent,112760215018355,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,tow leonard,112760215018354,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,simmons steven,112760215018353,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20150522,dolan paul joseph,120919115046155,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20150522,reifenheiser thomas v,112760215018359,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20150526,mink victoria,112760215018552,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,0.0,20151109,atwood edward c.,120919115079090,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20151113,weber marianne dolan,120919115080067,,female,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20151113,dolan kathleen margaret,120919115080073,,female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160309,mink victoria,112760216045723,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160309,watson kevin,112760216045724,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160309,ellen david,112760216045726,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160309,dolan patrick francis,120919116107397,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160309,dolan thomas charles,120919116107449,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160314,ellen david,112760216046243,EVP General Counsel &Secretary,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160314,watson kevin,112760216046241,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160314,mink victoria,112760216046242,"SVP,Controller & PrinpAcctgOff",female,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160314,dolan patrick francis,120919116108123,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160314,dolan thomas charles,120919116108124,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160511,reifenheiser thomas v,112760216051818,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160511,biondi frank,112760216051819,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160513,tow leonard,112760216052169,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,,,,20160518,ryan john r,112760216052687,,male,0.0
,,1053112,cablevision systems corp /ny,,1.0,,,20160601,watson kevin,112760216054176,Sr. VP & Treasurer,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160621,dolan thomas charles,120919116129071,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160621,dolan paul joseph,120919116129070,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160621,dolan patrick francis,120919116129068,,male,0.0
,,1053112,cablevision systems corp /ny,1.0,0.0,0.0,1.0,20160621,weber marianne dolan,120919116129077,,female,0.0
,,1053112,cablevision systems corp /ny,0.0,0.0,0.0,1.0,20160621,dolan matthew john,120919116129067,,male,0.0
