direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,1101.493,352825,foster l b co,0,1,0,0,20100528,russo david j,114036110023404,"Sr. V.P., CFO & Treasurer",male,
2500.0,25040.328,352825,foster l b co,1,1,0,0,20100528,hasselbusch stan l,114036110023405,President and CEO,male,
7500.0,,352825,foster l b co,0,1,0,0,20100528,kelly brian h,114036110023406,V.P. - Human Resources,male,
145100.0,31906.624,352825,foster l b co,1,0,0,0,20100630,foster lee b ii,114036110027533,,male,
7500.0,158.0,352825,foster l b co,0,1,0,0,20101022,haugh kevin r.,114036110041914,V.P.-Concrete Products,male,
48746.0,,352825,foster l b co,1,0,0,0,20101102,rackoff william h,114036110043106,,male,
4507.0,,352825,foster l b co,0,1,0,0,20101105,sauder david r,114036110044048,Vice President-Business Dev,male,
6022.0,2094.0,352825,foster l b co,0,1,0,0,20110201,patterson linda k,114036111005304,Controller,female,
5487.0,1762.0,352825,foster l b co,0,1,0,0,20110303,fisher samuel k,114036111013702,Sr. V.P. Rail,male,
6022.0,2094.0,352825,foster l b co,0,1,0,0,20110304,patterson linda k,114036111014278,Controller,female,
994.0,1101.493,352825,foster l b co,0,1,0,0,20110316,russo david j,114036111017315,"Sr. V.P., CFO & Treasurer",male,
,2094.0,352825,foster l b co,0,1,0,0,20110316,patterson linda k,114036111017314,Controller,female,
1500.0,3517.0,352825,foster l b co,0,1,0,0,20110316,voltz david l,114036111017316,V.P. General Counsel & Sec'y,male,
,1134.0,352825,foster l b co,0,1,0,0,20110316,kasel john f,114036111017312,Sr. V.P. Mfg. & Operations,male,
,1762.0,352825,foster l b co,0,1,0,0,20110316,fisher samuel k,114036111017311,Sr. V.P. Rail,male,
,,352825,foster l b co,0,1,0,0,20110316,papazoglou konstantinos,114036111017313,V.P.-Friction Management,male,
,2694.0,352825,foster l b co,0,1,0,0,20110316,brumbaugh merry l,114036111017310,Vice President-Tubular,female,
,,352825,foster l b co,0,1,0,0,20110317,sauder david r,114036111017540,Vice President-Business Dev,male,
,,352825,foster l b co,0,1,0,0,20110317,kelly brian h,114036111017479,V.P. - Human Resources,male,
,25040.328,352825,foster l b co,1,1,0,0,20110317,hasselbusch stan l,114036111017471,President and CEO,male,
1500.0,260.0,352825,foster l b co,0,1,0,0,20110317,foster donald l,114036111017474,Sr. V.P. Construction Products,male,
,158.0,352825,foster l b co,0,1,0,0,20110317,haugh kevin r.,114036111017477,V.P.-Concrete Products,male,
7500.0,,352825,foster l b co,0,1,0,0,20110317,papazoglou konstantinos,114036111017464,V.P.-Friction Management,male,
,1487.0,352825,foster l b co,0,1,0,0,20110329,lippard gregory w,114036111019097,V.P. - Rail Products Sales,male,
11149.0,3517.0,352825,foster l b co,0,1,0,0,20110510,voltz david l,114036111026170,V.P. General Counsel & Sec'y,male,
7750.0,,352825,foster l b co,1,0,0,0,20110518,rowland suzanne b,114036111028494,,female,
50496.0,,352825,foster l b co,1,0,0,0,20110518,rackoff william h,114036111028492,,male,
22796.0,,352825,foster l b co,1,0,0,0,20110518,owen diane b,114036111028491,,female,
8750.0,,352825,foster l b co,1,0,0,0,20110518,mcilroy peter ii,114036111028489,,male,
146850.0,31906.624,352825,foster l b co,1,0,0,0,20110518,foster lee b ii,114036111028488,,male,
3750.0,10500.0,352825,foster l b co,1,0,0,0,20110518,mckane g thomas,114036111028490,,male,
7802.0,,352825,foster l b co,0,1,0,0,20110601,kelly brian h,114036111030786,V.P. - Human Resources,male,
17795.0,1101.493,352825,foster l b co,0,1,0,0,20110601,russo david j,114036111030788,"Sr. V.P., CFO & Treasurer",male,
56407.0,25040.328,352825,foster l b co,1,1,0,0,20110811,hasselbusch stan l,114036111041223,President and CEO,male,10277566.0
2786.0,1487.0,352825,foster l b co,0,1,0,0,20110811,lippard gregory w,114036111041228,V.P. - Rail Products Sales,male,10277566.0
20795.0,1101.493,352825,foster l b co,0,1,0,0,20110811,russo david j,114036111041235,"Sr. V.P., CFO & Treasurer",male,10277566.0
8703.0,1762.0,352825,foster l b co,0,1,0,0,20110812,fisher samuel k,114036111041413,VP Rail,male,10277566.0
12000.0,26906.624,352825,foster l b co,1,0,0,0,20110812,foster lee b ii,114036111041457,,male,10277566.0
6694.0,,352825,foster l b co,0,1,0,0,20110812,brumbaugh merry l,114036111041461,Vice President-Tubular,female,10277566.0
3785.0,1134.0,352825,foster l b co,0,1,0,0,20110816,kasel john f,114036111042226,Sr. V.P. Mfg. & Operations,male,10277566.0
3535.0,260.0,352825,foster l b co,0,1,0,0,20110816,foster donald l,114036111042239,Sr. V.P. Construction Products,male,10277566.0
300.0,,352825,foster l b co,0,1,0,0,20110817,kelly brian h,114036111042595,V.P. - Human Resources,male,10277566.0
1000.0,,352825,foster l b co,0,1,0,0,20110817,papazoglou konstantinos,114036111042519,V.P.-Friction Management,male,10277566.0
4035.0,1134.0,352825,foster l b co,0,1,0,0,20110817,kasel john f,114036111042512,Sr. V.P. Mfg. & Operations,male,10277566.0
1000.0,,352825,foster l b co,1,0,0,0,20110817,rowland suzanne b,114036111042526,,female,10277566.0
12750.0,,352825,foster l b co,1,0,0,0,20110829,mcilroy peter ii,114036111043891,,male,10277566.0
5000.0,,352825,foster l b co,0,1,0,0,20110830,cancilla joseph s.,114036111044024,VP-General Counsel-Secretary,male,10277566.0
10117.0,158.0,352825,foster l b co,0,1,0,0,20111025,haugh kevin r.,114036111050227,V.P.-Concrete Products,male,10277566.0
6991.0,,352825,foster l b co,0,1,0,0,20111104,sauder david r,114036111051753,Vice President-Business Dev,male,10058333.0
22796.0,,352825,foster l b co,1,0,0,0,20111115,owen diane b,114036111053592,,female,10058333.0
66000.0,,352825,foster l b co,1,1,0,0,20120202,bauer robert p,114036112005019,President and CEO,male,10073403.0
20621.0,2100.0,352825,foster l b co,0,1,0,0,20120308,patterson linda k,114036112014304,Controller,female,10073403.0
9271.0,,352825,foster l b co,0,1,0,0,20120308,sauder david r,114036112014303,Vice President-Business Dev,male,10073403.0
6639.0,1492.0,352825,foster l b co,0,1,0,0,20120308,lippard gregory w,114036112014302,V.P. - Rail Products Sales,male,10073403.0
11454.0,202.0,352825,foster l b co,0,1,0,0,20120308,haugh kevin r.,114036112014271,V.P.-Concrete Products,male,10073403.0
9907.0,,352825,foster l b co,0,1,0,0,20120308,papazoglou konstantinos,114036112014270,V.P.-Friction Management,male,10073403.0
12890.0,308.0,352825,foster l b co,0,1,0,0,20120308,kelly brian h,114036112014259,V.P. - Human Resources,male,10073403.0
11560.0,260.0,352825,foster l b co,0,1,0,0,20120308,foster donald l,114036112014267,Sr. V.P. Construction Products,male,10073403.0
11555.0,1664.0,352825,foster l b co,0,1,0,0,20120308,kasel john f,114036112014268,Sr. V.P. Mfg. & Operations,male,10073403.0
69931.0,,352825,foster l b co,1,1,0,0,20120308,bauer robert p,114036112014260,President and CEO,male,10073403.0
6639.0,1492.0,352825,foster l b co,0,1,0,0,20120308,lippard gregory w,114036112014305,V.P. - Rail Products Sales,male,10073403.0
5786.0,,352825,foster l b co,0,1,0,0,20120308,cancilla joseph s.,114036112014264,VP-General Counsel-Secretary,male,10073403.0
14395.0,1768.0,352825,foster l b co,0,1,0,0,20120308,fisher samuel k,114036112014266,VP Rail,male,10073403.0
6037.0,6711.0,352825,foster l b co,0,1,0,0,20120308,brumbaugh merry l,114036112014263,Vice President-Tubular,female,10073403.0
28030.0,1300.0,352825,foster l b co,0,1,0,0,20120309,russo david j,114036112014440,"Sr. V.P., CFO & Treasurer",male,10073403.0
9003.0,,352825,foster l b co,0,1,0,0,20120319,papazoglou konstantinos,114036112016508,V.P.-Friction Management,male,10073403.0
11445.0,260.0,352825,foster l b co,0,1,0,0,20120319,foster donald l,114036112016509,Sr. V.P. Construction Products,male,10073403.0
9156.0,,352825,foster l b co,0,1,0,0,20120319,sauder david r,114036112016510,Vice President-Business Dev,male,10073403.0
175875.0,12000.0,352825,foster l b co,1,0,0,0,20120525,foster lee b ii,114036112027330,,male,10114135.0
14750.0,,352825,foster l b co,1,0,0,0,20120525,mcilroy peter ii,114036112027332,,male,10114135.0
14500.0,,352825,foster l b co,1,0,0,0,20120525,mckane g thomas,114036112027333,,male,10114135.0
24796.0,,352825,foster l b co,1,0,0,0,20120525,owen diane b,114036112027334,,female,10114135.0
52496.0,,352825,foster l b co,1,0,0,0,20120525,rackoff william h,114036112027336,,male,10114135.0
9750.0,1000.0,352825,foster l b co,1,0,0,0,20120525,rowland suzanne b,114036112027337,,female,10114135.0
12222.0,308.0,352825,foster l b co,0,1,0,0,20120530,kelly brian h,114036112027819,V.P. - Human Resources,male,10114135.0
27014.0,1300.0,352825,foster l b co,0,1,0,0,20120530,russo david j,114036112027818,"Sr. V.P., CFO & Treasurer",male,10114135.0
11212.0,323.0,352825,foster l b co,0,1,0,0,20121023,haugh kevin r.,114036112044417,V.P.-Concrete Products,male,10142019.0
96000.0,12000.0,352825,foster l b co,1,0,0,0,20121204,foster lee b ii,114036112049555,,male,10143398.0
10596.0,,352825,foster l b co,0,1,0,0,20121212,sauder david r,114036112050702,Vice President,male,10143398.0
9403.0,,352825,foster l b co,0,1,0,0,20121212,papazoglou konstantinos,114036112050701,Vice President,male,10143398.0
8079.0,1496.0,352825,foster l b co,0,1,0,0,20121212,lippard gregory w,114036112050700,Vice President,male,10143398.0
13662.0,372.0,352825,foster l b co,0,1,0,0,20121212,kelly brian h,114036112050699,Vice President,male,10143398.0
30194.0,1496.0,352825,foster l b co,0,1,0,0,20121212,russo david j,114036112050693,"Sr. V.P., CFO & Treasurer",male,10143398.0
12652.0,325.0,352825,foster l b co,0,1,0,0,20121212,haugh kevin r.,114036112050697,Vice President,male,10143398.0
13625.0,261.0,352825,foster l b co,0,1,0,0,20121212,foster donald l,114036112050696,Sr. Vice President,male,10143398.0
16585.0,1773.0,352825,foster l b co,0,1,0,0,20121212,fisher samuel k,114036112050695,Vice President,male,10143398.0
7477.0,6728.0,352825,foster l b co,0,1,0,0,20121212,brumbaugh merry l,114036112050694,Vice President,female,10143398.0
13735.0,2024.0,352825,foster l b co,0,1,0,0,20121212,kasel john f,114036112050698,Sr. Vice President,male,10143398.0
62480.0,4428.0,352825,foster l b co,1,1,0,0,20130205,bauer robert p,114036113004528,President and CEO,male,10149398.0
1000.0,4428.0,352825,foster l b co,1,1,0,0,20130214,bauer robert p,114036113007029,President and CEO,male,10149398.0
14585.0,1774.0,352825,foster l b co,0,1,0,0,20130219,fisher samuel k,114036113007910,Vice President,male,10149398.0
65349.0,6458.0,352825,foster l b co,1,1,0,0,20130301,bauer robert p,114036113009917,President and CEO,male,10149398.0
258.0,,352825,foster l b co,0,1,0,0,20130301,scanlon christopher thomas,114036113009907,Controller & CAO,male,10149398.0
11170.0,,352825,foster l b co,0,1,0,0,20130301,sauder david r,114036113009905,Vice President,male,10149398.0
31112.0,1500.0,352825,foster l b co,0,1,0,0,20130301,russo david j,114036113009904,"Sr. V.P., CFO & Treasurer",male,10149398.0
9977.0,,352825,foster l b co,0,1,0,0,20130301,papazoglou konstantinos,114036113009903,Vice President,male,10149398.0
13226.0,339.0,352825,foster l b co,0,1,0,0,20130301,haugh kevin r.,114036113009897,Vice President,male,10149398.0
14236.0,377.0,352825,foster l b co,0,1,0,0,20130301,kelly brian h,114036113009899,Vice President,male,10149398.0
14653.0,2047.0,352825,foster l b co,0,1,0,0,20130301,kasel john f,114036113009898,Sr. Vice President,male,10149398.0
14543.0,261.0,352825,foster l b co,0,1,0,0,20130301,foster donald l,114036113009896,Sr. Vice President,male,10149398.0
15159.0,1774.0,352825,foster l b co,0,1,0,0,20130301,fisher samuel k,114036113009894,Vice President,male,10149398.0
6360.0,,352825,foster l b co,0,1,0,0,20130301,cancilla joseph s.,114036113009892,VP-General Counsel-Secretary,male,10149398.0
8653.0,1498.0,352825,foster l b co,0,1,0,0,20130301,lippard gregory w,114036113009900,Vice President,male,10149398.0
8051.0,6732.0,352825,foster l b co,0,1,0,0,20130301,brumbaugh merry l,114036113009891,Vice President,female,10149398.0
7819.0,6732.0,352825,foster l b co,0,1,0,0,20130306,brumbaugh merry l,114036113010872,Vice President,female,10149398.0
14249.0,2047.0,352825,foster l b co,0,1,0,0,20130306,kasel john f,114036113010873,Sr. Vice President,male,10149398.0
13026.0,339.0,352825,foster l b co,0,1,0,0,20130306,haugh kevin r.,114036113010876,Vice President,male,10149398.0
10939.0,,352825,foster l b co,0,1,0,0,20130306,sauder david r,114036113010874,Vice President,male,10149398.0
14005.0,377.0,352825,foster l b co,0,1,0,0,20130306,kelly brian h,114036113010880,Vice President,male,10149398.0
14147.0,261.0,352825,foster l b co,0,1,0,0,20130306,foster donald l,114036113010875,Sr. Vice President,male,10149398.0
30575.0,1500.0,352825,foster l b co,0,1,0,0,20130306,russo david j,114036113010878,"Sr. V.P., CFO & Treasurer",male,10149398.0
8331.0,1498.0,352825,foster l b co,0,1,0,0,20130306,lippard gregory w,114036113010877,Vice President,male,10149398.0
14887.0,1774.0,352825,foster l b co,0,1,0,0,20130306,fisher samuel k,114036113010879,Vice President,male,10149398.0
9096.0,,352825,foster l b co,0,1,0,0,20130319,papazoglou konstantinos,114036113013085,Vice President,male,10149398.0
14031.0,261.0,352825,foster l b co,0,1,0,0,20130319,foster donald l,114036113013075,Sr. Vice President,male,10149398.0
10823.0,,352825,foster l b co,0,1,0,0,20130319,sauder david r,114036113013076,Vice President,male,10149398.0
81535.0,108000.0,352825,foster l b co,1,0,0,0,20130528,foster lee b ii,114036113022883,,male,10324470.0
16410.0,,352825,foster l b co,1,0,0,0,20130528,mcilroy peter ii,114036113022884,,male,10324470.0
17910.0,,352825,foster l b co,1,0,0,0,20130528,mckane g thomas,114036113022885,,male,10324470.0
26456.0,,352825,foster l b co,1,0,0,0,20130528,owen diane b,114036113022886,,female,10324470.0
54156.0,,352825,foster l b co,1,0,0,0,20130528,rackoff william h,114036113022887,,male,10324470.0
11410.0,1000.0,352825,foster l b co,1,0,0,0,20130528,rowland suzanne b,114036113022888,,female,10324470.0
13414.0,405.0,352825,foster l b co,0,1,0,0,20130530,kelly brian h,114036113023320,Vice President,male,10324470.0
29787.0,1501.0,352825,foster l b co,0,1,0,0,20130530,russo david j,114036113023321,"Sr. V.P., CFO & Treasurer",male,10324470.0
12693.0,1776.0,352825,foster l b co,0,1,0,0,20130829,fisher samuel k,114036113034486,Vice President,male,10180423.0
5830.0,,352825,foster l b co,0,1,0,0,20130830,cancilla joseph s.,114036113034670,VP-General Counsel-Secretary,male,10180423.0
14031.0,261.0,352825,foster l b co,0,1,0,0,20130904,foster donald l,114036113034968,Sr. Vice President,male,10180423.0
18890.0,,352825,foster l b co,1,0,0,0,20130905,mcilroy peter ii,114036113035059,,male,10180423.0
7667.0,6732.0,352825,foster l b co,0,1,0,0,20131213,brumbaugh merry l,114036113046002,Vice President,female,10327689.0
13729.0,261.0,352825,foster l b co,0,1,0,0,20131213,foster donald l,114036113046005,Sr. Vice President,male,10327689.0
14020.0,2047.0,352825,foster l b co,0,1,0,0,20131213,kasel john f,114036113046034,Sr. Vice President,male,10327689.0
12460.0,1776.0,352825,foster l b co,0,1,0,0,20131213,fisher samuel k,114036113046035,Vice President,male,10327689.0
13262.0,405.0,352825,foster l b co,0,1,0,0,20131213,kelly brian h,114036113046036,Vice President,male,10327689.0
8170.0,1498.0,352825,foster l b co,0,1,0,0,20131213,lippard gregory w,114036113046041,Vice President,male,10327689.0
29485.0,1501.0,352825,foster l b co,0,1,0,0,20131213,russo david j,114036113046042,"Sr. V.P., CFO & Treasurer",male,10327689.0
10671.0,,352825,foster l b co,0,1,0,0,20131213,sauder david r,114036113046043,Vice President,male,10327689.0
9030.0,,352825,foster l b co,0,1,0,0,20131213,papazoglou konstantinos,114036113046044,Vice President,male,10327689.0
57610.0,6574.0,352825,foster l b co,1,1,0,0,20140204,bauer robert p,114036114004330,President and CEO,male,10188521.0
2758.0,,352825,foster l b co,0,1,0,0,20140226,scanlon christopher thomas,114036114009714,Controller & CAO,male,10188521.0
5000.0,,352825,foster l b co,0,1,0,0,20140226,guinee patrick j.,114036114009723,VP General Counsel & Secretary,male,10188521.0
61211.0,6574.0,352825,foster l b co,1,1,0,0,20140227,bauer robert p,114036114010033,President and CEO,male,10188521.0
13095.0,1779.0,352825,foster l b co,0,1,0,0,20140227,fisher samuel k,114036114010034,Vice President,male,10188521.0
14689.0,261.0,352825,foster l b co,0,1,0,0,20140227,foster donald l,114036114010035,Sr. Vice President,male,10188521.0
5600.0,,352825,foster l b co,0,1,0,0,20140227,guinee patrick j.,114036114010038,VP General Counsel & Secretary,male,10188521.0
14980.0,2047.0,352825,foster l b co,0,1,0,0,20140227,kasel john f,114036114010039,Sr. Vice President,male,10188521.0
13862.0,405.0,352825,foster l b co,0,1,0,0,20140227,kelly brian h,114036114010040,Vice President,male,10188521.0
8770.0,1498.0,352825,foster l b co,0,1,0,0,20140227,lippard gregory w,114036114010041,Vice President,male,10188521.0
9630.0,,352825,foster l b co,0,1,0,0,20140227,papazoglou konstantinos,114036114010042,Vice President,male,10188521.0
3028.0,,352825,foster l b co,0,1,0,0,20140227,scanlon christopher thomas,114036114010046,Controller & CAO,male,10188521.0
30445.0,1501.0,352825,foster l b co,0,1,0,0,20140227,russo david j,114036114010047,"Sr. V.P., CFO & Treasurer",male,10188521.0
11271.0,,352825,foster l b co,0,1,0,0,20140227,sauder david r,114036114010048,Vice President,male,10188521.0
8267.0,6732.0,352825,foster l b co,0,1,0,0,20140227,brumbaugh merry l,114036114010032,Vice President,female,10188521.0
12613.0,1779.0,352825,foster l b co,0,1,0,0,20140305,fisher samuel k,114036114011320,Vice President,male,10188521.0
11051.0,,352825,foster l b co,0,1,0,0,20140305,sauder david r,114036114011319,Vice President,male,10188521.0
29967.0,1501.0,352825,foster l b co,0,1,0,0,20140305,russo david j,114036114011313,"Sr. V.P., CFO & Treasurer",male,10188521.0
14262.0,261.0,352825,foster l b co,0,1,0,0,20140305,foster donald l,114036114011305,Sr. Vice President,male,10188521.0
13612.0,405.0,352825,foster l b co,0,1,0,0,20140305,kelly brian h,114036114011310,Vice President,male,10188521.0
14604.0,2047.0,352825,foster l b co,0,1,0,0,20140305,kasel john f,114036114011308,Sr. Vice President,male,10188521.0
8017.0,6732.0,352825,foster l b co,0,1,0,0,20140305,brumbaugh merry l,114036114011301,Vice President,female,10188521.0
8479.0,1498.0,352825,foster l b co,0,1,0,0,20140305,lippard gregory w,114036114011311,Vice President,male,10188521.0
77135.0,108000.0,352825,foster l b co,1,0,0,0,20140312,foster lee b ii,114036114012325,,male,10188521.0
9315.0,,352825,foster l b co,0,1,0,0,20140319,papazoglou konstantinos,114036114013585,Vice President,male,10188521.0
15181.0,262.0,352825,foster l b co,0,1,0,0,20140319,foster donald l,114036114013582,Sr. Vice President,male,10188521.0
30940.0,1504.0,352825,foster l b co,0,1,0,0,20140319,russo david j,114036114013574,"Sr. V.P., CFO & Treasurer",male,10188521.0
11653.0,,352825,foster l b co,0,1,0,0,20140319,sauder david r,114036114013584,Vice President,male,10188521.0
14281.0,425.0,352825,foster l b co,0,1,0,0,20140319,kelly brian h,114036114013569,Vice President,male,10188521.0
15580.0,2220.0,352825,foster l b co,0,1,0,0,20140319,kasel john f,114036114013568,Sr. Vice President,male,10188521.0
13227.0,1779.0,352825,foster l b co,0,1,0,0,20140319,fisher samuel k,114036114013567,Vice President,male,10188521.0
8686.0,6750.0,352825,foster l b co,0,1,0,0,20140319,brumbaugh merry l,114036114013564,Vice President,female,10188521.0
9076.0,1502.0,352825,foster l b co,0,1,0,0,20140319,lippard gregory w,114036114013570,Vice President,male,10188521.0
84000.0,12000.0,352825,foster l b co,1,0,0,0,20140513,foster lee b ii,114036114020549,,male,10338841.0
19501.0,,352825,foster l b co,1,0,0,0,20140527,mckane g thomas,114036114023002,,male,10338841.0
78726.0,96000.0,352825,foster l b co,1,0,0,0,20140527,foster lee b ii,114036114023001,,male,10338841.0
17830.0,2286.0,352825,foster l b co,0,1,0,0,20140527,kasel john f,114036114023090,Sr. Vice President,male,10338841.0
55747.0,,352825,foster l b co,1,0,0,0,20140527,rackoff william h,114036114023000,,male,10338841.0
28047.0,,352825,foster l b co,1,0,0,0,20140527,owen diane b,114036114023006,,female,10338841.0
20481.0,,352825,foster l b co,1,0,0,0,20140527,mcilroy peter ii,114036114023005,,male,10338841.0
13001.0,1000.0,352825,foster l b co,1,0,0,0,20140527,rowland suzanne b,114036114023007,,female,10338841.0
13690.0,439.0,352825,foster l b co,0,1,0,0,20140530,kelly brian h,114036114023714,Vice President,male,10338841.0
30152.0,1505.0,352825,foster l b co,0,1,0,0,20140530,russo david j,114036114023717,"Sr. V.P., CFO & Treasurer",male,10338841.0
28652.0,1505.0,352825,foster l b co,0,1,0,0,20140613,russo david j,114036114025462,"Sr. V.P., CFO & Treasurer",male,10338841.0
11227.0,1781.0,352825,foster l b co,0,1,0,0,20140828,fisher samuel k,114036114034374,Vice President,male,10351381.0
,,352825,foster l b co,1,0,0,0,20141204,purgason robert s,114036114044163,,male,10351381.0
11501.0,,352825,foster l b co,0,1,0,0,20141215,sauder david r,114036114045314,Vice President,male,10351381.0
28423.0,1507.0,352825,foster l b co,0,1,0,0,20141215,russo david j,114036114045313,"Sr. V.P., CFO & Treasurer",male,10351381.0
9248.0,,352825,foster l b co,0,1,0,0,20141215,papazoglou konstantinos,114036114045312,Vice President,male,10351381.0
13538.0,469.0,352825,foster l b co,0,1,0,0,20141215,kelly brian h,114036114045310,Vice President,male,10351381.0
17601.0,2325.0,352825,foster l b co,0,1,0,0,20141215,kasel john f,114036114045309,Sr. Vice President,male,10351381.0
8534.0,6762.0,352825,foster l b co,0,1,0,0,20141215,brumbaugh merry l,114036114045305,Vice President,female,10351381.0
8915.0,1504.0,352825,foster l b co,0,1,0,0,20141215,lippard gregory w,114036114045311,Vice President,male,10351381.0
10994.0,1782.0,352825,foster l b co,0,1,0,0,20141215,fisher samuel k,114036114045307,Vice President,male,10351381.0
53483.0,6606.0,352825,foster l b co,1,1,0,0,20150203,bauer robert p,114036115003654,President and CEO,male,10242405.0
9855.0,1504.0,352825,foster l b co,0,1,0,0,20150224,lippard gregory w,114036115008810,Vice President,male,10242405.0
30030.0,1507.0,352825,foster l b co,0,1,0,0,20150224,russo david j,114036115008811,"Sr. V.P., CFO & Treasurer",male,10242405.0
12472.0,,352825,foster l b co,0,1,0,0,20150224,sauder david r,114036115008812,Vice President,male,10242405.0
11960.0,1782.0,352825,foster l b co,0,1,0,0,20150224,fisher samuel k,114036115008807,Vice President,male,10242405.0
19206.0,2325.0,352825,foster l b co,0,1,0,0,20150224,kasel john f,114036115008808,Sr. Vice President,male,10242405.0
10032.0,,352825,foster l b co,0,1,0,0,20150224,papazoglou konstantinos,114036115008804,Vice President,male,10242405.0
14509.0,469.0,352825,foster l b co,0,1,0,0,20150224,kelly brian h,114036115008809,Vice President,male,10242405.0
58192.0,6606.0,352825,foster l b co,1,1,0,0,20150224,bauer robert p,114036115008805,President and CEO,male,10242405.0
9505.0,6762.0,352825,foster l b co,0,1,0,0,20150224,brumbaugh merry l,114036115008806,Vice President,female,10242405.0
62794.0,6606.0,352825,foster l b co,1,1,0,0,20150317,bauer robert p,114036115012180,President and CEO,male,10242405.0
12987.0,,352825,foster l b co,0,1,0,0,20150317,sauder david r,114036115012196,Vice President,male,10242405.0
31225.0,1508.0,352825,foster l b co,0,1,0,0,20150317,russo david j,114036115012195,"Sr. V.P., CFO & Treasurer",male,10242405.0
9474.0,,352825,foster l b co,0,1,0,0,20150317,papazoglou konstantinos,114036115012194,Vice President,male,10242405.0
3355.0,,352825,foster l b co,0,1,0,0,20150317,scanlon christopher thomas,114036115012198,Controller & CAO,male,10242405.0
15118.0,488.0,352825,foster l b co,0,1,0,0,20150317,kelly brian h,114036115012189,Vice President,male,10242405.0
20200.0,2327.0,352825,foster l b co,0,1,0,0,20150317,kasel john f,114036115012188,Sr. Vice President,male,10242405.0
6354.0,,352825,foster l b co,0,1,0,0,20150317,guinee patrick j.,114036115012186,VP General Counsel & Secretary,male,10242405.0
12689.0,1783.0,352825,foster l b co,0,1,0,0,20150317,fisher samuel k,114036115012183,Vice President,male,10242405.0
10209.0,6768.0,352825,foster l b co,0,1,0,0,20150317,brumbaugh merry l,114036115012181,Vice President,female,10242405.0
10427.0,1505.0,352825,foster l b co,0,1,0,0,20150317,lippard gregory w,114036115012190,Vice President,male,10242405.0
15001.0,1000.0,352825,foster l b co,1,0,0,0,20150601,rowland suzanne b,114036115022623,,female,10390155.0
57747.0,,352825,foster l b co,1,0,0,0,20150601,rackoff william h,114036115022622,,male,10390155.0
2636.0,,352825,foster l b co,1,0,0,0,20150601,purgason robert s,114036115022621,,male,10390155.0
30047.0,,352825,foster l b co,1,0,0,0,20150601,owen diane b,114036115022620,,female,10390155.0
2000.0,,352825,foster l b co,1,0,0,0,20150601,junge dirk,114036115022617,,male,10390155.0
80726.0,96000.0,352825,foster l b co,1,0,0,0,20150601,foster lee b ii,114036115022612,,male,10390155.0
2000.0,19501.0,352825,foster l b co,1,0,0,0,20150601,mckane g thomas,114036115022619,,male,10390155.0
2000.0,5610.0,352825,foster l b co,1,1,0,0,20150603,bauer robert p,114036115023071,President and CEO,male,10390155.0
2000.0,,352825,foster l b co,1,0,0,0,20150611,junge dirk,114036115023898,,male,10390155.0
10136.0,,352825,foster l b co,1,0,0,0,20150807,purgason robert s,114036115030347,,male,10404855.0
