direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21167.611,,1424182,"broadstone net lease, inc.",1,0,0,0,20190103,rosenberger geoffrey,120919119000859,,male,22014000.0
14548.179,,1424182,"broadstone net lease, inc.",1,0,0,0,20190103,narasimhan shekar,120919119000850,,male,22014000.0
3858.873,,1424182,"broadstone net lease, inc.",1,0,0,0,20190103,lydon thomas p jr,120919119000846,,male,22014000.0
5775.889,,1424182,"broadstone net lease, inc.",1,0,0,0,20190103,hawkes laurie a.,120919119000841,,female,22014000.0
5553.362,,1424182,"broadstone net lease, inc.",1,0,0,0,20190103,jacobstein david m,120919119000843,,male,22014000.0
2490.976,,1424182,"broadstone net lease, inc.",0,1,0,0,20190114,cutt sean t,120919119003525,Chief Investment Officer,male,22014000.0
4177.395,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,lydon thomas p jr,120919119022180,,male,22876000.0
18503.543,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,watters james h,120919119022186,,male,22876000.0
21520.551,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,rosenberger geoffrey,120919119022184,,male,22876000.0
14979.021,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,narasimhan shekar,120919119022182,,male,22876000.0
6246.479,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,hawkes laurie a.,120919119022172,,female,22876000.0
5841.602,,1424182,"broadstone net lease, inc.",1,0,0,0,20190402,jacobstein david m,120919119022176,,male,22876000.0
13156.529,,1424182,"broadstone net lease, inc.",1,1,0,0,20190517,czarnecki christopher j,120919119030785,CEO & President,male,22876000.0
19085.66,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,watters james h,120919119039693,,male,23730000.0
21811.249,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,rosenberger geoffrey,120919119039691,,male,23730000.0
15419.098,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,narasimhan shekar,120919119039688,,male,23730000.0
4493.354,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,lydon thomas p jr,120919119039685,,male,23730000.0
6045.09,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,jacobstein david m,120919119039683,,male,23730000.0
6537.177,,1424182,"broadstone net lease, inc.",1,0,0,0,20190701,hawkes laurie a.,120919119039681,,female,23730000.0
19679.914,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,watters james h,120919119051183,,male,25482000.0
22105.367,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,rosenberger geoffrey,120919119051179,,male,25482000.0
6250.972,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,jacobstein david m,120919119051172,,male,25482000.0
4813.034,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,lydon thomas p jr,120919119051174,,male,25482000.0
15867.621,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,narasimhan shekar,120919119051177,,male,25482000.0
6831.295,,1424182,"broadstone net lease, inc.",1,0,0,0,20191001,hawkes laurie a.,120919119051169,,female,25482000.0
7713.648,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,hawkes laurie a.,120919120000542,,female,104006000.0
6662.737,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,jacobstein david m,120919120000544,,male,104006000.0
1668.973,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,lydon thomas p jr,120919120000546,,male,104006000.0
16531.062,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,narasimhan shekar,120919120000549,,male,104006000.0
22693.602,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,rosenberger geoffrey,120919120000551,,male,104006000.0
20285.966,,1424182,"broadstone net lease, inc.",1,0,0,0,20200103,watters james h,120919120000553,,male,104006000.0
9596.419,,1424182,"broadstone net lease, inc.",0,1,0,0,20200210,moragne john david,120919120008011,EVP & Chief Operating Officer,male,104006000.0
12732.25,,1424182,"broadstone net lease, inc.",0,1,0,0,20200210,albano ryan m,120919120008005,EVP & Chief Financial Officer,male,104006000.0
269724.031,107578.584,1424182,"broadstone net lease, inc.",1,0,0,0,20200210,tait amy l,120919120008002,,female,104006000.0
344436.39,,1424182,"broadstone net lease, inc.",1,0,0,0,20200210,khan agha s,120919120008000,,male,104006000.0
2590.73,,1424182,"broadstone net lease, inc.",0,1,0,0,20200210,dieffenbacher timothy,120919120007997,SVP & Chief Accounting Officer,male,104006000.0
20626.688,,1424182,"broadstone net lease, inc.",0,1,0,0,20200210,cutt sean t,120919120007990,EVP & Chief Investment Officer,male,104006000.0
32935.677,13156.529,1424182,"broadstone net lease, inc.",1,1,0,0,20200210,czarnecki christopher j,120919120007994,CEO & President,male,104006000.0
7015.311,,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,jacobstein david m,120919120022385,,male,26074000.0
20726.124,,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,watters james h,120919120022396,,male,26074000.0
23134.778,,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,rosenberger geoffrey,120919120022393,,male,26074000.0
16919.882,,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,narasimhan shekar,120919120022391,,male,26074000.0
3793.819,492392.47,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,khan agha s,120919120022387,,male,26074000.0
8206.295,,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,hawkes laurie a.,120919120022381,,female,26074000.0
62353.0,102872.584,1424182,"broadstone net lease, inc.",1,0,0,0,20200402,tait amy l,120919120022379,,female,26074000.0
3793.819,,1424182,"broadstone net lease, inc.",1,0,0,0,20200522,khan agha s,120919120031573,,male,26074000.0
17234.669,,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,narasimhan shekar,120919120043821,,male,26077000.0
21072.923,,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,watters james h,120919120043826,,male,26077000.0
150525.936,227578.584,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,tait amy l,120919120043815,,female,26077000.0
8716.966,,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,hawkes laurie a.,120919120043817,,female,26077000.0
7380.784,,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,jacobstein david m,120919120043819,,male,26077000.0
23592.095,,1424182,"broadstone net lease, inc.",1,0,0,0,20200728,rosenberger geoffrey,120919120043824,,male,26077000.0
29163.275,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,cutt sean t,120919120044999,EVP & Chief Investment Officer,male,26858342.567
57325.922,13156.529,1424182,"broadstone net lease, inc.",1,1,0,0,20200805,czarnecki christopher j,120919120045003,CEO & President,male,26858342.567
18133.006,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,moragne john david,120919120045007,EVP & Chief Operating Officer,male,26858342.567
3353.659,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,callan john,120919120045010,SVP & General Counsel,male,26858342.567
5639.511,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,dieffenbacher timothy,120919120045014,SVP & Chief Accounting Officer,male,26858342.567
6267.273,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,duckles kristen,120919120045016,SVP & Chief Admin. Officer,female,26858342.567
21268.837,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,albano ryan m,120919120044997,EVP & Chief Financial Officer,male,26858342.567
10029.566,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,lessard laurier j jr,120919120045025,SVP - Asset Management,male,26858342.567
4198.941,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,fennell kevin,120919120045018,SVP - Capital Markets,male,26858342.567
6123.663,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,wiegel molly,120919120045031,SVP - Human Resources,female,26858342.567
10153.923,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,pickney roderick,120919120045029,SVP - Acquisitions,male,26858342.567
10760.698,,1424182,"broadstone net lease, inc.",0,1,0,0,20200805,haupt steve,120919120045023,SVP - Property Management,male,26858342.567
,,1424182,"broadstone net lease, inc.",0,1,0,0,20200921,lessard laurier j jr,120919120051319,SVP - Asset Management,male,26858342.567
,,1424182,"broadstone net lease, inc.",0,1,0,0,20200921,pickney roderick,120919120051317,SVP - Acquisitions,male,26858342.567
,,1424182,"broadstone net lease, inc.",0,1,0,0,20200921,duckles kristen,120919120051315,SVP & Chief Admin. Officer,female,26858342.567
,34867.0,1424182,"broadstone net lease, inc.",1,0,0,0,20200921,hawkes laurie a.,120919120051312,,female,26858342.567
,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20200921,czarnecki christopher j,120919120051310,CEO & President,male,26858342.567
604097.0,910313.0,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,tait amy l,120919120052864,,female,107773000.0
85985.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,watters james h,120919120052874,,male,107773000.0
96602.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,rosenberger geoffrey,120919120052872,,male,107773000.0
70476.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,narasimhan shekar,120919120052870,,male,107773000.0
31307.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,jacobstein david m,120919120052868,,male,107773000.0
37362.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20201002,hawkes laurie a.,120919120052866,,female,107773000.0
832071.0,682339.0,1424182,"broadstone net lease, inc.",1,0,0,0,20201202,tait amy l,120919120061172,,female,107786452.0
286217.0,127700.0,1424182,"broadstone net lease, inc.",1,0,0,0,20201215,tait amy l,120919120063557,,female,107786452.0
87437.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,watters james h,120919121001160,,male,108609000.0
98517.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,rosenberger geoffrey,120919121001156,,male,108609000.0
151536.0,2187328.0,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,tait amy l,120919121001166,,female,108609000.0
32837.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,jacobstein david m,120919121001147,,male,108609000.0
39500.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,hawkes laurie a.,120919121001143,,female,108609000.0
71794.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210105,narasimhan shekar,120919121001152,,male,108609000.0
20642.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,dieffenbacher timothy,120919121009241,SVP & Chief Accounting Officer,male,108609000.0
22769.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,wiegel molly,120919121009255,SVP - Human Resources,female,108609000.0
39023.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,pickney roderick,120919121009253,SVP - Acquisitions,male,108609000.0
68780.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,moragne john david,120919121009251,EVP & Chief Operating Officer,male,108609000.0
38010.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,lessard laurier j jr,120919121009249,SVP - Asset Management,male,108609000.0
38153.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,haupt steve,120919121009246,SVP - Property Management,male,108609000.0
15106.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,fennell kevin,120919121009245,SVP - Capital Markets,male,108609000.0
81322.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,albano ryan m,120919121009235,EVP & Chief Financial Officer,male,108609000.0
11306.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,callan john,120919121009237,SVP & General Counsel,male,108609000.0
112882.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,cutt sean t,120919121009239,EVP & Chief Investment Officer,male,108609000.0
219194.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210210,czarnecki christopher j,120919121009240,CEO & President,male,108609000.0
23344.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210210,duckles kristen,120919121009242,SVP & Chief Admin. Officer,female,108609000.0
43921.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,lessard laurier j jr,120919121016962,SVP - Asset Management,male,108609000.0
27606.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,wiegel molly,120919121016965,SVP - Human Resources,female,108609000.0
83826.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,moragne john david,120919121016964,EVP & Chief Operating Officer,male,108609000.0
96368.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,albano ryan m,120919121016966,EVP & Chief Financial Officer,male,108609000.0
18479.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,caruso michael b.,120919121016967,"SVP, Finance",male,108609000.0
17217.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,callan john,120919121016968,SVP & General Counsel,male,108609000.0
262182.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210303,czarnecki christopher j,120919121016969,CEO & President,male,108609000.0
19426.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,wright andrea t.,120919121016961,"SVP, Property Management",female,108609000.0
44934.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,pickney roderick,120919121016963,SVP - Acquisitions,male,108609000.0
21017.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,fennell kevin,120919121016960,SVP - Capital Markets,male,108609000.0
28181.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,duckles kristen,120919121016959,SVP & Chief Admin. Officer,female,108609000.0
26553.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,dieffenbacher timothy,120919121016958,SVP & Chief Accounting Officer,male,108609000.0
127928.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210303,cutt sean t,120919121016957,EVP & Chief Investment Officer,male,108609000.0
34181.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210323,duckles kristen,120919121022598,SVP & Chief Admin. Officer,female,108609000.0
268182.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210323,czarnecki christopher j,120919121022597,CEO & President,male,108609000.0
95100.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210323,hawkes laurie a.,120919121022593,,female,108609000.0
46421.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210323,lessard laurier j jr,120919121022594,SVP - Asset Management,male,108609000.0
47934.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210323,pickney roderick,120919121022595,SVP - Acquisitions,male,108609000.0
19879.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210323,caruso michael b.,120919121022596,"SVP, Finance",male,108609000.0
88990.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,watters james h,120919121025200,,male,145813000.0
34474.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,jacobstein david m,120919121025199,,male,145813000.0
153364.0,2187328.0,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,tait amy l,120919121025198,,female,145813000.0
100566.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,rosenberger geoffrey,120919121025197,,male,145813000.0
73264.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,narasimhan shekar,120919121025196,,male,145813000.0
97388.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210405,hawkes laurie a.,120919121025195,,female,145813000.0
44934.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210518,pickney roderick,120919121033572,SVP - Acquisitions,male,145811829.0
23606.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210611,wiegel molly,120919121039901,SVP - Human Resources,female,145811829.0
47598.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,lessard laurier j jr,120919121043127,SVP - Asset Management,male,145811829.0
21167.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,fennell kevin,120919121043126,SVP - Capital Markets,male,145811829.0
34835.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,duckles kristen,120919121043125,SVP & Chief Admin. Officer,female,145811829.0
26870.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,dieffenbacher timothy,120919121043123,SVP & Chief Accounting Officer,male,145811829.0
273631.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210624,czarnecki christopher j,120919121043122,CEO & President,male,145811829.0
98595.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,albano ryan m,120919121043121,EVP & Chief Financial Officer,male,145811829.0
45845.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,pickney roderick,120919121043129,SVP - Acquisitions,male,145811829.0
85593.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,moragne john david,120919121043128,EVP & Chief Operating Officer,male,145811829.0
23997.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210624,wiegel molly,120919121043130,SVP - Human Resources,female,145811829.0
35754.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,jacobstein david m,120919121045057,,male,158583000.0
102167.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,rosenberger geoffrey,120919121045055,,male,158583000.0
1441.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,brooks-williams denise,120919121045054,,female,158583000.0
99497.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,hawkes laurie a.,120919121045053,,female,158583000.0
90204.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,watters james h,120919121045050,,male,158583000.0
74413.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,narasimhan shekar,120919121045047,,male,158583000.0
21441.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20210702,coke michael a,120919121045051,,male,158583000.0
281804.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210716,czarnecki christopher j,120919121046948,CEO & President,male,158583000.0
88244.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,moragne john david,120919121046956,EVP & Chief Operating Officer,male,158583000.0
47211.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,pickney roderick,120919121046955,SVP - Acquisitions,male,158583000.0
101935.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,albano ryan m,120919121046954,EVP & Chief Financial Officer,male,158583000.0
49364.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,lessard laurier j jr,120919121046953,SVP - Asset Management,male,158583000.0
24584.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,wiegel molly,120919121046952,SVP - Human Resources,female,158583000.0
21393.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,fennell kevin,120919121046951,SVP - Capital Markets,male,158583000.0
27316.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,dieffenbacher timothy,120919121046947,SVP & Chief Accounting Officer,male,158583000.0
35817.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210716,duckles kristen,120919121046949,SVP & Chief Admin. Officer,female,158583000.0
309048.0,54881.0,1424182,"broadstone net lease, inc.",1,1,0,0,20210924,czarnecki christopher j,120919121057643,CEO & President,male,158830350.0
97080.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,moragne john david,120919121057644,EVP & Chief Operating Officer,male,158830350.0
55252.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,lessard laurier j jr,120919121057645,SVP - Asset Management,male,158830350.0
26542.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,wiegel molly,120919121057646,SVP - Human Resources,female,158830350.0
29019.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,dieffenbacher timothy,120919121057647,SVP & Chief Accounting Officer,male,158830350.0
22221.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,fennell kevin,120919121057648,SVP - Capital Markets,male,158830350.0
52117.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,pickney roderick,120919121057649,SVP - Acquisitions,male,158830350.0
113069.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,albano ryan m,120919121057640,EVP & Chief Financial Officer,male,158830350.0
39091.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20210924,duckles kristen,120919121057642,SVP & Chief Admin. Officer,female,158830350.0
75497.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,narasimhan shekar,120919121058494,,male,161255000.0
103678.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,rosenberger geoffrey,120919121058501,,male,161255000.0
36961.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,jacobstein david m,120919121058500,,male,161255000.0
91350.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,watters james h,120919121058499,,male,161255000.0
22952.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,coke michael a,120919121058497,,male,161255000.0
2927.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,brooks-williams denise,120919121058495,,female,161255000.0
101487.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20211001,hawkes laurie a.,120919121058491,,female,161255000.0
38168.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,jacobstein david m,120919122001782,,male,162383000.0
1510.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,coke michael a,120919122001779,,male,162383000.0
92495.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,watters james h,120919122001775,,male,162383000.0
105188.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,rosenberger geoffrey,120919122001768,,male,162383000.0
103476.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,hawkes laurie a.,120919122001767,,female,162383000.0
4412.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,brooks-williams denise,120919122001764,,female,162383000.0
76581.0,,1424182,"broadstone net lease, inc.",1,0,0,0,20220105,narasimhan shekar,120919122001770,,male,162383000.0
31137.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,dieffenbacher timothy,120919122014865,SVP & Chief Accounting Officer,male,162383000.0
108363.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,moragne john david,120919122014869,EVP & Chief Operating Officer,male,162383000.0
20739.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,wright andrea t.,120919122014868,"SVP, Property Management",female,162383000.0
26499.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,wiegel molly,120919122014867,SVP - Human Resources,female,162383000.0
24210.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,fennell kevin,120919122014861,SVP - Capital Markets,male,162383000.0
18727.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,callan john,120919122014866,SVP & General Counsel,male,162383000.0
56762.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,lessard laurier j jr,120919122014858,SVP - Asset Management,male,162383000.0
39066.0,,1424182,"broadstone net lease, inc.",0,1,0,0,20220302,duckles kristen,120919122014840,SVP & Chief Admin. Officer,female,162383000.0
