direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13641.0,,1411207,allison transmission holdings inc,0,1,0,0,20121126,dean sharon l.,154348812000003,"VP, Quality and Reliability",female,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20121128,wanaselja james l.,154350912000003,"VP, NAFTA",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20121130,wanaselja james l.,154350912000004,"VP, NAFTA",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20121204,wanaselja james l.,154350912000005,"VP, NAFTA",male,182666614.0
53200.0,,1411207,allison transmission holdings inc,0,1,0,0,20121205,kirk randall r.,154360312000002,"VP, Product Engineering",male,182666614.0
7075.0,,1411207,allison transmission holdings inc,0,1,0,0,20121205,tuttle laurie b.,154350812000009,"VP, Hybrid Programs",female,182666614.0
50845.0,,1411207,allison transmission holdings inc,0,1,0,0,20121205,graziosi david s.,154349212000002,"Exec VP, CFO and Treasurer",male,182666614.0
99282.0,,1411207,allison transmission holdings inc,0,1,0,0,20121206,dewey lawrence e.,154348912000002,"Chairman, President & CEO",male,182666614.0
99282.0,,1411207,allison transmission holdings inc,0,1,0,0,20121210,dewey lawrence e.,154348912000003,"Chairman, President & CEO",male,182666614.0
26440.0,,1411207,allison transmission holdings inc,0,1,0,0,20121212,price robert m.,154360112000006,"VP, Human Resource",male,182666614.0
99282.0,,1411207,allison transmission holdings inc,0,1,0,0,20121212,dewey lawrence e.,154348912000004,"Chairman, President & CEO",male,182666614.0
47400.0,,1411207,allison transmission holdings inc,0,1,0,0,20121213,headly michael g.,154360212000003,"VP, Non-NAFTA",male,182666614.0
7612.0,,1411207,allison transmission holdings inc,0,1,0,0,20121219,tuttle laurie b.,141120712000003,"VP, Hybrid Programs",female,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,headly michael g.,141120712000020,"VP, Non-NAFTA",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,graziosi david s.,141120712000019,"Exec VP, CFO and Treasurer",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,dyer edward l.,141120712000018,"VP, Military Programs",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,dewey lawrence e.,141120712000017,"Chairman, President & CEO",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,dean sharon l.,141120712000016,"VP, Quality and Reliability",female,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,price robert m.,141120712000015,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,wanaselja james l.,141120712000014,"VP, NAFTA",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,kirk randall r.,141120712000021,"VP, Product Engineering",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,scroggins eric c.,141120712000023,"VP, Gen. Counsel and Secretary",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20121221,parish david l.,141120712000022,"SVP, Operations and Purchasing",male,182666614.0
40500.0,,1411207,allison transmission holdings inc,0,1,0,0,20121226,kirk randall r.,141120712000025,"VP, Product Engineering",male,182666614.0
0.0,,1411207,allison transmission holdings inc,0,1,0,0,20121228,kirk randall r.,141120712000026,"VP, Product Engineering",male,182666614.0
47400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130103,headly michael g.,141120713000001,"VP, Non-NAFTA",male,182666614.0
7767.0,,1411207,allison transmission holdings inc,0,1,0,0,20130107,scroggins eric c.,141120713000005,"VP, Gen. Counsel and Secretary",male,182666614.0
0.0,,1411207,allison transmission holdings inc,0,1,0,0,20130107,kirk randall r.,141120713000004,"VP, Product Engineering",male,182666614.0
50845.0,,1411207,allison transmission holdings inc,0,1,0,0,20130107,graziosi david s.,141120713000003,"Exec VP, CFO and Treasurer",male,182666614.0
45400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130107,headly michael g.,141120713000002,"VP, Non-NAFTA",male,182666614.0
26440.0,,1411207,allison transmission holdings inc,0,1,0,0,20130114,price robert m.,141120713000006,"VP, Human Resources",male,182666614.0
6567.0,,1411207,allison transmission holdings inc,0,1,0,0,20130128,scroggins eric c.,141120713000007,"VP, Gen. Counsel and Secretary",male,182666614.0
106650.0,,1411207,allison transmission holdings inc,0,1,0,0,20130128,kirk randall r.,141120713000008,"VP, Product Engineering",male,182666614.0
50845.0,,1411207,allison transmission holdings inc,0,1,0,0,20130128,graziosi david s.,141120713000009,"Exec VP, CFO and Treasurer",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130129,wanaselja james l.,141120713000010,"VP, NAFTA",male,182666614.0
32982.0,,1411207,allison transmission holdings inc,0,1,0,0,20130130,parish david l.,141120713000011,"SVP, Operations and Purchasing",male,182666614.0
13641.0,,1411207,allison transmission holdings inc,0,1,0,0,20130130,dean sharon l.,141120713000012,"VP, Quality and Reliability",female,182666614.0
5567.0,,1411207,allison transmission holdings inc,0,1,0,0,20130130,scroggins eric c.,141120713000013,"VP, Gen. Counsel and Secretary",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130130,wanaselja james l.,141120713000014,"VP, NAFTA",male,182666614.0
7367.0,,1411207,allison transmission holdings inc,0,1,0,0,20130204,scroggins eric c.,141120713000015,"VP, Gen. Counsel and Secretary",male,182666614.0
106650.0,,1411207,allison transmission holdings inc,0,1,0,0,20130205,kirk randall r.,141120713000016,"VP, Product Engineering",male,182666614.0
43400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130205,headly michael g.,141120713000017,"VP, Non-NAFTA",male,182666614.0
7367.0,,1411207,allison transmission holdings inc,0,1,0,0,20130207,scroggins eric c.,141120713000018,"VP, Gen. Counsel and Secretary",male,182666614.0
13641.0,,1411207,allison transmission holdings inc,0,1,0,0,20130207,dean sharon l.,141120713000020,"VP, Quality and Reliability",female,182666614.0
50845.0,,1411207,allison transmission holdings inc,0,1,0,0,20130207,graziosi david s.,141120713000019,"Exec VP, CFO and Treasurer",male,182666614.0
50845.0,,1411207,allison transmission holdings inc,0,1,0,0,20130211,graziosi david s.,141120713000021,"Exec VP, CFO and Treasurer",male,182666614.0
26440.0,,1411207,allison transmission holdings inc,0,1,0,0,20130212,price robert m.,141120713000022,"VP, Human Resources",male,182666614.0
8267.0,,1411207,allison transmission holdings inc,0,1,0,0,20130212,scroggins eric c.,141120713000023,"VP, Gen. Counsel and Secretary",male,182666614.0
8267.0,,1411207,allison transmission holdings inc,0,1,0,0,20130215,scroggins eric c.,141120713000029,"VP, Gen. Counsel and Secretary",male,182666614.0
8267.0,,1411207,allison transmission holdings inc,0,1,0,0,20130220,scroggins eric c.,141120713000030,"VP, Gen. Counsel and Secretary",male,182666614.0
13641.0,,1411207,allison transmission holdings inc,0,1,0,0,20130220,dean sharon l.,141120713000031,"VP, Quality and Reliability",female,182666614.0
8267.0,,1411207,allison transmission holdings inc,0,1,0,0,20130221,scroggins eric c.,141120713000032,"VP, Gen. Counsel and Secretary",male,182666614.0
26440.0,,1411207,allison transmission holdings inc,0,1,0,0,20130226,price robert m.,141120713000033,"VP, Human Resources",male,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130228,price robert m.,141120713000034,"VP, Human Resources",male,182666614.0
106650.0,,1411207,allison transmission holdings inc,0,1,0,0,20130305,kirk randall r.,141120713000038,"VP, Product Engineering",male,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130305,headly michael g.,141120713000040,"VP, Int'l Mkting Sales Service",male,182666614.0
8641.0,,1411207,allison transmission holdings inc,0,1,0,0,20130305,dean sharon l.,141120713000042,"VP, Quality and Reliability",female,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130312,price robert m.,141120713000044,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,scroggins eric c.,141120713000049,"VP, General Counsel & Secy",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,dean sharon l.,141120713000046,"VP, Quality & Reliability",female,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,dewey lawrence e.,141120713000047,"Chairman, President & CEO",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,graziosi david s.,141120713000048,"Exec VP, CFO and Treasurer",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,wanaselja james l.,141120713000055,"VP, North America MSS",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,price robert m.,141120713000050,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,headly michael g.,141120713000051,"VP, Outside North America",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,kirk randall r.,141120713000052,"VP, Product Engineering",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,parish david l.,141120713000053,"Sr. VP, Ops and Purchasing",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130327,dyer edward l.,141120713000054,"VP, Defense Programs",male,182666614.0
8267.0,,1411207,allison transmission holdings inc,0,1,0,0,20130329,scroggins eric c.,141120713000056,"VP, Gen. Counsel and Secretary",male,182666614.0
8641.0,,1411207,allison transmission holdings inc,0,1,0,0,20130329,dean sharon l.,141120713000057,"VP, Quality and Reliability",female,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130402,headly michael g.,141120713000059,"VP, Outside North America",male,182666614.0
10425.0,,1411207,allison transmission holdings inc,0,1,0,0,20130402,dyer edward l.,141120713000058,"VP, Defense Programs",male,182666614.0
0.0,,1411207,allison transmission holdings inc,0,1,0,0,20130405,kirk randall r.,141120713000061,"VP, Product Engineering",male,182666614.0
11067.0,,1411207,allison transmission holdings inc,0,1,0,0,20130405,scroggins eric c.,141120713000065,"VP, Gen. Counsel and Secretary",male,182666614.0
13725.0,,1411207,allison transmission holdings inc,0,1,0,0,20130409,dyer edward l.,141120713000067,"VP, Defense Programs",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130412,wanaselja james l.,141120713000069,"VP, Outside NA Mkt Sales & Ser",male,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130412,price robert m.,141120713000071,"VP, Human Resources",male,182666614.0
0.0,,1411207,allison transmission holdings inc,0,1,0,0,20130507,kirk randall r.,141120713000073,"VP, Product Engineering",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130513,denison david,141120713000075,,male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130513,reynolds richard vanfleet,141120713000077,,male,182666614.0
4068.0,20000.0,1411207,allison transmission holdings inc,1,0,0,0,20130513,raborn francis,141120713000079,,male,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130515,price robert m.,141120713000080,"VP, Human Resources",male,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20130530,headly michael g.,141120713000082,"VP, Outside North America",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,price robert m.,141120713000092,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130604,raborn francis,141120713000093,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,wanaselja james l.,141120713000096,"VP, North America MSS",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,parish david l.,141120713000091,"Sr. VP, Ops and Purchasing",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130604,reynolds richard vanfleet,141120713000094,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,kirk randall r.,141120713000090,"VP, Product Engineering",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,scroggins eric c.,141120713000095,"VP, Gen. Counsel and Secretary",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,graziosi david s.,141120713000088,"Exec VP, CFO and Treasurer",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,dyer edward l.,141120713000086,"VP, Defense Programs",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,dewey lawrence e.,141120713000085,"Chairman, President & CEO",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130604,denison david,141120713000084,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,dean sharon l.,141120713000083,"VP, Quality and Reliability",female,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130604,headly michael g.,141120713000089,"VP, Outside North America",male,182666614.0
17700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130610,wanaselja james l.,141120713000097,"VP, NA Mkt Sales & Service",male,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130614,price robert m.,141120713000098,"VP, Human Resources",male,182666614.0
19247.0,,1411207,allison transmission holdings inc,0,1,0,0,20130617,wanaselja james l.,141120713000099,"VP, NA Mkt Sales & Service",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,wanaselja james l.,141120713000119,"VP, NA Mkting Sales & Svs",male,182666614.0
41244.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,parish david l.,141120713000116,"SVP, Ops and Purchasing",male,182666614.0
14472.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,scroggins eric c.,141120713000118,"VP, Gen. Counsel and Secretary",male,182666614.0
25726.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,price robert m.,141120713000117,"VP, Human Resources",male,182666614.0
10812.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,kirk randall r.,141120713000115,"VP, Product Engineering",male,182666614.0
85984.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,graziosi david s.,141120713000113,"Exec VP, CFO and Treasurer",male,182666614.0
15443.0,,1411207,allison transmission holdings inc,0,1,1,0,20130702,dyer edward l.,141120713000112,"VP, Defense Programs",male,182666614.0
153344.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,dewey lawrence e.,141120713000111,"Chairman, President & CEO",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,dean sharon l.,141120713000110,"VP, Quality and Reliability",female,182666614.0
50905.0,,1411207,allison transmission holdings inc,0,1,0,0,20130702,headly michael g.,141120713000114,"VP, Outside NA Mktig Sls & Svs",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130710,wanaselja james l.,141120713000120,"VP, NA Mkt Sales & Service",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130712,wanaselja james l.,141120713000121,"VP, NA Mkt Sales & Service",male,182666614.0
25726.0,,1411207,allison transmission holdings inc,0,1,0,0,20130715,price robert m.,141120713000122,"VP, Human Resources",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130716,wanaselja james l.,141120713000123,"VP, NA Mkt Sales & Service",male,182666614.0
25726.0,,1411207,allison transmission holdings inc,0,1,0,0,20130716,price robert m.,141120713000124,"VP, Human Resources",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130722,wanaselja james l.,141120713000125,"VP, NA Mkt Sales & Service",male,182666614.0
23700.0,,1411207,allison transmission holdings inc,0,1,0,0,20130813,price robert m.,141120713000127,"VP, Human Resources",male,182666614.0
4068.0,,1411207,allison transmission holdings inc,1,0,0,0,20130815,rabaut thomas w,141120713000132,,male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130823,wanaselja james l.,141120713000133,"VP, NA Mkt Sales & Service",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130827,wanaselja james l.,141120713000134,"VP, NA Mkt Sales & Service",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130904,rabaut thomas w,141120713000154,,male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130904,raborn francis,141120713000156,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,graziosi david s.,141120713000144,"Exec VP, CFO and Treasurer",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,scroggins eric c.,141120713000160,"VP, Gen. Counsel and Secretary",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,price robert m.,141120713000152,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,wanaselja james l.,141120713000162,"VP, North America MSS",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130904,reynolds richard vanfleet,141120713000158,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,parish david l.,141120713000150,"Sr. VP, Ops and Purchasing",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,dyer edward l.,141120713000142,"VP, Defense Programs",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,headly michael g.,141120713000146,"VP, Outside North America",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,dewey lawrence e.,141120713000140,"Chairman, President & CEO",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20130904,denison david,141120713000138,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,dean sharon l.,141120713000136,"VP, Quality and Reliability",female,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20130904,kirk randall r.,141120713000148,"VP, Product Engineering",male,182666614.0
14472.0,,1411207,allison transmission holdings inc,0,1,0,0,20130919,scroggins eric c.,141120713000164,"VP, Gen. Counsel and Secretary",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20130919,dean sharon l.,141120713000166,"VP, Quality and Reliability",female,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20130920,wanaselja james l.,141120713000168,"VP, NA Mkt Sales & Service",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20130923,scroggins eric c.,141120713000169,"VP, Gen. Counsel and Secretary",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20130925,scroggins eric c.,141120713000170,"VP, Gen. Counsel and Secretary",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20130927,scroggins eric c.,141120713000171,"VP, Gen. Counsel and Secretary",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20130930,scroggins eric c.,141120713000172,"VP, Gen. Counsel and Secretary",male,182666614.0
153344.0,,1411207,allison transmission holdings inc,0,1,0,0,20131016,dewey lawrence e.,141120713000174,"Chairman, President & CEO",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20131018,wanaselja james l.,141120713000175,"VP, NA Mkt Sales & Service",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20131024,scroggins eric c.,141120713000176,"VP, Gen. Counsel and Secretary",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20131024,dean sharon l.,141120713000177,"VP, Quality and Reliability",female,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20131028,scroggins eric c.,141120713000179,"VP, Gen. Counsel and Secretary",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20131028,dean sharon l.,141120713000178,"VP, Quality and Reliability",female,182666614.0
85984.0,,1411207,allison transmission holdings inc,0,1,0,0,20131203,graziosi david s.,141120713000190,"Exec VP, CFO and Treasurer",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,headly michael g.,141120713000198,"VP, Outside North America",male,182666614.0
41244.0,,1411207,allison transmission holdings inc,0,1,0,0,20131204,parish david l.,141120713000192,"Sr. VP, Ops and Purchasing",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,dean sharon l.,141120713000193,"VP, Quality and Reliability",female,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20131204,denison david,141120713000194,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,dewey lawrence e.,141120713000195,"Chairman, President & CEO",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,dyer edward l.,141120713000196,"VP, Defense Programs",male,182666614.0
85984.0,,1411207,allison transmission holdings inc,0,1,0,0,20131204,graziosi david s.,141120713000197,"Exec VP, CFO and Treasurer",male,182666614.0
24611.0,,1411207,allison transmission holdings inc,0,1,0,0,20131204,wanaselja james l.,141120713000205,"VP, NA Mkt Sales & Service",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,kirk randall r.,141120713000199,"VP, Product Engineering",male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,price robert m.,141120713000200,"VP, Human Resources",male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20131204,raborn francis,141120713000201,,male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20131204,rabaut thomas w,141120713000202,,male,182666614.0
,,1411207,allison transmission holdings inc,1,0,0,0,20131204,reynolds richard vanfleet,141120713000203,,male,182666614.0
,,1411207,allison transmission holdings inc,0,1,0,0,20131204,scroggins eric c.,141120713000204,"VP, Gen. Counsel and Secretary",male,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20131206,headly michael g.,141120713000206,"VP, Outside North America",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20131210,scroggins eric c.,141120713000212,"VP, Gen. Counsel and Secretary",male,182666614.0
10812.0,,1411207,allison transmission holdings inc,0,1,0,0,20131210,kirk randall r.,141120713000210,"VP, Product Engineering",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20131210,dean sharon l.,141120713000208,"VP, Quality and Reliability",female,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20131212,dean sharon l.,141120713000214,"VP, Quality and Reliability",female,182666614.0
0.0,,1411207,allison transmission holdings inc,1,0,0,0,20131212,reynolds richard vanfleet,141120713000216,,male,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20131213,headly michael g.,141120713000218,"VP, Outside North America",male,182666614.0
153344.0,,1411207,allison transmission holdings inc,0,1,0,0,20131216,dewey lawrence e.,141120713000220,"Chairman, President & CEO",male,182666614.0
41244.0,,1411207,allison transmission holdings inc,0,1,0,0,20131217,parish david l.,141120713000222,"Sr. VP, Ops and Purchasing",male,182666614.0
0.0,,1411207,allison transmission holdings inc,1,0,0,0,20140114,reynolds richard vanfleet,141120714000002,,male,182666614.0
153344.0,,1411207,allison transmission holdings inc,0,1,0,0,20140115,dewey lawrence e.,141120714000004,"Chairman, President & CEO",male,182666614.0
85984.0,,1411207,allison transmission holdings inc,0,1,0,0,20140117,graziosi david s.,141120714000006,"Exec VP, CFO and Treasurer",male,182666614.0
41400.0,,1411207,allison transmission holdings inc,0,1,0,0,20140117,headly michael g.,141120714000008,"SVP, Global MSS",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20140121,dean sharon l.,141120714000010,"VP, Quality and Reliability",female,182666614.0
10812.0,,1411207,allison transmission holdings inc,0,1,0,0,20140121,kirk randall r.,141120714000012,"VP, Product Engineering",male,182666614.0
16747.0,,1411207,allison transmission holdings inc,0,1,0,0,20140124,scroggins eric c.,141120714000016,"VP, Gen. Counsel and Secretary",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20140124,dean sharon l.,141120714000014,"VP, Quality and Reliability",female,182666614.0
41244.0,,1411207,allison transmission holdings inc,0,1,0,0,20140131,parish david l.,141120714000018,"Sr. VP, Ops and Purchasing",male,182666614.0
11195.0,,1411207,allison transmission holdings inc,0,1,0,0,20140204,dean sharon l.,141120714000020,"VP, Quality and Reliability",female,182666614.0
