direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21250.0,,751364,"national retail properties, inc.",1,0,0,0,20110202,gershenson dennis earl,118143111006827,,male,83613289.0
17187.0,,751364,"national retail properties, inc.",1,0,0,0,20110202,defosset don,118143111006828,,male,83613289.0
2332.0,,751364,"national retail properties, inc.",1,0,0,0,20110202,fick david m,118143111006829,,male,83613289.0
56268.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20110202,lanier ted b,118143111006830,,male,83613289.0
100013.0,,751364,"national retail properties, inc.",0,1,0,0,20110218,bayer paul eugene,118143111011324,Executive Officer & CIO,male,83613289.0
69685.0,,751364,"national retail properties, inc.",0,1,0,0,20110218,tessitore christopher paul,118143111011321,Executive Officer,male,83613289.0
512662.0,,751364,"national retail properties, inc.",1,1,0,0,20110218,macnab craig,118143111011322,Chief Executive Officer,male,83613289.0
268330.0,,751364,"national retail properties, inc.",1,1,0,0,20110218,habicht kevin b,118143111011323,EVP & CFO,male,83613289.0
250440.0,,751364,"national retail properties, inc.",0,1,0,0,20110218,whitehurst julian e,118143111011320,President and COO,male,83613289.0
4332.0,,751364,"national retail properties, inc.",1,0,0,0,20110302,fick david m,118143111014603,,male,83613289.0
239440.0,,751364,"national retail properties, inc.",0,1,0,0,20110304,whitehurst julian e,118143111015644,President and COO,male,83613289.0
48040.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20110304,legler robert c,118143111015645,,male,83613289.0
98513.0,,751364,"national retail properties, inc.",0,1,0,0,20110304,bayer paul eugene,118143111015649,Executive Officer & CIO,male,83613289.0
18621.0,,751364,"national retail properties, inc.",1,0,0,0,20110502,defosset don,118143111026349,,male,85011819.0
5482.0,,751364,"national retail properties, inc.",1,0,0,0,20110502,fick david m,118143111026348,,male,85011819.0
22636.0,,751364,"national retail properties, inc.",1,0,0,0,20110502,gershenson dennis earl,118143111026347,,male,85011819.0
44557.0,,751364,"national retail properties, inc.",1,0,0,0,20110502,jennings richard b,118143111026346,,male,85011819.0
57384.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20110502,lanier ted b,118143111026343,,male,85011819.0
40865.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20110502,martinez robert,118143111026341,,male,85011819.0
49880.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20110502,legler robert c,118143111026342,,male,85011819.0
94263.0,,751364,"national retail properties, inc.",0,1,0,0,20110510,bayer paul eugene,118143111028547,Executive Officer & CIO,male,85011819.0
482662.0,,751364,"national retail properties, inc.",1,1,0,0,20110523,macnab craig,118143111032007,Chief Executive Officer,male,85011819.0
,,751364,"national retail properties, inc.",0,1,0,0,20110525,tessitore christopher paul,118143111032654,Executive Officer,male,85011819.0
20158.0,,751364,"national retail properties, inc.",1,0,0,0,20110802,defosset don,118143111043446,,male,86034800.0
6711.0,,751364,"national retail properties, inc.",1,0,0,0,20110802,fick david m,118143111043445,,male,86034800.0
45638.0,,751364,"national retail properties, inc.",1,0,0,0,20110802,jennings richard b,118143111043444,,male,86034800.0
51855.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20110802,legler robert c,118143111043440,,male,86034800.0
41993.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20110802,martinez robert,118143111043436,,male,86034800.0
58560.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20110802,lanier ted b,118143111043443,,male,86034800.0
61060.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20110810,lanier ted b,118143111044874,,male,86034800.0
263830.0,,751364,"national retail properties, inc.",1,1,0,0,20110810,habicht kevin b,118143111044872,EVP & CFO,male,86034800.0
239228.0,,751364,"national retail properties, inc.",1,1,0,0,20110826,habicht kevin b,118143111047173,EVP & CFO,male,86034800.0
234440.0,,751364,"national retail properties, inc.",0,1,0,0,20110830,whitehurst julian e,118143111047438,President and COO,male,86034800.0
472662.0,,751364,"national retail properties, inc.",1,1,0,0,20110830,macnab craig,118143111047439,Chief Executive Officer,male,86034800.0
8128.0,,751364,"national retail properties, inc.",1,0,0,0,20111102,fick david m,118143111054429,,male,95850511.0
21793.0,,751364,"national retail properties, inc.",1,0,0,0,20111102,defosset don,118143111054430,,male,95850511.0
62251.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20111102,lanier ted b,118143111054427,,male,95850511.0
53900.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20111102,legler robert c,118143111054426,,male,95850511.0
43230.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20111102,martinez robert,118143111054425,,male,95850511.0
46831.0,,751364,"national retail properties, inc.",1,0,0,0,20111102,jennings richard b,118143111054428,,male,95850511.0
238255.0,,751364,"national retail properties, inc.",1,1,0,0,20120110,habicht kevin b,118143112002129,EVP & CFO,male,104754859.0
470414.0,,751364,"national retail properties, inc.",1,1,0,0,20120110,macnab craig,118143112002131,Chief Executive Officer,male,104754859.0
233447.0,,751364,"national retail properties, inc.",0,1,0,0,20120110,whitehurst julian e,118143112002130,President and COO,male,104754859.0
44478.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20120202,martinez robert,118143112005435,,male,104754859.0
55980.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20120202,legler robert c,118143112005441,,male,104754859.0
62986.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20120202,lanier ted b,118143112005449,,male,104754859.0
22753.0,,751364,"national retail properties, inc.",1,0,0,0,20120202,defosset don,118143112005452,,male,104754859.0
9569.0,,751364,"national retail properties, inc.",1,0,0,0,20120202,fick david m,118143112005455,,male,104754859.0
48034.0,,751364,"national retail properties, inc.",1,0,0,0,20120202,jennings richard b,118143112005457,,male,104754859.0
1432.0,,751364,"national retail properties, inc.",1,0,0,0,20120213,fritsch edward j,118143112008311,,male,104754859.0
212139.0,,751364,"national retail properties, inc.",0,1,0,0,20120227,whitehurst julian e,118143112012067,President and COO,male,104754859.0
91612.0,,751364,"national retail properties, inc.",0,1,0,0,20120227,bayer paul eugene,118143112012066,Executive Officer & CIO,male,104754859.0
284213.0,,751364,"national retail properties, inc.",0,1,0,0,20120229,whitehurst julian e,118143112013169,President and COO,male,104754859.0
128847.0,,751364,"national retail properties, inc.",0,1,0,0,20120229,bayer paul eugene,118143112013167,Executive Officer,male,104754859.0
290886.0,,751364,"national retail properties, inc.",1,1,0,0,20120229,habicht kevin b,118143112013172,EVP & CFO,male,104754859.0
596936.0,,751364,"national retail properties, inc.",1,1,0,0,20120229,macnab craig,118143112013171,Chief Executive Officer,male,104754859.0
106920.0,,751364,"national retail properties, inc.",0,1,0,0,20120229,tessitore christopher paul,118143112013170,Executive Officer,male,104754859.0
566936.0,,751364,"national retail properties, inc.",1,1,0,0,20120315,macnab craig,118143112017681,Chief Executive Officer,male,104754859.0
,,751364,"national retail properties, inc.",0,1,0,0,20120315,tessitore christopher paul,118143112017684,Executive Officer,male,104754859.0
,,751364,"national retail properties, inc.",0,1,0,0,20120315,bayer paul eugene,118143112017687,Executive Officer,male,104754859.0
566436.0,,751364,"national retail properties, inc.",1,1,0,0,20120327,macnab craig,118143112019624,Chief Executive Officer,male,104754859.0
249717.0,,751364,"national retail properties, inc.",1,1,0,0,20120330,habicht kevin b,118143112020748,EVP & CFO,male,104754859.0
45724.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20120502,martinez robert,118143112027195,,male,107016695.0
58077.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20120502,legler robert c,118143112027196,,male,107016695.0
63716.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20120502,lanier ted b,118143112027197,,male,107016695.0
49236.0,,751364,"national retail properties, inc.",1,0,0,0,20120502,jennings richard b,118143112027198,,male,107016695.0
2779.0,,751364,"national retail properties, inc.",1,0,0,0,20120502,fritsch edward j,118143112027199,,male,107016695.0
11022.0,,751364,"national retail properties, inc.",1,0,0,0,20120502,fick david m,118143112027200,,male,107016695.0
23875.0,,751364,"national retail properties, inc.",1,0,0,0,20120502,defosset don,118143112027201,,male,107016695.0
526268.0,,751364,"national retail properties, inc.",1,1,0,0,20120510,macnab craig,118143112029013,Chief Executive Officer,male,107016695.0
526068.0,,751364,"national retail properties, inc.",1,1,0,0,20120524,macnab craig,118143112032471,Chief Executive Officer,male,107016695.0
66216.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20120529,lanier ted b,118143112033050,,male,107016695.0
60577.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20120601,legler robert c,118143112034012,,male,107016695.0
65216.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20120612,lanier ted b,118143112036139,,male,107016695.0
46895.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20120802,martinez robert,118143112043366,,male,108190322.0
62561.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20120802,legler robert c,118143112043367,,male,108190322.0
65898.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20120802,lanier ted b,118143112043368,,male,108190322.0
50364.0,,751364,"national retail properties, inc.",1,0,0,0,20120802,jennings richard b,118143112043369,,male,108190322.0
4035.0,,751364,"national retail properties, inc.",1,0,0,0,20120802,fritsch edward j,118143112043370,,male,108190322.0
12398.0,,751364,"national retail properties, inc.",1,0,0,0,20120802,fick david m,118143112043371,,male,108190322.0
24851.0,,751364,"national retail properties, inc.",1,0,0,0,20120802,defosset don,118143112043372,,male,108190322.0
126847.0,,751364,"national retail properties, inc.",0,1,0,0,20120813,bayer paul eugene,118143112045133,Executive Officer,male,108190322.0
525068.0,,751364,"national retail properties, inc.",1,1,0,0,20120813,macnab craig,118143112045155,Chief Executive Officer,male,108190322.0
524068.0,,751364,"national retail properties, inc.",1,1,0,0,20120816,macnab craig,118143112046014,Chief Executive Officer,male,108190322.0
272213.0,,751364,"national retail properties, inc.",0,1,0,0,20120816,whitehurst julian e,118143112046018,President and COO,male,108190322.0
97068.0,,751364,"national retail properties, inc.",0,1,0,0,20120820,tessitore christopher paul,118143112046605,Executive Officer,male,108190322.0
503068.0,,751364,"national retail properties, inc.",1,1,0,0,20120820,macnab craig,118143112046604,Chief Executive Officer,male,108190322.0
235254.0,,751364,"national retail properties, inc.",1,1,0,0,20120820,habicht kevin b,118143112046603,EVP & CFO,male,108190322.0
270013.0,,751364,"national retail properties, inc.",0,1,0,0,20120823,whitehurst julian e,118143112047269,President and COO,male,108190322.0
5204.0,,751364,"national retail properties, inc.",1,0,0,0,20121101,fritsch edward j,118143112056083,,male,110036842.0
64448.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20121101,legler robert c,118143112056082,,male,110036842.0
48002.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20121101,martinez robert,118143112056080,,male,110036842.0
51430.0,,751364,"national retail properties, inc.",1,0,0,0,20121101,jennings richard b,118143112056086,,male,110036842.0
25770.0,,751364,"national retail properties, inc.",1,0,0,0,20121101,defosset don,118143112056087,,male,110036842.0
66532.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20121101,lanier ted b,118143112056088,,male,110036842.0
13697.0,,751364,"national retail properties, inc.",1,0,0,0,20121101,fick david m,118143112056085,,male,110036842.0
255659.0,,751364,"national retail properties, inc.",0,1,0,0,20121120,whitehurst julian e,118143112059696,President and COO,male,110036842.0
84184.0,,751364,"national retail properties, inc.",0,1,0,0,20121121,tessitore christopher paul,118143112059998,Executive Officer,male,110036842.0
195375.0,,751364,"national retail properties, inc.",1,1,0,0,20121128,habicht kevin b,118143112060823,EVP & CFO,male,110036842.0
502068.0,,751364,"national retail properties, inc.",1,1,0,0,20121203,macnab craig,118143112061795,Chief Executive Officer,male,110036842.0
499068.0,,751364,"national retail properties, inc.",1,1,0,0,20121212,macnab craig,118143112064097,Chief Executive Officer,male,110036842.0
497068.0,,751364,"national retail properties, inc.",1,1,0,0,20130108,macnab craig,118143113002435,Chief Executive Officer,male,111554997.0
49103.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20130201,martinez robert,118143113006055,,male,111554997.0
67159.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20130201,lanier ted b,118143113006057,,male,111554997.0
66339.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20130201,legler robert c,118143113006058,,male,111554997.0
52489.0,,751364,"national retail properties, inc.",1,0,0,0,20130201,jennings richard b,118143113006060,,male,111554997.0
14469.0,,751364,"national retail properties, inc.",1,0,0,0,20130201,fick david m,118143113006061,,male,111554997.0
26682.0,,751364,"national retail properties, inc.",1,0,0,0,20130201,defosset don,118143113006062,,male,111554997.0
6361.0,,751364,"national retail properties, inc.",1,0,0,0,20130201,fritsch edward j,118143113006063,,male,111554997.0
120847.0,,751364,"national retail properties, inc.",0,1,0,0,20130219,bayer paul eugene,118143113010564,Executive Officer,male,111554997.0
397068.0,,751364,"national retail properties, inc.",1,1,0,0,20130220,macnab craig,118143113010970,Chief Executive Officer,male,111554997.0
143744.0,,751364,"national retail properties, inc.",0,1,0,0,20130225,bayer paul eugene,118143113012335,Executive Officer,male,111554997.0
230995.0,,751364,"national retail properties, inc.",1,1,0,0,20130225,habicht kevin b,118143113012337,EVP & CFO,male,111554997.0
307232.0,,751364,"national retail properties, inc.",0,1,0,0,20130225,whitehurst julian e,118143113012339,President and COO,male,111554997.0
493431.0,,751364,"national retail properties, inc.",1,1,0,0,20130225,macnab craig,118143113012342,Chief Executive Officer,male,111554997.0
107081.0,,751364,"national retail properties, inc.",0,1,0,0,20130225,tessitore christopher paul,118143113012333,Executive Officer,male,111554997.0
195651.0,,751364,"national retail properties, inc.",1,1,0,0,20130304,habicht kevin b,118143113014083,EVP & CFO,male,111554997.0
15097.0,,751364,"national retail properties, inc.",1,0,0,0,20130502,fick david m,118143113024503,,male,118364858.0
7298.0,,751364,"national retail properties, inc.",1,0,0,0,20130502,fritsch edward j,118143113024502,,male,118364858.0
27424.0,,751364,"national retail properties, inc.",1,0,0,0,20130502,defosset don,118143113024504,,male,118364858.0
67668.0,19000.0,751364,"national retail properties, inc.",1,0,0,0,20130502,lanier ted b,118143113024500,,male,118364858.0
50000.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20130502,martinez robert,118143113024498,,male,118364858.0
67890.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20130502,legler robert c,118143113024499,,male,118364858.0
53353.0,,751364,"national retail properties, inc.",1,0,0,0,20130502,jennings richard b,118143113024501,,male,118364858.0
276055.0,,751364,"national retail properties, inc.",0,1,0,0,20130507,whitehurst julian e,118143113025883,President and COO,male,118364858.0
491931.0,,751364,"national retail properties, inc.",1,1,0,0,20130507,macnab craig,118143113025885,Chief Executive Officer,male,118364858.0
164802.0,,751364,"national retail properties, inc.",1,1,0,0,20130509,habicht kevin b,118143113026663,EVP & CFO,male,118364858.0
2500.0,,751364,"national retail properties, inc.",1,0,0,0,20130510,lanier ted b,118143113027035,,male,118364858.0
106951.0,,751364,"national retail properties, inc.",0,1,0,0,20130531,tessitore christopher paul,118143113031859,Executive Officer,male,118364858.0
8495.0,,751364,"national retail properties, inc.",1,0,0,0,20130802,fritsch edward j,118143113042409,,male,121190784.0
54401.0,,751364,"national retail properties, inc.",1,0,0,0,20130802,jennings richard b,118143113042408,,male,121190784.0
69816.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20130802,legler robert c,118143113042410,,male,121190784.0
15875.0,,751364,"national retail properties, inc.",1,0,0,0,20130802,fick david m,118143113042406,,male,121190784.0
68311.0,16500.0,751364,"national retail properties, inc.",1,0,0,0,20130802,lanier ted b,118143113042403,,male,121190784.0
51084.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20130802,martinez robert,118143113042402,,male,121190784.0
28333.0,,751364,"national retail properties, inc.",1,0,0,0,20130802,defosset don,118143113042407,,male,121190784.0
490931.0,,751364,"national retail properties, inc.",1,1,0,0,20130807,macnab craig,118143113043198,Chief Executive Officer,male,121190784.0
64665.0,,751364,"national retail properties, inc.",0,1,0,0,20140103,horn stephen a jr,118143114000869,Executive Vice President,male,121991677.0
53356.0,6125.0,751364,"national retail properties, inc.",1,0,0,0,20140204,martinez robert,118143114004972,,male,121991677.0
73888.0,2400.0,751364,"national retail properties, inc.",1,0,0,0,20140204,legler robert c,118143114004973,,male,121991677.0
69635.0,16500.0,751364,"national retail properties, inc.",1,0,0,0,20140204,lanier ted b,118143114004974,,male,121991677.0
56591.0,,751364,"national retail properties, inc.",1,0,0,0,20140204,jennings richard b,118143114004975,,male,121991677.0
10959.0,,751364,"national retail properties, inc.",1,0,0,0,20140204,fritsch edward j,118143114004976,,male,121991677.0
17489.0,,751364,"national retail properties, inc.",1,0,0,0,20140204,fick david m,118143114004977,,male,121991677.0
30227.0,,751364,"national retail properties, inc.",1,0,0,0,20140204,defosset don,118143114004979,,male,121991677.0
168360.0,,751364,"national retail properties, inc.",0,1,0,0,20140214,bayer paul eugene,118143114007049,Executive Officer,male,122002008.0
202461.0,,751364,"national retail properties, inc.",1,1,0,0,20140214,habicht kevin b,118143114007048,EVP & CFO,male,122002008.0
93035.0,,751364,"national retail properties, inc.",0,1,0,0,20140214,horn stephen a jr,118143114007083,Executive Vice President,male,122002008.0
597259.0,,751364,"national retail properties, inc.",1,1,0,0,20140214,macnab craig,118143114007045,Chief Executive Officer,male,122002008.0
131567.0,,751364,"national retail properties, inc.",0,1,0,0,20140214,tessitore christopher paul,118143114007043,Executive Officer,male,122002008.0
330614.0,,751364,"national retail properties, inc.",0,1,0,0,20140214,whitehurst julian e,118143114007042,President and COO,male,122002008.0
83035.0,,751364,"national retail properties, inc.",0,1,0,0,20140214,horn stephen a jr,118143114007047,Executive Vice President,male,122002008.0
596259.0,,751364,"national retail properties, inc.",1,1,0,0,20140226,macnab craig,118143114009405,Chief Executive Officer,male,122002008.0
148506.0,,751364,"national retail properties, inc.",0,1,0,0,20140303,tessitore christopher paul,118143114010182,Executive Officer,male,122002008.0
595259.0,,751364,"national retail properties, inc.",1,1,0,0,20140305,macnab craig,118143114011023,Chief Executive Officer,male,122002008.0
71123.0,2400.0,751364,"national retail properties, inc.",1,0,0,0.0,20140313,legler robert c,118143114012635,,male,122002008.0
165324.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140319,bayer paul eugene,118143114013350,Executive Officer,male,122002008.0
3737.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140331,jennings richard b,118143114014518,,male,122971965.0
124506.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140331,tessitore christopher paul,118143114014519,Executive Officer,male,122971965.0
197961.0,,751364,"national retail properties, inc.",1,1,0,0.0,20140401,habicht kevin b,118143114014789,EVP & CFO,male,122971965.0
594259.0,,751364,"national retail properties, inc.",1,1,0,0.0,20140401,macnab craig,118143114014788,Chief Executive Officer,male,122971965.0
73178.0,2400.0,751364,"national retail properties, inc.",1,0,0,0.0,20140501,legler robert c,118143114017558,,male,123189698.0
70291.0,16500.0,751364,"national retail properties, inc.",1,0,0,0.0,20140501,lanier ted b,118143114017559,,male,123189698.0
57683.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140501,jennings richard b,118143114017560,,male,123189698.0
12181.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140501,fritsch edward j,118143114017562,,male,123189698.0
31171.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140501,defosset don,118143114017564,,male,123189698.0
18299.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140501,fick david m,118143114017555,,male,123189698.0
54490.0,6125.0,751364,"national retail properties, inc.",1,0,0,0.0,20140501,martinez robert,118143114017556,,male,123189698.0
544259.0,,751364,"national retail properties, inc.",1,1,0,0.0,20140506,macnab craig,118143114018068,Chief Executive Officer,male,123189698.0
89035.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140620,horn stephen a jr,118143114024578,Executive Vice President,male,123189698.0
320614.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140620,whitehurst julian e,118143114024579,President and COO,male,123189698.0
124106.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140624,tessitore christopher paul,118143114024906,Executive Officer,male,123189698.0
163562.0,,751364,"national retail properties, inc.",0,1,0,0.0,20140624,bayer paul eugene,118143114024907,Executive Officer,male,123189698.0
71178.0,2400.0,751364,"national retail properties, inc.",1,0,0,0.0,20140627,legler robert c,118143114025109,,male,123189698.0
32077.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140801,defosset don,118143114028026,,male,125076540.0
55581.0,6125.0,751364,"national retail properties, inc.",1,0,0,0.0,20140801,martinez robert,118143114028027,,male,125076540.0
73166.0,2400.0,751364,"national retail properties, inc.",1,0,0,0.0,20140801,legler robert c,118143114028028,,male,125076540.0
70919.0,16500.0,751364,"national retail properties, inc.",1,0,0,0.0,20140801,lanier ted b,118143114028029,,male,125076540.0
58734.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140801,jennings richard b,118143114028030,,male,125076540.0
13349.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140801,fritsch edward j,118143114028031,,male,125076540.0
19084.0,,751364,"national retail properties, inc.",1,0,0,0.0,20140801,fick david m,118143114028032,,male,125076540.0
525040.0,,751364,"national retail properties, inc.",1,1,0,0.0,20140815,macnab craig,118143114029357,Chief Executive Officer,male,125076540.0
176934.0,,751364,"national retail properties, inc.",1,1,0,0.0,20140903,habicht kevin b,118143114030709,EVP & CFO,male,125076540.0
524040.0,,751364,"national retail properties, inc.",1,1,0,0.0,20141017,macnab craig,118143114034462,Chief Executive Officer,male,126421631.0
75101.0,2400.0,751364,"national retail properties, inc.",1,0,0,0.0,20141103,legler robert c,118143114035217,,male,126422761.0
56636.0,6125.0,751364,"national retail properties, inc.",1,0,0,0.0,20141103,martinez robert,118143114035216,,male,126422761.0
32949.0,,751364,"national retail properties, inc.",1,0,0,0.0,20141103,defosset don,118143114035222,,male,126422761.0
59749.0,,751364,"national retail properties, inc.",1,0,0,0.0,20141103,jennings richard b,118143114035219,,male,126422761.0
