direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
214413.0,15000.0,1840292,"heliogen, inc.",1,,,,20230807,abrams stacey y.,112760223022155,,female,205096999.0
214413.0,,1840292,"heliogen, inc.",1,,,,20230807,kane julie,112760223022154,,female,205096999.0
4266402.0,246483.0,1840292,"heliogen, inc.",1,,,,20230807,newhouse phyllis w.,112760223022151,,female,205096999.0
214413.0,,1840292,"heliogen, inc.",1,,,,20230807,padmanathan suntharesan,112760223022150,,male,205096999.0
150000.0,,1840292,"heliogen, inc.",1,,,,20230807,lazarus roger,112760223022153,,male,205096999.0
214413.0,,1840292,"heliogen, inc.",1,,,,20230807,kavner robert m,112760223022147,,male,205096999.0
164686.0,,1840292,"heliogen, inc.",1,,,,20230807,burger barbara j,112760223022148,,female,205096999.0
561061.0,,1840292,"heliogen, inc.",,1,,,20231219,rosser kelly,112760223030079,Chief Accounting Officer,female,5908645.0
1921301.0,,1840292,"heliogen, inc.",1,1,,,20231219,obiaya christiana,112760223030080,Chief Executive Officer,female,5908645.0
642571.0,,1840292,"heliogen, inc.",,1,,,20231219,doyle thomas p.,112760223030081,Chief Commercial Officer,male,5908645.0
0.0,142775.0,1840292,"heliogen, inc.",false,false,true,false,20240220,gross william,121465924003184,,male,5946315.0
11452.0,,1840292,"heliogen, inc.",,1,,,20240305,siu wilda,112760224008601,Chief Accounting Officer,female,5946315.0
52139.0,,1840292,"heliogen, inc.",1,1,,,20240318,obiaya christiana,112760224010408,Chief Executive Officer,female,5946315.0
17391.0,,1840292,"heliogen, inc.",,1,,,20240318,doyle thomas p.,112760224010405,Chief Commercial Officer,male,5946315.0
11125.0,,1840292,"heliogen, inc.",,1,,,20240318,siu wilda,112760224010410,Chief Accounting Officer,female,5946315.0
75000.0,,1840292,"heliogen, inc.",,1,,,20240417,morris robert phelps,112760224013100,Chief Financial Officer,male,5970373.0
31125.0,,1840292,"heliogen, inc.",,1,,,20240515,siu wilda,112760224015507,Chief Accounting Officer,female,5970373.0
17096.0,,1840292,"heliogen, inc.",,1,,,20240625,doyle thomas p.,112760224019228,Chief Commercial Officer,male,5970373.0
51267.0,,1840292,"heliogen, inc.",1,1,,,20240625,obiaya christiana,112760224019226,Chief Executive Officer,female,5970373.0
30798.0,,1840292,"heliogen, inc.",,1,,,20240625,siu wilda,112760224019230,Chief Accounting Officer,female,5970373.0
6426.0,,1840292,"heliogen, inc.",1,,,,20240805,lazarus roger,112760224021673,,male,6005967.0
6846.0,,1840292,"heliogen, inc.",1,,,,20240805,burger barbara j,112760224021667,,female,6005967.0
8266.0,,1840292,"heliogen, inc.",1,,,,20240805,kane julie,112760224021651,,female,6005967.0
124037.0,7042.0,1840292,"heliogen, inc.",1,,,,20240805,newhouse phyllis w.,112760224021681,,female,6005967.0
8266.0,428.0,1840292,"heliogen, inc.",1,,,,20240805,abrams stacey y.,112760224021661,,female,6005967.0
8266.0,,1840292,"heliogen, inc.",1,,,,20240805,padmanathan suntharesan,112760224021657,,male,6005967.0
29622.0,,1840292,"heliogen, inc.",,1,,,20240918,siu wilda,112760224024140,Chief Accounting Officer,female,6005967.0
50395.0,,1840292,"heliogen, inc.",1,1,,,20240918,obiaya christiana,112760224024145,Chief Executive Officer,female,6005967.0
16790.0,,1840292,"heliogen, inc.",,1,,,20240918,doyle thomas p.,112760224024142,Chief Commercial Officer,male,6005967.0
16484.0,,1840292,"heliogen, inc.",,1,,,20241217,doyle thomas p.,112760224029661,Chief Commercial Officer,male,6049012.0
49523.0,,1840292,"heliogen, inc.",1,1,,,20241217,obiaya christiana,112760224029659,Chief Executive Officer,female,6049012.0
28892.0,,1840292,"heliogen, inc.",,1,,,20241217,siu wilda,112760224029657,Chief Accounting Officer,female,6049012.0
108825.0,7042.0,1840292,"heliogen, inc.",1,,,,20241220,newhouse phyllis w.,112760224029929,,female,6049012.0
28825.0,7042.0,1840292,"heliogen, inc.",1,,,,20241227,newhouse phyllis w.,112760224030132,,female,6049012.0
