direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60337.762,450.0,918160,ak steel holding corp,1.0,,,,20101004,jenkins robert h,112760210024385,,male,109988581.0
43965.205,250.0,918160,ak steel holding corp,1.0,,,,20101004,hill bonnie guiton,112760210024384,,female,109988581.0
13654.762,,918160,ak steel holding corp,1.0,,,,20101004,gerber william k,112760210024383,,male,109988581.0
26661.722,100.0,918160,ak steel holding corp,1.0,,,,20101004,thomson james a,112760210024388,,male,109988581.0
12549.722,,918160,ak steel holding corp,1.0,,,,20101004,brinzo john s,112760210024381,,male,109988581.0
52422.782,,918160,ak steel holding corp,1.0,,,,20101004,abdoo richard a,112760210024380,,male,109988581.0
17409.762,,918160,ak steel holding corp,1.0,,,,20101004,michael ralph s iii,112760210024386,,male,109988581.0
12241.762,2000.0,918160,ak steel holding corp,1.0,,,,20101004,cuneo dennis c,112760210024382,,male,109988581.0
26727.762,,918160,ak steel holding corp,1.0,,,,20101004,peterson shirley d,112760210024387,,female,109988581.0
182939.0,,918160,ak steel holding corp,,1.0,,,20101202,horn david c,112760210029414,"Exec V.P., Gen. Counsel & Sec.",male,109992816.0
16746.022,,918160,ak steel holding corp,1.0,,,,20101215,peterson shirley d,112760210030762,,female,109992816.0
48976.0,,918160,ak steel holding corp,,1.0,,,20101216,mccoy alan h,112760210030858,VP Gov't & Public Relations,male,109992816.0
28085.66,100.0,918160,ak steel holding corp,1.0,,,,20110104,thomson james a,112760211000278,,male,109986790.0
54833.372,,918160,ak steel holding corp,1.0,,,,20110104,abdoo richard a,112760211000268,,male,109986790.0
13973.66,,918160,ak steel holding corp,1.0,,,,20110104,brinzo john s,112760211000269,,male,109986790.0
13649.402,2000.0,918160,ak steel holding corp,1.0,,,,20110104,cuneo dennis c,112760211000270,,male,109986790.0
15062.402,,918160,ak steel holding corp,1.0,,,,20110104,gerber william k,112760211000271,,male,109986790.0
45499.172,250.0,918160,ak steel holding corp,1.0,,,,20110104,hill bonnie guiton,112760211000272,,female,109986790.0
61745.402,450.0,918160,ak steel holding corp,1.0,,,,20110104,jenkins robert h,112760211000275,,male,109986790.0
18817.402,,918160,ak steel holding corp,1.0,,,,20110104,michael ralph s iii,112760211000276,,male,109986790.0
18135.402,,918160,ak steel holding corp,1.0,,,,20110104,peterson shirley d,112760211000277,,female,109986790.0
8056.0,,918160,ak steel holding corp,,1.0,,,20110120,williams richard s.,112760211001991,Controller & Chief Acct. Off.,male,109986790.0
34463.0,,918160,ak steel holding corp,,1.0,,,20110120,reich kirk w,112760211001990,V.P. Specialty Steel Operation,male,109986790.0
56144.259,,918160,ak steel holding corp,,1.0,,,20110120,newport roger k,112760211001988,"V.P., Business Planning & Dev.",male,109986790.0
54920.0,,918160,ak steel holding corp,,1.0,,,20110120,mccoy alan h,112760211001986,VP Gov't & Public Relations,male,109986790.0
148384.0,,918160,ak steel holding corp,,1.0,,,20110120,kaloski john f,112760211001984,Exec. V.P. & Operating Officer,male,109986790.0
560656.0,,918160,ak steel holding corp,1.0,1.0,,,20110120,wainscott james l,112760211001994,"Chairman, President & CEO",male,109986790.0
194590.0,,918160,ak steel holding corp,,1.0,,,20110120,horn david c,112760211001977,"Exec V.P., Gen. Counsel & Sec.",male,109986790.0
86158.0,,918160,ak steel holding corp,,1.0,,,20110120,ferrara albert e jr,112760211001975,"Sr. V.P., Finance and C. F. O.",male,109986790.0
17700.0,,918160,ak steel holding corp,,1.0,,,20110120,barlow gary t.,112760211001974,VP Sales & Cust Service,male,109986790.0
43032.0,,918160,ak steel holding corp,,1.0,,,20110120,zizzo lawrence f,112760211001992,Vice President Human Resources,male,109986790.0
46803.0,,918160,ak steel holding corp,,1.0,,,20110120,howell keith j,112760211001982,V.P. Carbon Steel Operations,male,109986790.0
45664.0,,918160,ak steel holding corp,,1.0,,,20110124,howell keith j,112760211002192,V.P. Carbon Steel Operations,male,109986790.0
542813.0,,918160,ak steel holding corp,1.0,1.0,,,20110124,wainscott james l,112760211002196,"Chairman, President & CEO",male,109986790.0
33307.0,,918160,ak steel holding corp,,1.0,,,20110124,reich kirk w,112760211002195,V.P. Specialty Steel Operation,male,109986790.0
54820.259,,918160,ak steel holding corp,,1.0,,,20110124,newport roger k,112760211002193,"V.P., Business Planning & Dev.",male,109986790.0
7979.0,,918160,ak steel holding corp,,1.0,,,20110124,williams richard s.,112760211002194,Controller & Chief Acct. Off.,male,109986790.0
49920.0,,918160,ak steel holding corp,,1.0,,,20110210,mccoy alan h,112760211004823,VP Gov't & Public Relations,male,109986790.0
86158.0,,918160,ak steel holding corp,,1.0,,,20110218,ferrara albert e jr,112760211006388,"Sr. V.P., Finance and C. F. O.",male,109986790.0
19567.469,,918160,ak steel holding corp,1.0,,,,20110404,peterson shirley d,112760211012017,,female,110256953.0
57285.843,,918160,ak steel holding corp,1.0,,,,20110404,abdoo richard a,112760211011996,,male,110256953.0
15424.744,,918160,ak steel holding corp,1.0,,,,20110404,brinzo john s,112760211012000,,male,110256953.0
15081.469,2000.0,918160,ak steel holding corp,1.0,,,,20110404,cuneo dennis c,112760211012003,,male,110256953.0
16494.469,,918160,ak steel holding corp,1.0,,,,20110404,gerber william k,112760211012007,,male,110256953.0
47058.884,250.0,918160,ak steel holding corp,1.0,,,,20110404,hill bonnie guiton,112760211012010,,female,110256953.0
63177.469,450.0,918160,ak steel holding corp,1.0,,,,20110404,jenkins robert h,112760211012014,,male,110256953.0
20249.469,,918160,ak steel holding corp,1.0,,,,20110404,michael ralph s iii,112760211012016,,male,110256953.0
29536.744,100.0,918160,ak steel holding corp,1.0,,,,20110404,thomson james a,112760211012018,,male,110256953.0
44920.0,,918160,ak steel holding corp,,1.0,,,20110506,mccoy alan h,112760211015416,VP Gov't & Public Relations,male,110256953.0
7709.0,,918160,ak steel holding corp,,1.0,,,20110527,williams richard s.,112760211017756,Controller & Chief Acct. Off.,male,110256953.0
32697.0,,918160,ak steel holding corp,,1.0,,,20110527,reich kirk w,112760211017755,V.P. Specialty Steel Operation,male,110256953.0
54220.259,,918160,ak steel holding corp,,1.0,,,20110527,newport roger k,112760211017754,"V.P., Business Planning & Dev.",male,110256953.0
45064.0,,918160,ak steel holding corp,,1.0,,,20110527,howell keith j,112760211017753,V.P. Carbon Steel Operations,male,110256953.0
17340.0,,918160,ak steel holding corp,,1.0,,,20110527,barlow gary t.,112760211017752,VP Sales & Cust Service,male,110256953.0
64626.95,450.0,918160,ak steel holding corp,1.0,,,,20110701,jenkins robert h,112760211020331,,male,110267025.0
21016.95,,918160,ak steel holding corp,1.0,,,,20110701,peterson shirley d,112760211020335,,female,110267025.0
21698.95,,918160,ak steel holding corp,1.0,,,,20110701,michael ralph s iii,112760211020333,,male,110267025.0
31004.851,100.0,918160,ak steel holding corp,1.0,,,,20110701,thomson james a,112760211020337,,male,110267025.0
48636.853,250.0,918160,ak steel holding corp,1.0,,,,20110701,hill bonnie guiton,112760211020329,,female,110267025.0
16892.851,,918160,ak steel holding corp,1.0,,,,20110701,brinzo john s,112760211020324,,male,110267025.0
16530.95,2000.0,918160,ak steel holding corp,1.0,,,,20110701,cuneo dennis c,112760211020326,,male,110267025.0
59768.617,,918160,ak steel holding corp,1.0,,,,20110701,abdoo richard a,112760211020322,,male,110267025.0
17943.95,,918160,ak steel holding corp,1.0,,,,20110701,gerber william k,112760211020328,,male,110267025.0
567813.0,,918160,ak steel holding corp,1.0,1.0,,,20110809,wainscott james l,112760211023088,"Chairman, President & CEO",male,110264541.0
203590.0,,918160,ak steel holding corp,,1.0,,,20110810,horn david c,112760211023190,"Exec V.P., Gen. Counsel & Sec.",male,110264541.0
154634.0,,918160,ak steel holding corp,,1.0,,,20110818,kaloski john f,112760211023915,Exec. V.P. & Operating Officer,male,110264541.0
90158.0,,918160,ak steel holding corp,,1.0,,,20110818,ferrara albert e jr,112760211023914,"Sr. V.P., Finance and C. F. O.",male,110264541.0
16741.0,,918160,ak steel holding corp,,1.0,,,20110819,barlow gary t.,112760211023926,VP Sales & Cust Service,male,110264541.0
42697.0,,918160,ak steel holding corp,,1.0,,,20110819,reich kirk w,112760211023927,V.P. Specialty Steel Operation,male,110264541.0
56220.259,,918160,ak steel holding corp,,1.0,,,20110822,newport roger k,112760211024028,"V.P., Business Planning & Dev.",male,110264541.0
72268.617,,918160,ak steel holding corp,1.0,,,,20110822,abdoo richard a,112760211024029,,male,110264541.0
45547.0,,918160,ak steel holding corp,,1.0,,,20110907,zizzo lawrence f,112760211024886,Vice President Human Resources,male,110264541.0
68046.141,450.0,918160,ak steel holding corp,1.0,,,,20111003,jenkins robert h,112760211026345,,male,110271878.0
24436.141,,918160,ak steel holding corp,1.0,,,,20111003,peterson shirley d,112760211026350,,female,110271878.0
25118.141,,918160,ak steel holding corp,1.0,,,,20111003,michael ralph s iii,112760211026347,,male,110271878.0
34457.712,100.0,918160,ak steel holding corp,1.0,,,,20111003,thomson james a,112760211026351,,male,110271878.0
52298.126,250.0,918160,ak steel holding corp,1.0,,,,20111003,hill bonnie guiton,112760211026341,,female,110271878.0
20345.712,,918160,ak steel holding corp,1.0,,,,20111003,brinzo john s,112760211026335,,male,110271878.0
19950.141,2000.0,918160,ak steel holding corp,1.0,,,,20111003,cuneo dennis c,112760211026337,,male,110271878.0
78054.144,,918160,ak steel holding corp,1.0,,,,20111003,abdoo richard a,112760211026330,,male,110271878.0
21363.141,,918160,ak steel holding corp,1.0,,,,20111003,gerber william k,112760211026339,,male,110271878.0
42636.0,,918160,ak steel holding corp,,1.0,,,20111020,reich kirk w,112760211027540,V.P. Specialty Steel Operation,male,110271878.0
37277.736,100.0,918160,ak steel holding corp,1.0,,,,20120103,thomson james a,112760212000242,,male,110284228.0
27223.24,,918160,ak steel holding corp,1.0,,,,20120103,peterson shirley d,112760212000241,,female,110284228.0
27905.24,,918160,ak steel holding corp,1.0,,,,20120103,michael ralph s iii,112760212000240,,male,110284228.0
70833.24,450.0,918160,ak steel holding corp,1.0,,,,20120103,jenkins robert h,112760212000239,,male,110284228.0
55331.719,250.0,918160,ak steel holding corp,1.0,,,,20120103,hill bonnie guiton,112760212000237,,female,110284228.0
24150.24,,918160,ak steel holding corp,1.0,,,,20120103,gerber william k,112760212000236,,male,110284228.0
23165.736,,918160,ak steel holding corp,1.0,,,,20120103,brinzo john s,112760212000233,,male,110284228.0
82834.711,,918160,ak steel holding corp,1.0,,,,20120103,abdoo richard a,112760212000232,,male,110284228.0
22737.24,2000.0,918160,ak steel holding corp,1.0,,,,20120103,cuneo dennis c,112760212000234,,male,110284228.0
51900.0,,918160,ak steel holding corp,,1.0,,,20120120,mccoy alan h,112760212002145,VP Gov't & Public Relations,male,110284228.0
26418.0,,918160,ak steel holding corp,,1.0,,,20120120,barlow gary t.,112760212002148,VP Sales & Cust Service,male,110284228.0
100788.0,,918160,ak steel holding corp,,1.0,,,20120120,ferrara albert e jr,112760212002147,"Sr. V.P., Finance and C. F. O.",male,110284228.0
217605.0,,918160,ak steel holding corp,,1.0,,,20120120,horn david c,112760212002146,"Exec V.P., Gen. Counsel & Sec.",male,110284228.0
65829.259,,918160,ak steel holding corp,,1.0,,,20120120,newport roger k,112760212002143,"V.P., Business Planning & Dev.",male,110284228.0
52527.0,,918160,ak steel holding corp,,1.0,,,20120120,zizzo lawrence f,112760212002144,Vice President Human Resources,male,110284228.0
52277.0,,918160,ak steel holding corp,,1.0,,,20120120,reich kirk w,112760212002141,V.P. Specialty Steel Operation,male,110284228.0
13475.0,,918160,ak steel holding corp,,1.0,,,20120120,williams richard s.,112760212002139,Controller & Chief Acct. Off.,male,110284228.0
166112.0,,918160,ak steel holding corp,,1.0,,,20120120,kaloski john f,112760212002138,Exec. V.P. & Operating Officer,male,110284228.0
656786.0,,918160,ak steel holding corp,1.0,1.0,,,20120120,wainscott james l,112760212002136,"Chairman, President & CEO",male,110284228.0
54692.0,,918160,ak steel holding corp,,1.0,,,20120120,howell keith j,112760212002142,V.P. Carbon Steel Operations,male,110284228.0
13398.0,,918160,ak steel holding corp,,1.0,,,20120124,williams richard s.,112760212002311,Controller & Chief Acct. Off.,male,110284228.0
51121.0,,918160,ak steel holding corp,,1.0,,,20120124,reich kirk w,112760212002312,V.P. Specialty Steel Operation,male,110284228.0
53553.0,,918160,ak steel holding corp,,1.0,,,20120124,howell keith j,112760212002313,V.P. Carbon Steel Operations,male,110284228.0
64505.259,,918160,ak steel holding corp,,1.0,,,20120124,newport roger k,112760212002314,"V.P., Business Planning & Dev.",male,110284228.0
640647.0,,918160,ak steel holding corp,1.0,1.0,,,20120124,wainscott james l,112760212002315,"Chairman, President & CEO",male,110284228.0
40346.823,100.0,918160,ak steel holding corp,1.0,,,,20120403,thomson james a,112760212012986,,male,110562918.0
73862.652,450.0,918160,ak steel holding corp,1.0,,,,20120403,jenkins robert h,112760212012983,,male,110562918.0
30252.652,,918160,ak steel holding corp,1.0,,,,20120403,peterson shirley d,112760212012985,,female,110562918.0
30934.652,,918160,ak steel holding corp,1.0,,,,20120403,michael ralph s iii,112760212012984,,male,110562918.0
58668.32,250.0,918160,ak steel holding corp,1.0,,,,20120403,hill bonnie guiton,112760212012982,,female,110562918.0
25766.558,2000.0,918160,ak steel holding corp,1.0,,,,20120403,cuneo dennis c,112760212012980,,male,110562918.0
26234.729,,918160,ak steel holding corp,1.0,,,,20120403,brinzo john s,112760212012979,,male,110562918.0
88083.761,,918160,ak steel holding corp,1.0,,,,20120403,abdoo richard a,112760212012977,,male,110562918.0
563985.0,,918160,ak steel holding corp,1.0,1.0,,,20120403,wainscott james l,112760212012976,"Chairman, President & CEO",male,110562918.0
27179.652,,918160,ak steel holding corp,1.0,,,,20120403,gerber william k,112760212012981,,male,110562918.0
81075.259,,918160,ak steel holding corp,,1.0,,,20120525,newport roger k,112760212018271,"V.P., Finance and CFO",male,110562918.0
70123.0,,918160,ak steel holding corp,,1.0,,,20120525,howell keith j,112760212018272,V.P. Operations,male,110562918.0
50512.0,,918160,ak steel holding corp,,1.0,,,20120530,reich kirk w,112760212018595,VP Procurement & Sup Chain Mgt,male,110562918.0
13128.0,,918160,ak steel holding corp,,1.0,,,20120530,williams richard s.,112760212018596,Controller & Chief Acct. Off.,male,110562918.0
80475.259,,918160,ak steel holding corp,,1.0,,,20120530,newport roger k,112760212018597,"V.P., Finance and CFO",male,110562918.0
69523.0,,918160,ak steel holding corp,,1.0,,,20120530,howell keith j,112760212018599,V.P. Operations,male,110562918.0
26058.0,,918160,ak steel holding corp,,1.0,,,20120530,barlow gary t.,112760212018601,VP Sales & Cust Service,male,110562918.0
44213.153,100.0,918160,ak steel holding corp,1.0,,,,20120702,thomson james a,112760212021092,,male,110616930.0
34069.636,,918160,ak steel holding corp,1.0,,,,20120702,peterson shirley d,112760212021091,,female,110616930.0
34751.636,,918160,ak steel holding corp,1.0,,,,20120702,michael ralph s iii,112760212021090,,male,110616930.0
77679.636,450.0,918160,ak steel holding corp,1.0,,,,20120702,jenkins robert h,112760212021089,,male,110616930.0
30113.07,,918160,ak steel holding corp,1.0,,,,20120702,brinzo john s,112760212021084,,male,110616930.0
30996.636,,918160,ak steel holding corp,1.0,,,,20120702,gerber william k,112760212021087,,male,110616930.0
29595.553,2000.0,918160,ak steel holding corp,1.0,,,,20120702,cuneo dennis c,112760212021086,,male,110616930.0
94710.57,,918160,ak steel holding corp,1.0,,,,20120702,abdoo richard a,112760212021083,,male,110616930.0
62879.5,250.0,918160,ak steel holding corp,1.0,,,,20120702,hill bonnie guiton,112760212021088,,female,110616930.0
25459.0,,918160,ak steel holding corp,,1.0,,,20120821,barlow gary t.,112760212024978,VP Sales & Cust Service,male,110614109.0
48890.506,100.0,918160,ak steel holding corp,1.0,,,,20121001,thomson james a,112760212027526,,male,110630790.0
38746.989,,918160,ak steel holding corp,1.0,,,,20121001,peterson shirley d,112760212027524,,female,110630790.0
39428.989,,918160,ak steel holding corp,1.0,,,,20121001,michael ralph s iii,112760212027523,,male,110630790.0
82356.989,450.0,918160,ak steel holding corp,1.0,,,,20121001,jenkins robert h,112760212027521,,male,110630790.0
34273.308,2000.0,918160,ak steel holding corp,1.0,,,,20121001,cuneo dennis c,112760212027518,,male,110630790.0
35673.989,,918160,ak steel holding corp,1.0,,,,20121001,gerber william k,112760212027519,,male,110630790.0
34790.825,,918160,ak steel holding corp,1.0,,,,20121001,brinzo john s,112760212027517,,male,110630790.0
102214.468,,918160,ak steel holding corp,1.0,,,,20121001,abdoo richard a,112760212027512,,male,110630790.0
67557.255,250.0,918160,ak steel holding corp,1.0,,,,20121001,hill bonnie guiton,112760212027520,,female,110630790.0
38790.825,,918160,ak steel holding corp,1.0,,,,20121126,brinzo john s,112760212032025,,male,110630734.0
49428.989,,918160,ak steel holding corp,1.0,,,,20121126,michael ralph s iii,112760212032026,,male,110630734.0
223605.0,,918160,ak steel holding corp,,1.0,,,20121126,horn david c,112760212032027,"Exec V.P., Gen. Counsel & Sec.",male,110630734.0
663985.0,,918160,ak steel holding corp,1.0,1.0,,,20121128,wainscott james l,112760212032154,"Chairman, President & CEO",male,110630734.0
85475.259,,918160,ak steel holding corp,,1.0,,,20121128,newport roger k,112760212032199,"V.P., Finance and CFO",male,110630734.0
114714.468,,918160,ak steel holding corp,1.0,,,,20121204,abdoo richard a,112760212032775,,male,110630734.0
53907.091,100.0,918160,ak steel holding corp,1.0,,,,20130102,thomson james a,112760213000229,,male,135944172.0
43763.574,,918160,ak steel holding corp,1.0,,,,20130102,peterson shirley d,112760213000225,,female,135944172.0
54445.574,,918160,ak steel holding corp,1.0,,,,20130102,michael ralph s iii,112760213000224,,male,135944172.0
87373.574,450.0,918160,ak steel holding corp,1.0,,,,20130102,jenkins robert h,112760213000221,,male,135944172.0
122762.127,,918160,ak steel holding corp,1.0,,,,20130102,abdoo richard a,112760213000208,,male,135944172.0
40690.574,,918160,ak steel holding corp,1.0,,,,20130102,gerber william k,112760213000217,,male,135944172.0
39290.03,2000.0,918160,ak steel holding corp,1.0,,,,20130102,cuneo dennis c,112760213000213,,male,135944172.0
43807.547,,918160,ak steel holding corp,1.0,,,,20130102,brinzo john s,112760213000209,,male,135944172.0
72573.977,250.0,918160,ak steel holding corp,1.0,,,,20130102,hill bonnie guiton,112760213000218,,female,135944172.0
23204.0,,918160,ak steel holding corp,,1.0,,,20130123,barlow gary t.,112760213002408,VP Sales & Cust Service,male,135944172.0
66780.0,,918160,ak steel holding corp,,1.0,,,20130123,howell keith j,112760213002409,V.P. Operations,male,135944172.0
82650.259,,918160,ak steel holding corp,,1.0,,,20130123,newport roger k,112760213002410,"V.P., Finance and CFO",male,135944172.0
31447.0,,918160,ak steel holding corp,,1.0,,,20130123,reed maurice a.,112760213002411,"V.P. Engineering, Raw Mat'l &",male,135944172.0
47769.0,,918160,ak steel holding corp,,1.0,,,20130123,reich kirk w,112760213002413,VP Procurement & Sup Chain Mgt,male,135944172.0
11722.0,,918160,ak steel holding corp,,1.0,,,20130123,williams richard s.,112760213002415,Controller & Chief Acct. Off.,male,135944172.0
59295.0,,918160,ak steel holding corp,,1.0,,,20130125,zizzo lawrence f,112760213002754,Vice President Human Resources,male,135944172.0
742087.0,,918160,ak steel holding corp,1.0,1.0,,,20130125,wainscott james l,112760213002753,"Chairman, President & CEO",male,135944172.0
58359.0,,918160,ak steel holding corp,,1.0,,,20130125,reich kirk w,112760213002752,VP Procurement & Sup Chain Mgt,male,135944172.0
42047.0,,918160,ak steel holding corp,,1.0,,,20130125,reed maurice a.,112760213002750,"V.P. Engineering, Raw Mat'l &",male,135944172.0
179839.0,,918160,ak steel holding corp,,1.0,,,20130125,kaloski john f,112760213002749,Exec. V.P. & Operating Officer,male,135944172.0
236795.0,,918160,ak steel holding corp,,1.0,,,20130125,horn david c,112760213002747,"Exec V.P., Gen. Counsel & Sec.",male,135944172.0
95350.259,,918160,ak steel holding corp,,1.0,,,20130125,newport roger k,112760213002746,"V.P., Finance and CFO",male,135944172.0
110838.0,,918160,ak steel holding corp,,1.0,,,20130125,ferrara albert e jr,112760213002745,"Sr. V.P., Corp. Strategy & IR",male,135944172.0
33804.0,,918160,ak steel holding corp,,1.0,,,20130125,barlow gary t.,112760213002744,VP Sales & Cust Service,male,135944172.0
77380.0,,918160,ak steel holding corp,,1.0,,,20130125,howell keith j,112760213002748,V.P. Operations,male,135944172.0
61202.4,,918160,ak steel holding corp,1.0,,,,20130402,michael ralph s iii,112760213012910,,male,136310324.0
60663.917,100.0,918160,ak steel holding corp,1.0,,,,20130402,thomson james a,112760213012914,,male,136310324.0
