direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24455.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20200508,sakamoto kazuhiko,173318620000111,,male,111554896.0
197875.0,,1733186,"veoneer, inc.",1,1,0.0,0.0,20200706,carlson jan,173318620000123,Chief Executive Officer,male,111000000.0
22394.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20201118,sjobring lars,173318620000163,See Remarks,male,111594984.0
7921.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,rode steven,173318621000035,"EVP, Operations",male,111637658.0
3223.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,blanchford arthur,173318621000034,"EVP, Sales & Bus. Dev.",male,111637658.0
672.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,bisciotti robert george jr.,173318621000032,EVP Business Unit,male,111637658.0
826.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,zhang xi,173318621000031,EVP Business Unit,male,111637658.0
209989.0,,1733186,"veoneer, inc.",1,1,0.0,0.0,20210217,carlson jan,173318621000030,Chief Executive Officer,male,111637658.0
25509.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,sjobring lars,173318621000029,See Remarks,male,111637658.0
14173.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,jonsson thomas,173318621000033,See Remarks,male,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,backman mats,173318621000027,See Remarks,male,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,landberg mikael,173318621000026,"EVP, Human Resources",male,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,bieler matthias horst,173318621000025,"EVP, Business Unit Europe",male,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,skytt per ingemar,173318621000024,"EVP, Tech. Competence Centers",male,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,rankin christine,173318621000023,"SVP, Corporate Control",female,111637658.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210217,lundstrom christer waerge,173318621000028,"EVP, Quality",male,111637658.0
25911.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,cummings mary louise,173318621000075,,female,111788131.0
25547.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,synnergren jonas g,173318621000074,,male,111788131.0
33402.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,ringler james m,173318621000073,,male,111788131.0
29718.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,sakamoto kazuhiko,173318621000072,,male,111788131.0
29974.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,alspaugh robert w,173318621000070,,male,111788131.0
25911.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,durcan dermot mark,173318621000069,,male,111788131.0
27691.0,,1733186,"veoneer, inc.",1,0,0.0,0.0,20210511,ziebart wolfgang,173318621000071,,male,111788131.0
209989.0,,1733186,"veoneer, inc.",1,1,0.0,0.0,20210702,carlson jan,173318621000090,Chief Executive Officer,male,111000000.0
4956.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20210702,bisciotti robert george jr.,173318621000091,EVP Business Unit,male,111000000.0
,,1733186,"veoneer, inc.",0,0,0.0,1.0,20211101,cummings mary louise,173318621000107,,female,112018001.0
12904.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,pekar raymond b.,173318622000036,"EVP, Chief Financial Officer",male,112019245.0
222056.0,,1733186,"veoneer, inc.",1,1,0.0,0.0,20220218,carlson jan,173318622000035,Chief Executive Officer,male,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,rankin christine,173318622000034,"SVP, Corporate Control",female,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,landberg mikael,173318622000033,"EVP, Human Resources",male,112019245.0
5397.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,bisciotti robert george jr.,173318622000032,EVP Business Unit,male,112019245.0
17381.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,jonsson thomas,173318622000031,See Remarks,male,112019245.0
28705.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,sjobring lars,173318622000029,See Remarks,male,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,schmickler hans christoph,173318622000028,"EVP, Product Area -See Remarks",male,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,bieler matthias horst,173318622000027,"EVP, Business Unit Europe",male,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,jenkins steven a,173318622000026,Chief Technology Officer,male,112019245.0
411.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,van dan elzen christopher l,173318622000025,"EVP, Product Area Radar",male,112019245.0
,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220218,lundstrom christer waerge,173318622000030,"EVP, Quality",male,112019245.0
14570.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,pekar raymond b.,173318622000050,"EVP, Chief Financial Officer",male,112019245.0
6357.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,bisciotti robert george jr.,173318622000049,EVP Business Unit,male,112019245.0
31021.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,sjobring lars,173318622000047,See Remarks,male,112019245.0
271.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,jenkins steven a,173318622000048,Chief Technology Officer,male,112019245.0
230800.0,,1733186,"veoneer, inc.",1,1,0.0,0.0,20220222,carlson jan,173318622000045,Chief Executive Officer,male,112019245.0
766.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,van dan elzen christopher l,173318622000044,"EVP, Product Area Radar",male,112019245.0
19705.0,,1733186,"veoneer, inc.",0,1,0.0,0.0,20220222,jonsson thomas,173318622000046,See Remarks,male,112019245.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,sakamoto kazuhiko,114036122012712,,male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,pekar raymond b.,114036122012717,"EVP, Chief Financial Officer",male,112140210.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,ziebart wolfgang,114036122012716,,male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,bisciotti robert george jr.,114036122012718,EVP Business Unit,male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,jonsson thomas,114036122012715,See Remarks,male,112140210.0
,,1733186,"veoneer, inc.",,true,,,20220401,landberg mikael,114036122012714,"EVP, Human Resources",male,112140210.0
,,1733186,"veoneer, inc.",,true,,,20220401,bieler matthias horst,114036122012713,"EVP, Vision & DMS",male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,sjobring lars,114036122012711,See Remarks,male,112140210.0
,,1733186,"veoneer, inc.",,true,,,20220401,lundstrom christer waerge,114036122012705,"EVP, Operations and Quality",male,112140210.0
0.0,,1733186,"veoneer, inc.",true,true,,,20220401,carlson jan,114036122012709,Chief Executive Officer,male,112140210.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,ringler james m,114036122012708,,male,112140210.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,durcan dermot mark,114036122012707,,male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,schmickler hans christoph,114036122012706,"EVP, Product Area",male,112140210.0
,,1733186,"veoneer, inc.",,true,,,20220401,rankin christine,114036122012704,"SVP, Corporate Control",female,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,van dan elzen christopher l,114036122012703,"EVP, Product Area Radar",male,112140210.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,alspaugh robert w,114036122012719,,male,112140210.0
0.0,,1733186,"veoneer, inc.",true,,,,20220401,synnergren jonas g,114036122012710,,male,112140210.0
0.0,,1733186,"veoneer, inc.",,true,,,20220401,jenkins steven a,114036122012720,Chief Technology Officer,male,112140210.0
