direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1537917,"tyme technologies, inc.",1,0,0,0,20180529,biehl james,89924318014360,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180529,degolyer donald w,89924318014359,,male,101226479.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20180529,taylor ben r,89924318014358,"President, CFO",male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180529,sturman paul l,89924318014362,,male,101226479.0
26657953.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180601,hoffman steve,89924318014654,Chief Executive Officer,male,101226479.0
26669754.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180601,demurjian michael,89924318014656,Chief Operating Officer,male,101226479.0
26644528.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180620,hoffman steve,89924318017357,Chief Executive Officer,male,101226479.0
26651655.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180620,demurjian michael,89924318017390,Chief Operating Officer,male,101226479.0
26467748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180627,hoffman steve,89924318018352,Chief Executive Officer,male,101226479.0
26510521.0,,1537917,"tyme technologies, inc.",1,1,1,0,20180628,demurjian michael,89924318018567,Chief Operating Officer,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,sokol gerald h,89924318023400,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,degolyer donald w,89924318023402,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,biehl james,89924318023405,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,carberry david,89924318023397,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,thompson tommy g,89924318023399,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,tyson timothy,89924318023395,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20180828,sturman paul l,89924318023393,,male,101226479.0
,,1537917,"tyme technologies, inc.",1,1,0,0,20180917,biehl james,89924318024634,Chief Legal Officer,male,101226479.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20181003,michels douglas a,89924318026105,,male,102723796.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20181107,galaini barbara,89924318028375,Corporate Controller,female,103006351.0
60000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20190219,michels douglas a,89924319004078,,male,103342036.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190507,biehl james,89924319012467,See Remarks,male,103946048.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190507,eckard jonathan,89924319012468,Chief Business Officer,male,103946048.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190507,del priore giuseppe,89924319012469,Chief Medical Officer,male,103946048.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190507,taylor ben r,89924319012471,"President, CFO",male,103946048.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190507,galaini barbara,89924319012470,Principal Accounting Officer,female,103946048.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20190509,korfin michele ilene,89924319012809,Chief Operating Officer,female,103946048.0
10000.0,,1537917,"tyme technologies, inc.",0,1,0,0,20190617,taylor ben r,89924319017151,"President, CFO",male,111950937.0
10000.0,,1537917,"tyme technologies, inc.",0,1,0,0,20190617,galaini barbara,89924319017153,Principal Accounting Officer,female,111950937.0
5000.0,,1537917,"tyme technologies, inc.",0,1,0,0,20190617,korfin michele ilene,89924319017155,Chief Operating Officer,female,111950937.0
26482748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20190617,hoffman steve,89924319017157,Chief Executive Officer,male,111950937.0
35000.0,150.0,1537917,"tyme technologies, inc.",0,1,0,0,20190618,biehl james,89924319017263,Chief Legal Officer,male,111950937.0
10000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20190618,carberry david,89924319017262,,male,111950937.0
26460521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190723,demurjian michael,171246719000001,,male,111950937.0
26410521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190730,demurjian michael,171246719000004,,male,111950937.0
20000.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190805,demurjian michael,171246719000005,,male,111950937.0
26370521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190813,demurjian michael,171246719000007,,male,111950937.0
26350521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190820,demurjian michael,171246719000008,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,carberry david,89924319022495,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,degolyer donald w,89924319022499,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,sturman paul l,89924319022500,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,tyson timothy,89924319022501,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,sokol gerald h,89924319022503,,male,111950937.0
26350521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190827,demurjian michael,171246719000009,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,michels douglas a,89924319022493,,male,111950937.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20190827,thompson tommy g,89924319022494,,male,111950937.0
26330521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190903,demurjian michael,171246719000010,,male,111950937.0
26310521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190909,demurjian michael,171246719000011,,male,111950937.0
26290521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190917,demurjian michael,171246719000012,,male,111950937.0
26270521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20190923,demurjian michael,171246719000013,,male,111950937.0
26250521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191001,demurjian michael,171246719000015,,male,111950937.0
26230521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191008,demurjian michael,171246719000016,,male,111950937.0
26210521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191015,demurjian michael,171246719000017,,male,111950937.0
26190521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191021,demurjian michael,171246719000018,,male,111950937.0
26170521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191028,demurjian michael,171246719000019,,male,111950937.0
26150521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191104,demurjian michael,171246719000020,,male,111950937.0
26130521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191112,demurjian michael,171246719000021,,male,111950937.0
26492748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20191118,hoffman steve,89924319027509,Chief Executive Officer,male,111950937.0
45000.0,150.0,1537917,"tyme technologies, inc.",0,1,0,0,20191118,biehl james,89924319027508,Chief Legal Officer,male,111950937.0
26110521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191119,demurjian michael,171246719000022,,male,111950937.0
26090521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191125,demurjian michael,171246719000023,,male,111950937.0
26070521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191203,demurjian michael,171246719000024,,male,111950937.0
26050521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191209,demurjian michael,171246719000025,,male,111950937.0
,,1537917,"tyme technologies, inc.",0,0,1,0,20191218,demurjian michael,171246719000026,,male,111950937.0
26010521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191223,demurjian michael,171246719000027,,male,111950937.0
25090521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20191231,demurjian michael,171246719000028,,male,112533905.0
25070521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200107,demurjian michael,171246720000001,,male,112533905.0
25050521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200114,demurjian michael,171246720000002,,male,112533905.0
25030521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200122,demurjian michael,171246720000003,,male,112533905.0
25010521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200128,demurjian michael,171246720000004,,male,122839504.0
24090521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200204,demurjian michael,171246720000005,,male,122839504.0
24070521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200211,demurjian michael,171246720000006,,male,122839504.0
24050521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200219,demurjian michael,171246720000008,,male,122839504.0
24030521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200225,demurjian michael,171246720000009,,male,122839504.0
24010521.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200303,demurjian michael,171246720000010,,male,122839504.0
50000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20200320,carberry david,89924320009117,,male,122839504.0
55000.0,150.0,1537917,"tyme technologies, inc.",0,1,0,0,20200320,biehl james,89924320009115,Chief Legal Officer,male,122839504.0
23978546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200324,demurjian michael,171246720000011,,male,122839504.0
23958546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200401,demurjian michael,171246720000012,,male,123312252.0
23938546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200408,demurjian michael,171246720000013,,male,123312252.0
23918546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200414,demurjian michael,171246720000014,,male,123312252.0
23898546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200421,demurjian michael,171246720000015,,male,123312252.0
23878546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200428,demurjian michael,171246720000016,,male,123312252.0
23858546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200505,demurjian michael,171246720000017,,male,123312252.0
23838546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200512,demurjian michael,171246720000018,,male,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,biehl james,89924320013416,See Remarks,male,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,galaini barbara,89924320013418,Principal Accounting Officer,female,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,del priore giuseppe,89924320013419,Chief Medical Officer,male,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,korfin michele ilene,89924320013426,Chief Operating Officer,female,123312252.0
23818546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200518,demurjian michael,171246720000019,,male,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,taylor ben r,89924320013415,"President, CFO",male,123312252.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200518,eckard jonathan,89924320013417,Chief Business Officer,male,123312252.0
23798546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200527,demurjian michael,171246720000020,,male,123312252.0
23778546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200602,demurjian michael,171246720000021,,male,123312252.0
23758546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200611,demurjian michael,171246720000022,,male,123312252.0
23738546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200615,demurjian michael,171246720000023,,male,123312252.0
23718546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200622,demurjian michael,171246720000024,,male,123312252.0
25478546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200707,demurjian michael,171246720000028,,male,126610446.0
25458546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200714,demurjian michael,171246720000031,,male,126610446.0
26441449.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200717,hoffman steve,89924320019542,Chief Executive Officer,male,126610446.0
25438546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200721,demurjian michael,171246720000034,,male,126610446.0
25418546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200728,demurjian michael,171246720000035,,male,126610446.0
26345949.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200730,hoffman steve,89924320020782,Chief Executive Officer,male,126610446.0
25398546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200804,demurjian michael,171246720000037,,male,126610446.0
25378546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200811,demurjian michael,171246720000038,,male,126881704.0
26242248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200814,hoffman steve,89924320022467,Chief Executive Officer,male,126881704.0
25358546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200818,demurjian michael,171246720000039,,male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,carberry david,89924320023311,,male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,tyson timothy,89924320023308,,male,126881704.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20200824,rothman john m.,89924320023305,"EVP, Product Development",male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,michels douglas a,89924320023317,,male,126881704.0
25338546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200824,demurjian michael,171246720000040,,male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,sturman paul l,89924320023312,,male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,degolyer donald w,89924320023316,,male,126881704.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20200824,sokol gerald h,89924320023313,,male,126881704.0
26158748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200828,hoffman steve,89924320023596,Chief Executive Officer,male,126881704.0
25318546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200903,demurjian michael,171246720000041,,male,126881704.0
65000.0,150.0,1537917,"tyme technologies, inc.",0,1,0,0,20200903,biehl james,89924320024098,Chief Legal Officer,male,126881704.0
110000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20200903,michels douglas a,89924320024097,,male,126881704.0
25298546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200909,demurjian michael,171246720000042,,male,126881704.0
26075248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200911,hoffman steve,89924320024893,Chief Executive Officer,male,126881704.0
25278546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200915,demurjian michael,171246720000043,,male,126881704.0
25258546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20200922,demurjian michael,171246720000044,,male,126881704.0
26012748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20200924,hoffman steve,89924320026282,Chief Executive Officer,male,126881704.0
25238546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201002,demurjian michael,171246720000045,,male,130172441.0
25218546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201007,demurjian michael,171246720000046,,male,130172441.0
25950248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201008,hoffman steve,89924320027833,Chief Executive Officer,male,130172441.0
25198546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201019,demurjian michael,171246720000047,,male,130172441.0
25178546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201020,demurjian michael,171246720000048,,male,130172441.0
25912406.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201023,hoffman steve,89924320029188,Chief Executive Officer,male,130172441.0
25158546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201103,demurjian michael,171246720000049,,male,130172441.0
25871525.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201105,hoffman steve,89924320030477,Chief Executive Officer,male,130172441.0
25138546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201110,demurjian michael,171246720000050,,male,130172441.0
25118546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201118,demurjian michael,171246720000051,,male,130172441.0
25774904.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201120,hoffman steve,89924320031808,Chief Executive Officer,male,130172441.0
25098546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201124,demurjian michael,171246720000052,,male,130172441.0
,,1537917,"tyme technologies, inc.",1,1,0,0,20201130,"cunningham, richard anthony",89924320032299,Chief Executive Officer,male,130172441.0
25078546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201201,demurjian michael,171246720000053,,male,130172441.0
25650248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201207,hoffman steve,89924320032862,Chief Science Officer,male,130172441.0
25058546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201208,demurjian michael,171246720000054,,male,130172441.0
25038546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201215,demurjian michael,171246720000055,,male,130172441.0
25150248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201215,hoffman steve,89924320033892,Chief Science Officer,male,130172441.0
25037748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20201217,hoffman steve,89924320034281,Chief Science Officer,male,130172441.0
25018546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201223,demurjian michael,171246720000056,,male,130172441.0
24998546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20201230,demurjian michael,171246720000057,,male,130172441.0
24978546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210105,demurjian michael,171246721000001,,male,130172441.0
24925248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210107,hoffman steve,89924321000890,Chief Science Officer,male,130172441.0
24958546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210112,demurjian michael,171246721000002,,male,130172441.0
24938546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210121,demurjian michael,171246721000003,,male,130172441.0
25823748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210125,hoffman steve,89924321003171,Chief Science Officer,male,130172441.0
24918546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210127,demurjian michael,171246721000004,,male,130427089.0
24898546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210202,demurjian michael,171246721000005,,male,130427089.0
24878546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210209,demurjian michael,171246721000006,,male,130427089.0
24740248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210212,hoffman steve,89924321006289,Chief Science Officer,male,130427089.0
24858546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210217,demurjian michael,171246721000007,,male,130427089.0
24838546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210223,demurjian michael,171246721000008,,male,130427089.0
24656748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210226,hoffman steve,89924321008404,Chief Science Officer,male,130427089.0
24818546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210301,demurjian michael,171246721000009,,male,130427089.0
24798546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210308,demurjian michael,171246721000010,,male,130427089.0
24573248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210311,hoffman steve,89924321011235,Chief Science Officer,male,130427089.0
24778546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210318,demurjian michael,171246721000011,,male,130427089.0
24758546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210323,demurjian michael,171246721000012,,male,130427089.0
24489748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210329,hoffman steve,89924321013797,Chief Science Officer,male,130427089.0
24738546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210329,demurjian michael,171246721000013,,male,130427089.0
24718546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210407,demurjian michael,171246721000014,,male,172200644.0
24698546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210413,demurjian michael,171246721000015,,male,172200644.0
1809.0,,1537917,"tyme technologies, inc.",0,1,0,0,20210414,van tornout jan m,89924321015894,Acting Chief Medical Officer,male,172200644.0
24406248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210415,hoffman steve,89924321015959,Chief Science Officer,male,172200644.0
24678546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210420,demurjian michael,171246721000016,,male,172200644.0
24658546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210428,demurjian michael,171246721000017,,male,172200644.0
24322748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210429,hoffman steve,89924321017430,Chief Science Officer,male,172200644.0
24638546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210504,demurjian michael,171246721000018,,male,172200644.0
24618546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210512,demurjian michael,171246721000019,,male,172200644.0
24240248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210513,hoffman steve,89924321019423,Chief Science Officer,male,172200644.0
24598546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210518,demurjian michael,171246721000020,,male,172200644.0
24578546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210524,demurjian michael,171246721000021,,male,172200644.0
24157748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210528,hoffman steve,89924321021139,Chief Science Officer,male,172200644.0
24558546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210602,demurjian michael,171246721000022,,male,172200644.0
24538546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210608,demurjian michael,171246721000023,,male,172206894.0
24075248.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210610,hoffman steve,89924321023026,Chief Science Officer,male,172206894.0
24518546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210614,demurjian michael,171246721000024,,male,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,van tornout jan m,89924321024148,Acting Chief Medical Officer,male,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,porfido frank l.,89924321024139,Chief Financial Officer,male,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,eckard jonathan,89924321024143,Chief Business Officer,male,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,"cunningham, richard anthony",89924321024144,Chief Executive Officer,male,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,galaini barbara,89924321024145,See Remarks,female,172206894.0
,,1537917,"tyme technologies, inc.",0,1,0,0,20210616,biehl james,89924321024147,Chief Legal Officer,male,172206894.0
23992748.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210621,hoffman steve,89924321024983,Chief Science Officer,male,172206894.0
24498546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210622,demurjian michael,171246721000025,,male,172206894.0
24478546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210629,demurjian michael,171246721000026,,male,172206894.0
24458546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210706,demurjian michael,171246721000027,,male,172206894.0
24438546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210712,demurjian michael,171246721000028,,male,172206894.0
24418546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210719,demurjian michael,171246721000029,,male,172206894.0
23836498.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210722,hoffman steve,89924321029468,Chief Science Officer,male,172206894.0
24398546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210727,demurjian michael,171246721000030,,male,172206894.0
23592298.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210802,hoffman steve,89924321030975,Chief Science Officer,male,172206894.0
24378546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210803,demurjian michael,171246721000031,,male,172206894.0
23413648.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210805,hoffman steve,89924321031779,Chief Science Officer,male,172206894.0
24358546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210810,demurjian michael,171246721000032,,male,172206894.0
2809.0,,1537917,"tyme technologies, inc.",0,1,0,0,20210816,van tornout jan m,89924321033112,Acting Chief Medical Officer,male,172206894.0
24338546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210817,demurjian michael,171246721000033,,male,172206894.0
24318546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210824,demurjian michael,171246721000034,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,tyson timothy,89924321034273,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,sokol gerald h,89924321034275,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,carberry david,89924321034270,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,sturman paul l,89924321034259,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,michels douglas a,89924321034271,,male,172206894.0
,,1537917,"tyme technologies, inc.",1,0,0,0,20210826,degolyer donald w,89924321034260,,male,172206894.0
23257398.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210827,hoffman steve,89924321034434,Chief Science Officer,male,172206894.0
24298546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210901,demurjian michael,171246721000035,,male,172206894.0
23007916.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210903,hoffman steve,89924321035104,Chief Science Officer,male,172206894.0
24278546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210907,demurjian michael,171246721000036,,male,172206894.0
24258546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210913,demurjian michael,171246721000037,,male,172206894.0
22835066.0,,1537917,"tyme technologies, inc.",1,1,1,0,20210917,hoffman steve,89924321036410,Chief Science Officer,male,172206894.0
24238546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210921,demurjian michael,171246721000038,,male,172206894.0
100000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20210923,carberry david,89924321037323,,male,172206894.0
100000.0,,1537917,"tyme technologies, inc.",1,0,0,0,20210923,carberry david,89924321037322,,male,172206894.0
24218546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20210928,demurjian michael,171246721000039,,male,172206894.0
24198546.0,,1537917,"tyme technologies, inc.",0,0,1,0,20211004,demurjian michael,171246721000040,,male,172206894.0
22678816.0,,1537917,"tyme technologies, inc.",1,1,1,0,20211006,hoffman steve,89924321039447,Chief Science Officer,male,172206894.0
