direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21739.0,2760.0,783280,duke realty corp,1,0,0,0,20100212,eitel charles r,140493010000023,,male,
40820.0,,783280,duke realty corp,1,0,0,0,20100212,cuneo ngaire e,140493010000022,,male,
13101.0,31000.0,783280,duke realty corp,1,0,0,0,20100212,cavanaugh william iii,140493010000021,,male,
10928.0,,783280,duke realty corp,1,0,0,0,20100212,branch barrington h,140493010000020,,male,
71647.0,,783280,duke realty corp,1,0,0,0,20100212,button geoffrey,140493010000019,,male,
26981.0,,783280,duke realty corp,1,0,0,0,20100212,baltimore thomas j jr,140493010000018,,male,
6815.0,1396.0,783280,duke realty corp,1,0,0,0,20100212,shaw jack r,140493010000026,,male,
0.0,55129.0,783280,duke realty corp,0,1,0,0,20100303,kennedy steven r,140493010000035,"EVP, Construction",male,
50343.0,,783280,duke realty corp,1,0,0,0,20100405,woodward robert j jr,140493010000043,,male,
28053.0,,783280,duke realty corp,1,0,0,0,20100405,thurber lynn c,140493010000042,,female,
,,783280,duke realty corp,1,0,0,0,20100405,jischke martin c,140493010000041,,male,
,31000.0,783280,duke realty corp,1,0,0,0,20100405,cavanaugh william iii,140493010000039,,male,
,,783280,duke realty corp,1,0,0,0,20100405,button geoffrey,140493010000038,,male,
,,783280,duke realty corp,1,0,0,0,20100405,branch barrington h,140493010000037,,male,
28326.0,,783280,duke realty corp,1,0,0,0,20100405,baltimore thomas j jr,140493010000036,,male,
,,783280,duke realty corp,1,0,0,0,20100405,cuneo ngaire e,140493010000040,,male,
98416.0,10815.0,783280,duke realty corp,0,1,0,0,20100429,feinsand howard l,140493010000044,"EVP, General Counsel",male,
34818.0,20750.0,783280,duke realty corp,0,1,0,0,20100429,kennedy steven r,140493010000045,"EVP, Construction",male,
330766.0,75472.0,783280,duke realty corp,1,1,0,0,20100429,oklak dennis d,140493010000046,Chairman and CEO,male,
1612.0,,783280,duke realty corp,1,0,0,0,20100429,shaw jack r,140493010000047,,male,
28629.0,,783280,duke realty corp,1,0,0,0,20100430,baltimore thomas j jr,140493010000053,,male,
62757.0,,783280,duke realty corp,1,0,0,0,20100430,button geoffrey,140493010000054,,male,
,,783280,duke realty corp,1,0,0,0,20100430,jischke martin c,140493010000051,,male,
,,783280,duke realty corp,1,0,0,0,20100430,cuneo ngaire e,140493010000050,,male,
28356.0,,783280,duke realty corp,1,0,0,0,20100430,thurber lynn c,140493010000052,,female,
,31000.0,783280,duke realty corp,1,0,0,0,20100430,cavanaugh william iii,140493010000049,,male,
89856.0,419.0,783280,duke realty corp,0,1,0,0,20100512,kelly christie b.,140493010000055,EVP & CFO,female,
51620.0,,783280,duke realty corp,1,0,0,0,20100521,button geoffrey,140493010000056,,male,
20343.0,8177.0,783280,duke realty corp,0,1,0,0,20100608,denien mark a,140493010000057,Chief Accounting Officer,male,
,,783280,duke realty corp,1,0,0,0,20100706,button geoffrey,140493010000064,,male,251539000.0
52311.0,,783280,duke realty corp,1,0,0,0,20100706,woodward robert j jr,140493010000063,,male,251539000.0
,31000.0,783280,duke realty corp,1,0,0,0,20100706,cavanaugh william iii,140493010000065,,male,251539000.0
,,783280,duke realty corp,1,0,0,0,20100706,cuneo ngaire e,140493010000061,,male,251539000.0
30093.0,,783280,duke realty corp,1,0,0,0,20100706,baltimore thomas j jr,140493010000060,,male,251539000.0
,,783280,duke realty corp,1,0,0,0,20100706,jischke martin c,140493010000059,,male,251539000.0
,,783280,duke realty corp,1,0,0,0,20100706,branch barrington h,140493010000058,,male,251539000.0
29788.0,,783280,duke realty corp,1,0,0,0,20100706,thurber lynn c,140493010000062,,female,251539000.0
20303.0,8177.0,783280,duke realty corp,0,1,0,0,20100729,denien mark a,140493010000066,Chief Accounting Officer,male,251539000.0
30427.0,,783280,duke realty corp,1,0,0,0,20100730,baltimore thomas j jr,140493010000067,,male,251539000.0
,,783280,duke realty corp,1,0,0,0,20100730,jischke martin c,140493010000068,,male,251539000.0
30122.0,,783280,duke realty corp,1,0,0,0,20100730,thurber lynn c,140493010000069,,female,251539000.0
,31000.0,783280,duke realty corp,1,0,0,0,20100730,cavanaugh william iii,140493010000070,,male,251539000.0
,,783280,duke realty corp,1,0,0,0,20100730,cuneo ngaire e,140493010000071,,male,251539000.0
6868.0,1612.0,783280,duke realty corp,1,0,0,0,20100902,shaw jack r,140493010000072,,male,251566640.0
47491.0,,783280,duke realty corp,1,0,0,0,20100929,button geoffrey,140493010000073,,male,251566640.0
54280.0,,783280,duke realty corp,1,0,0,0,20101005,woodward robert j jr,140493010000080,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101005,branch barrington h,140493010000081,,male,252117000.0
31473.0,,783280,duke realty corp,1,0,0,0,20101005,thurber lynn c,140493010000079,,female,252117000.0
,,783280,duke realty corp,1,0,0,0,20101005,button geoffrey,140493010000075,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101005,cuneo ngaire e,140493010000077,,male,252117000.0
,31000.0,783280,duke realty corp,1,0,0,0,20101005,cavanaugh william iii,140493010000076,,male,252117000.0
31849.0,,783280,duke realty corp,1,0,0,0,20101005,baltimore thomas j jr,140493010000074,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101005,jischke martin c,140493010000078,,male,252117000.0
32517.0,,783280,duke realty corp,1,0,0,0,20101029,baltimore thomas j jr,140493010000082,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101029,button geoffrey,140493010000083,,male,252117000.0
,31000.0,783280,duke realty corp,1,0,0,0,20101029,cavanaugh william iii,140493010000084,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101029,cuneo ngaire e,140493010000085,,male,252117000.0
,,783280,duke realty corp,1,0,0,0,20101029,jischke martin c,140493010000086,,male,252117000.0
31807.0,,783280,duke realty corp,1,0,0,0,20101029,thurber lynn c,140493010000087,,female,252117000.0
1672.0,,783280,duke realty corp,1,0,0,0,20101117,shaw jack r,140493010000091,,male,252122631.0
35072.0,20750.0,783280,duke realty corp,0,1,0,0,20101117,kennedy steven r,140493010000089,"EVP, Construction",male,252122631.0
100105.0,11130.0,783280,duke realty corp,0,1,0,0,20101117,feinsand howard l,140493010000088,"EVP, General Counsel",male,252122631.0
338519.0,76156.0,783280,duke realty corp,1,1,0,0,20101117,oklak dennis d,140493010000090,Chairman and CEO,male,252122631.0
97597.0,11297.0,783280,duke realty corp,0,1,0,0,20101221,feinsand howard l,140493010000094,"EVP, General Counsel",male,252122631.0
19809.0,8420.0,783280,duke realty corp,0,1,0,0,20110103,denien mark a,140493011000001,Chief Accounting Officer,male,252195000.0
37567.0,,783280,duke realty corp,1,0,0,0,20110105,button geoffrey,140493011000009,,male,252195000.0
56209.0,,783280,duke realty corp,1,0,0,0,20110105,woodward robert j jr,140493011000008,,male,252195000.0
33088.0,,783280,duke realty corp,1,0,0,0,20110105,thurber lynn c,140493011000007,,female,252195000.0
,,783280,duke realty corp,1,0,0,0,20110105,cuneo ngaire e,140493011000005,,male,252195000.0
,31000.0,783280,duke realty corp,1,0,0,0,20110105,cavanaugh william iii,140493011000004,,male,252195000.0
,,783280,duke realty corp,1,0,0,0,20110105,jischke martin c,140493011000006,,male,252195000.0
33869.0,,783280,duke realty corp,1,0,0,0,20110105,baltimore thomas j jr,140493011000002,,male,252195000.0
,,783280,duke realty corp,1,0,0,0,20110105,branch barrington h,140493011000003,,male,252195000.0
39351.0,,783280,duke realty corp,1,0,0,0,20110214,baltimore thomas j jr,140493011000010,,male,252195000.0
340187.0,76613.0,783280,duke realty corp,1,1,0,0,20110214,oklak dennis d,140493011000026,Chairman and CEO,male,252195000.0
120337.0,580.0,783280,duke realty corp,0,1,0,0,20110214,kelly christie b.,140493011000025,EVP & CFO,female,252195000.0
25464.0,8518.0,783280,duke realty corp,0,1,0,0,20110214,denien mark a,140493011000024,Chief Accounting Officer,male,252195000.0
173231.0,5888.0,783280,duke realty corp,0,1,0,0,20110214,connor james b.,140493011000023,EVP,male,252195000.0
48817.0,20850.0,783280,duke realty corp,0,1,0,0,20110214,kennedy steven r,140493011000022,"EVP, Construction",male,252195000.0
101927.0,11394.0,783280,duke realty corp,0,1,0,0,20110214,feinsand howard l,140493011000021,"EVP, General Counsel",male,252195000.0
11893.0,,783280,duke realty corp,1,0,0,0,20110214,branch barrington h,140493011000011,,male,252195000.0
61691.0,,783280,duke realty corp,1,0,0,0,20110214,woodward robert j jr,140493011000018,,male,252195000.0
38570.0,,783280,duke realty corp,1,0,0,0,20110214,thurber lynn c,140493011000017,,female,252195000.0
7424.0,1672.0,783280,duke realty corp,1,0,0,0,20110214,shaw jack r,140493011000016,,male,252195000.0
7643.0,,783280,duke realty corp,1,0,0,0,20110214,jischke martin c,140493011000015,,male,252195000.0
41532.0,,783280,duke realty corp,1,0,0,0,20110214,cuneo ngaire e,140493011000014,,male,252195000.0
18884.0,31000.0,783280,duke realty corp,1,0,0,0,20110214,cavanaugh william iii,140493011000013,,male,252195000.0
21450.0,3575.0,783280,duke realty corp,1,0,0,0,20110214,eitel charles r,140493011000020,,male,252195000.0
37975.0,,783280,duke realty corp,1,0,0,0,20110214,button geoffrey,140493011000012,,male,252195000.0
76699.0,11394.0,783280,duke realty corp,0,1,0,0,20110225,feinsand howard l,140493011000027,"EVP, General Counsel",male,252195000.0
26958.0,25325.0,783280,duke realty corp,1,1,0,0,20110321,oklak dennis d,140493011000028,Chairman and CEO,male,252195000.0
39959.0,,783280,duke realty corp,1,0,0,0,20110405,thurber lynn c,140493011000033,,female,252618.0
,31000.0,783280,duke realty corp,1,0,0,0,20110405,cavanaugh william iii,140493011000031,,male,252618.0
,,783280,duke realty corp,1,0,0,0,20110405,button geoffrey,140493011000030,,male,252618.0
40740.0,,783280,duke realty corp,1,0,0,0,20110405,baltimore thomas j jr,140493011000029,,male,252618.0
,,783280,duke realty corp,1,0,0,0,20110405,cuneo ngaire e,140493011000032,,male,252618.0
117990.0,907.0,783280,duke realty corp,0,1,0,0,20110512,kelly christie b.,140493011000034,EVP & CFO,female,252631918.0
0.0,,783280,duke realty corp,1,0,0,0,20110617,cavanaugh william iii,140493011000035,,male,252631918.0
,,783280,duke realty corp,1,0,0,0,20110706,cuneo ngaire e,140493011000039,,male,252663000.0
41326.0,,783280,duke realty corp,1,0,0,0,20110706,thurber lynn c,140493011000040,,female,252663000.0
42107.0,,783280,duke realty corp,1,0,0,0,20110706,baltimore thomas j jr,140493011000041,,male,252663000.0
,,783280,duke realty corp,1,0,0,0,20110706,button geoffrey,140493011000037,,male,252663000.0
,,783280,duke realty corp,1,0,0,0,20110706,cavanaugh william iii,140493011000038,,male,252663000.0
,,783280,duke realty corp,1,0,0,0,20111004,button geoffrey,140493011000043,,male,252918000.0
,,783280,duke realty corp,1,0,0,0,20111004,cavanaugh william iii,140493011000044,,male,252918000.0
,,783280,duke realty corp,1,0,0,0,20111004,cuneo ngaire e,140493011000045,,male,252918000.0
43192.0,,783280,duke realty corp,1,0,0,0,20111004,thurber lynn c,140493011000046,,female,252918000.0
43973.0,,783280,duke realty corp,1,0,0,0,20111004,baltimore thomas j jr,140493011000042,,male,252918000.0
4255.0,,783280,duke realty corp,1,0,0,0,20111028,cohen alan h,140493011000051,,male,252918000.0
4255.0,,783280,duke realty corp,1,0,0,0,20111028,scott peter m iii,140493011000052,,male,252918000.0
48217.0,20855.0,783280,duke realty corp,0,1,0,0,20111215,kennedy steven r,140493011000054,"EVP, Construction",male,252921718.0
348920.0,53301.0,783280,duke realty corp,1,1,0,0,20111222,oklak dennis d,140493011000056,Chairman and CEO,male,252921718.0
5780.0,,783280,duke realty corp,1,0,0,0,20111222,branch barrington h,140493011000055,,male,252921718.0
45613.0,,783280,duke realty corp,1,0,0,0,20120104,baltimore thomas j jr,140493012000001,,male,252927000.0
44832.0,,783280,duke realty corp,1,0,0,0,20120104,thurber lynn c,140493012000005,,female,252927000.0
,,783280,duke realty corp,1,0,0,0,20120104,button geoffrey,140493012000002,,male,252927000.0
,,783280,duke realty corp,1,0,0,0,20120104,cuneo ngaire e,140493012000004,,male,252927000.0
,,783280,duke realty corp,1,0,0,0,20120104,cavanaugh william iii,140493012000003,,male,252927000.0
70103.0,,783280,duke realty corp,1,0,0,0,20120214,woodward robert j jr,140493012000006,,male,252927000.0
364811.0,53394.0,783280,duke realty corp,1,1,0,0,20120214,oklak dennis d,140493012000023,Chairman and CEO,male,252927000.0
83588.0,12474.0,783280,duke realty corp,0,1,0,0,20120214,feinsand howard l,140493012000021,"EVP, General Counsel",male,252927000.0
49832.0,,783280,duke realty corp,1,0,0,0,20120214,cavanaugh william iii,140493012000020,,male,252927000.0
27173.0,3575.0,783280,duke realty corp,1,0,0,0,20120214,eitel charles r,140493012000019,,male,252927000.0
41481.0,,783280,duke realty corp,1,0,0,0,20120214,cuneo ngaire e,140493012000018,,male,252927000.0
9748.0,,783280,duke realty corp,1,0,0,0,20120214,cohen alan h,140493012000017,,male,252927000.0
37924.0,,783280,duke realty corp,1,0,0,0,20120214,button geoffrey,140493012000016,,male,252927000.0
197354.0,6676.0,783280,duke realty corp,0,1,0,0,20120214,connor james b.,140493012000022,Sr Regional EVP,male,252927000.0
51044.0,,783280,duke realty corp,1,0,0,0,20120214,baltimore thomas j jr,140493012000014,,male,252927000.0
50263.0,,783280,duke realty corp,1,0,0,0,20120214,thurber lynn c,140493012000013,,female,252927000.0
7477.0,1672.0,783280,duke realty corp,1,0,0,0,20120214,shaw jack r,140493012000012,,male,252927000.0
9748.0,,783280,duke realty corp,1,0,0,0,20120214,scott peter m iii,140493012000011,,male,252927000.0
7691.0,,783280,duke realty corp,1,0,0,0,20120214,jischke martin c,140493012000010,,male,252927000.0
32083.0,8722.0,783280,duke realty corp,0,1,0,0,20120214,denien mark a,140493012000009,Chief Accounting Officer,male,252927000.0
64962.0,20955.0,783280,duke realty corp,0,1,0,0,20120214,kennedy steven r,140493012000008,"EVP, Construction",male,252927000.0
146301.0,1085.0,783280,duke realty corp,0,1,0,0,20120214,kelly christie b.,140493012000007,EVP & CFO,female,252927000.0
5436.0,,783280,duke realty corp,1,0,0,0,20120214,branch barrington h,140493012000015,,male,252927000.0
0.0,,783280,duke realty corp,0,0,0,1,20120221,sabelhaus melanie r,140493012000024,,female,252927000.0
19673.0,3575.0,783280,duke realty corp,1,0,0,0,20120223,eitel charles r,140493012000025,,male,252927000.0
26747.0,8722.0,783280,duke realty corp,0,1,0,0,20120228,denien mark a,140493012000026,Chief Accounting Officer,male,252927000.0
30991.0,,783280,duke realty corp,1,0,0,0,20120327,button geoffrey,140493012000027,,male,252927000.0
,8725.0,783280,duke realty corp,0,1,0,0,20120327,denien mark a,140493012000028,Chief Accounting Officer,male,252927000.0
0.0,69520.0,783280,duke realty corp,0,1,0,0,20120330,kennedy steven r,140493012000029,"EVP, Construction",male,252927000.0
52417.0,,783280,duke realty corp,1,0,0,0,20120403,baltimore thomas j jr,140493012000030,,male,266405000.0
,,783280,duke realty corp,1,0,0,0,20120403,cavanaugh william iii,140493012000031,,male,266405000.0
,,783280,duke realty corp,1,0,0,0,20120403,cuneo ngaire e,140493012000032,,male,266405000.0
51637.0,,783280,duke realty corp,1,0,0,0,20120403,thurber lynn c,140493012000033,,female,266405000.0
3349.0,,783280,duke realty corp,1,0,0,0,20120426,sabelhaus melanie r,140493012000034,,female,266405000.0
14868.0,,783280,duke realty corp,1,0,0,0,20120504,scott peter m iii,140493012000035,,male,266446952.0
143888.0,1415.0,783280,duke realty corp,0,1,0,0,20120511,kelly christie b.,140493012000036,EVP & CFO,female,266446952.0
,8725.0,783280,duke realty corp,0,1,0,0,20120525,denien mark a,140493012000037,Chief Accounting Officer,male,266446952.0
176506.0,7203.0,783280,duke realty corp,0,1,0,0,20120611,connor james b.,140493012000038,Sr Regional EVP,male,266446952.0
25450.0,8726.0,783280,duke realty corp,0,1,0,0,20120611,denien mark a,140493012000039,Chief Accounting Officer,male,266446952.0
20906.0,8726.0,783280,duke realty corp,0,1,0,0,20120619,denien mark a,140493012000040,Chief Accounting Officer,male,266446952.0
0.0,69312.0,783280,duke realty corp,0,1,0,0,20120619,kennedy steven r,140493012000041,"EVP, Construction",male,266446952.0
52985.0,,783280,duke realty corp,1,0,0,0,20120703,thurber lynn c,140493012000046,,female,267523000.0
,,783280,duke realty corp,1,0,0,0,20120703,cavanaugh william iii,140493012000044,,male,267523000.0
,,783280,duke realty corp,1,0,0,0,20120703,cuneo ngaire e,140493012000045,,male,267523000.0
53766.0,,783280,duke realty corp,1,0,0,0,20120703,baltimore thomas j jr,140493012000047,,male,267523000.0
43021.0,,783280,duke realty corp,1,0,0,0,20120830,cavanaugh william iii,140493012000048,,male,269694573.0
137471.0,7287.0,783280,duke realty corp,0,1,0,0,20120912,connor james b.,140493012000049,Sr Regional EVP,male,269694573.0
48566.0,4350.0,783280,duke realty corp,0,1,0,0,20120913,kennedy steven r,140493012000050,"EVP, Construction",male,269694573.0
127471.0,7287.0,783280,duke realty corp,0,1,0,0,20120918,connor james b.,140493012000051,Sr Regional EVP,male,269694573.0
55115.0,,783280,duke realty corp,1,0,0,0,20121003,baltimore thomas j jr,140493012000052,,male,273519000.0
,43021.0,783280,duke realty corp,1,0,0,0,20121003,cavanaugh william iii,140493012000053,,male,273519000.0
,,783280,duke realty corp,1,0,0,0,20121003,cuneo ngaire e,140493012000054,,male,273519000.0
54334.0,,783280,duke realty corp,1,0,0,0,20121003,thurber lynn c,140493012000055,,female,273519000.0
19117.0,4350.0,783280,duke realty corp,0,1,0,0,20121211,kennedy steven r,140493012000056,"EVP, Construction",male,275025508.0
15078.0,3575.0,783280,duke realty corp,1,0,0,0,20121219,eitel charles r,140493012000057,,male,275025508.0
3350.0,19117.0,783280,duke realty corp,0,1,0,0,20121221,kennedy steven r,140493012000058,"EVP, Construction",male,275025508.0
55757.0,,783280,duke realty corp,1,0,0,0,20130103,thurber lynn c,140493013000004,,female,279423000.0
,43021.0,783280,duke realty corp,1,0,0,0,20130103,cavanaugh william iii,140493013000002,,male,279423000.0
56538.0,,783280,duke realty corp,1,0,0,0,20130103,baltimore thomas j jr,140493013000001,,male,279423000.0
,,783280,duke realty corp,1,0,0,0,20130103,cuneo ngaire e,140493013000003,,male,279423000.0
139743.0,7450.0,783280,duke realty corp,0,1,0,0,20130201,connor james b.,140493013000005,Sr Regional EVP,male,279423000.0
161336.0,1542.0,783280,duke realty corp,0,1,0,0,20130201,kelly christie b.,140493013000006,EVP & CFO,female,279423000.0
27970.0,3425.0,783280,duke realty corp,0,1,0,0,20130201,kennedy steven r,140493013000007,"EVP, Construction",male,279423000.0
401765.0,55134.0,783280,duke realty corp,1,1,0,0,20130201,oklak dennis d,140493013000008,Chairman and CEO,male,279423000.0
154782.0,7450.0,783280,duke realty corp,0,1,0,0,20130212,connor james b.,140493013000021,Sr Regional EVP,male,279423000.0
25354.0,8801.0,783280,duke realty corp,0,1,0,0,20130212,denien mark a,140493013000026,Chief Accounting Officer,male,279423000.0
167618.0,2039.0,783280,duke realty corp,0,1,0,0,20130212,bremner james d,140493013000025,President,male,279423000.0
22758.0,28176.0,783280,duke realty corp,1,1,0,0,20130212,oklak dennis d,140493013000024,Chairman and CEO,male,279423000.0
46323.0,3425.0,783280,duke realty corp,0,1,0,0,20130212,kennedy steven r,140493013000023,"EVP, Construction",male,279423000.0
178201.0,1579.0,783280,duke realty corp,0,1,0,0,20130212,kelly christie b.,140493013000022,EVP & CFO,female,279423000.0
77960.0,,783280,duke realty corp,1,0,0,0,20130212,woodward robert j jr,140493013000020,,male,279423000.0
41152.0,,783280,duke realty corp,1,0,0,0,20130212,cuneo ngaire e,140493013000013,,male,279423000.0
6815.0,1672.0,783280,duke realty corp,1,0,0,0,20130212,shaw jack r,140493013000018,,male,279423000.0
19900.0,,783280,duke realty corp,1,0,0,0,20130212,scott peter m iii,140493013000017,,male,279423000.0
8140.0,,783280,duke realty corp,1,0,0,0,20130212,sabelhaus melanie r,140493013000016,,female,279423000.0
7024.0,,783280,duke realty corp,1,0,0,0,20130212,jischke martin c,140493013000015,,male,279423000.0
19745.0,3575.0,783280,duke realty corp,1,0,0,0,20130212,eitel charles r,140493013000014,,male,279423000.0
14900.0,,783280,duke realty corp,1,0,0,0,20130212,cohen alan h,140493013000012,,male,279423000.0
6048.0,43021.0,783280,duke realty corp,1,0,0,0,20130212,cavanaugh william iii,140493013000011,,male,279423000.0
61205.0,,783280,duke realty corp,1,0,0,0,20130212,baltimore thomas j jr,140493013000010,,male,279423000.0
60424.0,,783280,duke realty corp,1,0,0,0,20130212,thurber lynn c,140493013000019,,female,279423000.0
,,783280,duke realty corp,1,0,0,0,20130225,woodward robert j jr,140493013000028,,male,279423000.0
14745.0,3575.0,783280,duke realty corp,1,0,0,0,20130228,eitel charles r,140493013000029,,male,279423000.0
0.0,49673.0,783280,duke realty corp,0,1,0,0,20130301,kennedy steven r,140493013000030,"EVP, Construction",male,279423000.0
21420.0,8805.0,783280,duke realty corp,0,1,0,0,20130304,denien mark a,140493013000031,Chief Accounting Officer,male,279423000.0
27203.0,3350.0,783280,duke realty corp,0,1,0,0,20130305,kennedy steven r,140493013000032,"EVP, Construction",male,279423000.0
61570.0,,783280,duke realty corp,1,0,0,0,20130403,thurber lynn c,140493013000036,,female,321667000.0
62351.0,,783280,duke realty corp,1,0,0,0,20130403,baltimore thomas j jr,140493013000033,,male,321667000.0
,,783280,duke realty corp,1,0,0,0,20130403,cuneo ngaire e,140493013000035,,male,321667000.0
,43021.0,783280,duke realty corp,1,0,0,0,20130403,cavanaugh william iii,140493013000034,,male,321667000.0
173565.0,2013.0,783280,duke realty corp,0,1,0,0,20130514,kelly christie b.,140493013000037,EVP & CFO,female,321669024.0
11294.0,3575.0,783280,duke realty corp,1,0,0,0,20130514,eitel charles r,140493013000038,,male,321669024.0
24728.0,8807.0,783280,duke realty corp,0,1,0,0,20130514,denien mark a,140493013000039,Chief Accounting Officer,male,321669024.0
167846.0,2538.0,783280,duke realty corp,0,1,0,0,20130611,bremner james d,140493013000040,President,male,321669024.0
24654.0,8811.0,783280,duke realty corp,0,1,0,0,20130611,denien mark a,140493013000041,EVP & CFO,male,321669024.0
152894.0,8063.0,783280,duke realty corp,0,1,0,0,20130611,connor james b.,140493013000042,Sr Regional EVP,male,321669024.0
26654.0,8811.0,783280,duke realty corp,0,1,0,0,20130625,denien mark a,140493013000043,EVP & CFO,male,321669024.0
25092.0,,783280,duke realty corp,1,0,0,0,20130626,scott peter m iii,140493013000044,,male,321669024.0
,43021.0,783280,duke realty corp,1,0,0,0,20130703,cavanaugh william iii,140493013000046,,male,323288000.0
,,783280,duke realty corp,1,0,0,0,20130703,cuneo ngaire e,140493013000047,,male,323288000.0
62827.0,,783280,duke realty corp,1,0,0,0,20130703,thurber lynn c,140493013000048,,female,323288000.0
63608.0,,783280,duke realty corp,1,0,0,0,20130703,baltimore thomas j jr,140493013000045,,male,323288000.0
164546.0,2538.0,783280,duke realty corp,0,1,0,0,20130823,bremner james d,140493013000050,President,male,325035215.0
25271.0,,783280,duke realty corp,1,0,0,0,20130829,cavanaugh william iii,140493013000051,,male,325035215.0
6398.0,3575.0,783280,duke realty corp,1,0,0,0,20130925,eitel charles r,140493013000052,,male,325035215.0
64071.0,,783280,duke realty corp,1,0,0,0,20131003,thurber lynn c,140493013000056,,female,325319000.0
,25271.0,783280,duke realty corp,1,0,0,0,20131003,cavanaugh william iii,140493013000054,,male,325319000.0
64852.0,,783280,duke realty corp,1,0,0,0,20131003,baltimore thomas j jr,140493013000053,,male,325319000.0
,,783280,duke realty corp,1,0,0,0,20131003,cuneo ngaire e,140493013000055,,male,325319000.0
162888.0,2567.0,783280,duke realty corp,0,1,0,0,20131202,bremner james d,140493013000057,President,male,325790455.0
66153.0,,783280,duke realty corp,1,0,0,0,20140103,baltimore thomas j jr,140493014000001,,male,326399000.0
,25271.0,783280,duke realty corp,1,0,0,0,20140103,cavanaugh william iii,140493014000002,,male,326399000.0
,,783280,duke realty corp,1,0,0,0,20140103,cuneo ngaire e,140493014000003,,male,326399000.0
413939.0,52649.0,783280,duke realty corp,1,1,0,0,20140103,oklak dennis d,140493014000004,Chairman and CEO,male,326399000.0
65372.0,,783280,duke realty corp,1,0,0,0,20140103,thurber lynn c,140493014000005,,female,326399000.0
444256.0,52749.0,783280,duke realty corp,1,1,0,0,20140131,oklak dennis d,140493014000009,Chairman and CEO,male,326399000.0
35916.0,3451.0,783280,duke realty corp,0,1,0,0,20140131,kennedy steven r,140493014000008,"EVP, Construction",male,326399000.0
163656.0,2696.0,783280,duke realty corp,0,1,0,0,20140131,bremner james d,140493014000006,President,male,326399000.0
162924.0,8347.0,783280,duke realty corp,0,1,0,0,20140131,connor james b.,140493014000007,Sr EVP and COO,male,326399000.0
85789.0,,783280,duke realty corp,1,0,0,0,20140212,woodward robert j jr,140493014000025,,male,326399000.0
70019.0,,783280,duke realty corp,1,0,0,0,20140212,thurber lynn c,140493014000024,,female,326399000.0
6888.0,1672.0,783280,duke realty corp,1,0,0,0,20140212,shaw jack r,140493014000023,,male,326399000.0
