direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80242.0,,1616297,"avenue financial holdings, inc.",0.0,1.0,0.0,0.0,20150302,zipperian barbara j,120919115020231,EVP & CFO,female,8636682.0
4375.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20150528,dorn aaron,143774915011243,"SVP, Chief Mrktg & Strategy",male,10227340.0
4375.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20150805,dorn aaron,143774915014901,"SVP, Chief Mrktg & Strategy",male,10256340.0
4375.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20150805,dorn aaron,143774915014901,"SVP, Chief Mrktg & Strategy",male,10256340.0
149845.0,380000.0,1616297,"avenue financial holdings, inc.",1.0,,,,20150813,ingram david b,143774915015765,,male,10278340.0
149845.0,380000.0,1616297,"avenue financial holdings, inc.",1.0,,,,20150813,ingram david b,143774915015765,,male,10278340.0
204443.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20150929,samuel ronald l,143774915017801,Chairman & CEO,male,10278340.0
204443.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20150929,samuel ronald l,143774915017801,Chairman & CEO,male,10278340.0
11981.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20151030,dorris larry,143774915019224,SVP & Bank Ops Executive,male,10300172.0
25118.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,anderson david gwin,143774916024305,,male,10306055.0
22460.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,emery patrick g,143774916024306,,male,10306055.0
18789.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,clark argenia,143774916024307,,male,10306055.0
1000.0,847500.0,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,deutsch james f.,143774916024308,,male,10306055.0
49116.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,dickens marty g,143774916024309,,male,10306055.0
41246.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,galante joseph c,143774916024310,,male,10306055.0
150845.0,380000.0,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,ingram david b,143774916024313,,male,10306055.0
29316.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,moore stephen fowler,143774916024314,,male,10306055.0
17033.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,robold ken,143774916024316,,male,10306055.0
62438.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,saul karen,143774916024317,,female,10306055.0
6000.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160129,falls nancy m,143774916024319,,female,10306055.0
151200.0,380000.0,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,ingram david b,143774916025112,,male,10306055.0
49414.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,dickens marty g,143774916025118,,male,10306055.0
41515.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,galante joseph c,143774916025117,,male,10306055.0
29614.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,moore stephen fowler,143774916025116,,male,10306055.0
22815.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,emery patrick g,143774916025119,,male,10306055.0
6213.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,falls nancy m,143774916025114,,female,10306055.0
62863.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,saul karen,143774916025113,,female,10306055.0
25501.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,anderson david gwin,143774916025120,,male,10306055.0
17359.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160210,robold ken,143774916025115,,male,10306055.0
49145.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160218,mccann james peter,143774916025652,EVP & Dir of Mtge Lending,male,10306055.0
19981.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160309,dorris larry,143774916027136,SVP & Bank Ops Executive,male,10306055.0
209107.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160502,cleaver g. kent,143774916030529,President and COO,male,10354750.0
106242.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160610,zipperian barbara j,143774916033682,Executive VP & CFO,female,10354750.0
46636.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160613,wooten pete,143774916033748,EVP & Comm Banking Exec,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,wooten pete,143774916034966,EVP & Comm Banking Exec,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,moore stephen fowler,143774916034974,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,zipperian barbara j,143774916034967,Executive VP & CFO,female,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,saul karen,143774916034968,,female,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,1.0,,,20160706,cleaver g. kent,143774916034969,President and COO,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,deutsch james f.,143774916034970,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,ingram david b,143774916034971,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,mccann james peter,143774916034964,EVP & Dir of Mtge Lending,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,robold ken,143774916034973,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,dorris larry,143774916034965,SVP & Bank Ops Executive,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,falls nancy m,143774916034972,,female,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,dickens marty g,143774916034976,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,clark argenia,143774916034977,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,emery patrick g,143774916034978,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,anderson david gwin,143774916034979,,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,moats e andrew,143774916034980,Exec VP & Chief Credit Officer,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,1.0,,,20160706,samuel ronald l,143774916034981,Chairman & CEO,male,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",,1.0,,,20160706,britt april,143774916034982,Sr VP & Chief People Officer,female,10354750.0
0.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160706,galante joseph c,143774916034975,,male,10354750.0
25341.0,,1616297,"avenue financial holdings, inc.",1.0,,,,20160816,moore stephen fowler,143774916037565,,male,10354750.0
