direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120529,peretz martin h,114036112027597,,male,32736948.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120531,peretz martin h,114036112028025,,male,32736948.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120601,walsh mark lawson,114036112028358,,male,32736948.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120601,fay sarah ann,114036112028356,,female,32736948.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120618,cramer james j,114036112030356,,male,32736948.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20120713,barton gregory e,114036112033141,"Exec. VP, Gen. Coun. & Secret.",male,32755904.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20120717,cramer james j,114036112033299,,male,32755904.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20120820,eichmann erwin,114036112037789,General Counsel,male,32863532.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20120910,etergino thomas j,114036112039985,Chief Financial Officer,male,32863532.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20120918,demarse elisabeth h,114036112040837,Chairman and CEO,female,32863532.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20121108,hall keith,114036112046267,,male,32894111.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20121128,fay sarah ann,114036112048851,,female,32894111.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130103,cramer james j,114036113000658,,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130104,fay sarah ann,114036113001109,,female,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130104,gruver william r,114036113001112,,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130104,shah vivek,114036113001117,,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130104,walsh mark lawson,114036113001125,,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130104,hall keith,114036113001114,,male,33027752.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20130205,eichmann erwin,114036113004702,General Counsel,male,33027752.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20130226,ferrara john c,114036113009429,Chief Financial Officer,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130312,cramer james j,114036113012053,,male,33027752.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130503,fay sarah ann,114036113018741,,female,33474123.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130515,cramer james j,114036113021126,,male,33882952.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20130617,walsh mark lawson,114036113025435,,male,33882952.0
,,1080056,"thestreet, inc.",0,0,0.0,1.0,20130814,soman vanessa j,114036113033023,,female,33892028.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20130916,eichmann erwin,114036113036064,Chief Business Officer,male,33892028.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20131204,cramer james j,114036113044853,,male,33939973.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20131217,fay sarah ann,118143113063037,,female,33939973.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140103,hall keith,114036114000401,,male,34044339.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140103,fay sarah ann,114036114000403,,female,34044339.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140103,shah vivek,114036114000409,,male,34044339.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140103,walsh mark lawson,114036114000423,,male,34044339.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140103,cramer james j,114036114000384,,male,34044339.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140401,fay sarah ann,114036114015020,,female,34357273.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140402,hall keith,114036114015232,,male,34357273.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140402,walsh mark lawson,114036114015234,,male,34357273.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20140523,hall keith,114036114022832,,male,34357273.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20141107,fay sarah ann,114036114040745,,female,34454255.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150105,cramer james j,114036115000540,,male,34727641.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150105,fay sarah ann,114036115000486,,female,34727641.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150105,walsh mark lawson,114036115000528,,male,34727641.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150105,hall keith,114036115000530,,male,34727641.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150108,cramer james j,114036115001137,,male,34727641.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20150310,demarse elisabeth h,114036115011231,CEO,female,34819232.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150311,walsh mark lawson,114036115011401,,male,34819232.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20150313,demarse elisabeth h,114036115011666,CEO,female,34819232.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20150615,zacharias stephen,114036115024283,,male,34847556.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151007,kramer lawrence s,114036115037070,,male,34856369.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151109,cramer james j,114036115040264,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151109,kramer lawrence s,114036115040266,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151110,kramer lawrence s,114036115040508,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151110,zacharias stephen,114036115040517,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151112,kramer lawrence s,114036115040875,,male,34870290.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20151112,demarse elisabeth h,114036115040878,CEO,female,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151116,fay sarah ann,114036115041796,,female,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151116,kramer lawrence s,114036115041817,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151117,kramer lawrence s,114036115042060,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151119,kramer lawrence s,114036115042309,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20151211,zacharias stephen,114036115044275,,male,34870290.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160106,kramer lawrence s,114036116046932,,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160106,hall keith,114036116046931,,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160106,zacharias stephen,114036116046934,,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160106,cramer james j,114036116046927,,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160106,fay sarah ann,114036116046929,,female,35123132.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160126,lundberg eric f,114036116048743,Chief Financial Officer,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160126,espy bowers w,114036116048745,,male,35123132.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160304,hall keith,114036116056487,,male,35229680.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160315,lundberg eric f,114036116057920,Chief Financial Officer,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160315,cramer james j,114036116057926,,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160315,kramer lawrence s,114036116057924,,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160315,zacharias stephen,114036116057922,,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160321,kramer lawrence s,114036116058645,,male,35229680.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160321,lundberg eric f,114036116058643,Chief Financial Officer,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160323,kramer lawrence s,114036116058885,,male,35229680.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160328,fay sarah ann,114036116059160,,female,35229680.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160405,broitman richard,161577416004819,"CAO, VP Finance",male,35230812.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160405,lundberg eric f,114036116060360,Chief Financial Officer,male,35230812.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160405,kramer lawrence s,114036116060353,,male,35230812.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160414,broitman richard,161577416004948,"CAO, VP Finance",male,35230812.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160512,lundberg eric f,120919116119545,Chief Financial Officer,male,35230812.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20160524,kramer lawrence s,120919116122904,Interim CEO,male,35230812.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160525,fay sarah ann,120919116123312,,female,35230812.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160525,zacharias stephen,120919116123311,,male,35230812.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20160610,kramer lawrence s,120919116127068,Interim CEO,male,35230812.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20160613,kramer lawrence s,120919116127446,Interim CEO,male,35230812.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160614,espy bowers w,120919116127674,,male,35230812.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20160708,callaway david,120919116132221,Chief Executive Officer,male,35252383.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160805,kramer lawrence s,120919116135729,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160805,cramer james j,120919116135733,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160809,cramer james j,120919116136168,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160811,cramer james j,120919116136621,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160811,fay sarah ann,120919116136622,,female,35253240.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20160817,lundberg eric f,120919116137575,Chief Financial Officer,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160817,cramer james j,120919116137568,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160822,espy bowers w,120919116138175,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160831,espy bowers w,120919116139327,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160906,espy bowers w,120919116140115,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160914,morgan betsy l.,120919116141424,,female,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20160914,espy bowers w,120919116141423,,male,35253240.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161107,kramer lawrence s,161577416008061,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161108,zacharias stephen,161577416008086,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161117,kramer lawrence s,161577416008457,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161122,espy bowers w,161577416008534,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161128,kramer lawrence s,161577416008602,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161207,espy bowers w,161577416008777,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161212,kramer lawrence s,161577416008851,,male,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20161212,fay sarah ann,161577416008839,,female,35255824.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,cramer james j,120919117002408,,male,35421217.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,kramer lawrence s,120919117002356,,male,35421217.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,fay sarah ann,120919117002354,,female,35421217.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,espy bowers w,120919117002349,,male,35421217.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,morgan betsy l.,120919117002357,,female,35421217.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170105,zacharias stephen,120919117002359,,male,35421217.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20170512,callaway david,161577417002309,Chief Executive Officer,male,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170512,kramer lawrence s,161577417002307,,male,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170602,morgan betsy l.,161577417002886,,female,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170602,fay sarah ann,161577417002889,,female,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170602,kramer lawrence s,161577417002891,,male,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170602,espy bowers w,161577417002893,,male,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170602,zacharias stephen,161577417002887,,male,35628317.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20170605,de luna margaret,161577417002929,"President, TheStreet.com",female,35628317.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20170608,de luna margaret,161577417003054,"President, TheStreet.com",female,35628317.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170804,kramer lawrence s,161577417004085,,male,35867665.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170804,fay sarah ann,161577417004087,,female,35867665.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20170804,zacharias stephen,161577417004086,,male,35867665.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20171117,lundberg eric f,161577417006855,Chief Financial Officer,male,49013925.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20171117,zacharias stephen,161577417006852,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20171120,fay sarah ann,161577417006898,,female,49013925.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20171128,callaway david,161577417006998,Chief Executive Officer,male,49013925.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20171128,rendino kevin,128913417000056,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20171130,rendino kevin,128913417000058,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20171201,kramer lawrence s,161577417007074,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20171201,espy bowers w,161577417007076,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20171204,zacharias stephen,161577417007108,,male,49013925.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20180103,rendino kevin,161577418000092,,male,49181462.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180104,cramer james j,120919118002274,,male,49181462.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180522,espy bowers w,161577418004266,,male,49186690.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180522,zacharias stephen,161577418004265,,male,49186690.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20180522,rendino kevin,161577418004264,,male,49186690.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180522,morgan betsy l.,161577418004263,,female,49186690.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180522,fay sarah ann,161577418004262,,female,49186690.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20180522,zorn rachelle,161577418004260,"President, RateWatch",female,49186690.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20180522,lundberg eric f,161577418004259,Chief Financial Officer,male,49186690.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20180522,de luna margaret,161577418004258,"President, TheStreet.com",female,49186690.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20180522,davis jeffrey g,161577418004257,President - Institutional Svcs,male,49186690.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20180522,callaway david,161577418004256,Chief Executive Officer,male,49186690.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20180522,kramer lawrence s,161577418004261,,male,49186690.0
5611430.0,,1080056,"thestreet, inc.",0,0,1.0,0.0,20181211,cannell capital llc,105885418000059,,male,49612180.0
5620407.0,,1080056,"thestreet, inc.",0,0,1.0,0.0,20181214,cannell capital llc,105885418000061,,male,49612180.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20190103,callaway david,120919119001126,Chief Executive Officer,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190103,lundberg eric f,120919119001137,Chief Financial Officer,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190103,davis jeffrey g,120919119001142,President - Institutional Svcs,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190103,de luna margaret,120919119001149,"President, TheStreet.com",female,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190129,cramer james j,120919119005768,,male,4974127.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20190219,lundberg eric f,120919119011315,CEO and CFO,male,4974127.0
,,1080056,"thestreet, inc.",0,0,0.0,1.0,20190219,callaway david,120919119011308,,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190219,davis jeffrey g,120919119011310,President - Institutional Svcs,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190219,de luna margaret,120919119011311,"President, TheStreet.com",female,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190219,espy bowers w,120919119011312,,male,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190219,morgan betsy l.,120919119011316,,female,4974127.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20190219,rendino kevin,120919119011317,,male,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190219,zacharias stephen,120919119011319,,male,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190219,fay sarah ann,120919119011313,,female,4974127.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190219,kramer lawrence s,120919119011314,,male,4974127.0
,,1080056,"thestreet, inc.",0,0,0.0,1.0,20190227,callaway david,120919119014318,,male,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190227,de luna margaret,120919119014316,"President, TheStreet.com",female,4974127.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190227,kondracki robert,120919119014315,Chief Accounting Officer,male,4974127.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20190227,lundberg eric f,120919119014314,CEO and CFO,male,4974127.0
,,1080056,"thestreet, inc.",0,0,0.0,1.0,20190227,davis jeffrey g,120919119014317,,male,4974127.0
5635701.0,,1080056,"thestreet, inc.",0,0,1.0,0.0,20190314,cannell capital llc,105885419000035,,male,51563410.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190318,cramer james j,120919119019980,,male,51563410.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190318,kramer lawrence s,120919119019983,,male,51563410.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190410,espy bowers w,120919119024214,,male,5230384.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190410,de luna margaret,120919119024217,Chief Operating Officer,female,5230384.0
,,1080056,"thestreet, inc.",1,1,0.0,0.0,20190410,lundberg eric f,120919119024219,CEO and CFO,male,5230384.0
,,1080056,"thestreet, inc.",1,0,1.0,0.0,20190410,rendino kevin,120919119024220,,male,5230384.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190410,kondracki robert,120919119024218,Chief Accounting Officer,male,5230384.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190410,fay sarah ann,120919119024216,,female,5230384.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190411,morgan betsy l.,120919119024393,,female,5230384.0
565271.0,,1080056,"thestreet, inc.",0,0,1.0,0.0,20190430,cannell capital llc,105885419000042,,male,5230384.0
577260.0,,1080056,"thestreet, inc.",0,0,1.0,0.0,20190507,cannell capital llc,105885419000044,,male,5230384.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190807,cramer james j,120919119044993,,male,5336639.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190807,de luna margaret,120919119044994,Chief Operating Officer,female,5336639.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190807,espy bowers w,120919119044995,,male,5336639.0
,,1080056,"thestreet, inc.",1,0,0.0,0.0,20190807,fay sarah ann,120919119044997,,female,5336639.0
,,1080056,"thestreet, inc.",0,1,0.0,0.0,20190807,kondracki robert,120919119044999,Chief Accounting Officer,male,5336639.0
