direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403708,evoke pharma inc,1,1,0,0,20190208,gonyer david a,120919119008467,President and CEO,male,17427533.0
,,1403708,evoke pharma inc,0,1,0,0,20190208,d'onofrio matthew j,120919119008473,"Exec VP, Chief Bus. Officer",male,17427533.0
,,1403708,evoke pharma inc,1,0,0,0,20190503,brady todd c,120919119027498,,male,23261650.0
,,1403708,evoke pharma inc,1,0,0,0,20190503,garner cam l,120919119027500,,female,23261650.0
,,1403708,evoke pharma inc,1,0,0,0,20190503,hill malcolm r,120919119027513,,male,23261650.0
,,1403708,evoke pharma inc,1,0,0,0,20190503,rhoads ann d,120919119027530,,female,23261650.0
,,1403708,evoke pharma inc,1,0,0,0,20190503,widder kenneth j,120919119027534,,male,23261650.0
,,1403708,evoke pharma inc,0,1,0,0,20190619,carlson marilyn r.,120919119038030,Chief Medical Officer,female,23261650.0
,,1403708,evoke pharma inc,0,1,0,0,20190619,d'onofrio matthew j,120919119038034,"Exec VP, Chief Bus. Officer",male,23261650.0
,,1403708,evoke pharma inc,1,1,0,0,20190619,gonyer david a,120919119038036,President and CEO,male,23261650.0
,,1403708,evoke pharma inc,0,1,0,0,20200303,gonyer david a,120919120015796,President and CEO,male,24431914.0
263759.0,,1403708,evoke pharma inc,0,1,0,0,20200303,d'onofrio matthew j,120919120015803,"Exec VP, Chief Bus. Officer",male,24431914.0
,,1403708,evoke pharma inc,0,1,0,0,20200303,carlson marilyn r.,120919120015842,Chief Medical Officer,female,24431914.0
,,1403708,evoke pharma inc,1,0,0,0,20200529,widder kenneth j,120919120032973,,male,24456914.0
,,1403708,evoke pharma inc,1,0,0,0,20200529,brady todd c,120919120032964,,male,24456914.0
,,1403708,evoke pharma inc,1,0,0,0,20200529,garner cam l,120919120032965,,female,24456914.0
,,1403708,evoke pharma inc,1,0,0,0,20200529,rhoads ann d,120919120032971,,female,24456914.0
,,1403708,evoke pharma inc,1,0,0,0,20200529,hill malcolm r,120919120032986,,male,24456914.0
339782.0,,1403708,evoke pharma inc,1,1,0,0,20200902,gonyer david a,120919120049016,President and CEO,male,26011263.0
51876.0,,1403708,evoke pharma inc,0,1,0,0,20200902,carlson marilyn r.,120919120049015,Chief Medical Officer,female,26011263.0
283997.0,,1403708,evoke pharma inc,0,1,0,0,20200902,d'onofrio matthew j,120919120049014,"Exec VP, Chief Bus. Officer",male,26011263.0
411782.0,,1403708,evoke pharma inc,1,1,0,0,20201211,gonyer david a,120919120063099,President and CEO,male,26390246.0
329997.0,,1403708,evoke pharma inc,0,1,0,0,20201211,d'onofrio matthew j,120919120063098,"Exec VP, Chief Bus. Officer",male,26390246.0
339782.0,,1403708,evoke pharma inc,1,1,0,0,20201214,gonyer david a,120919120063366,President and CEO,male,26390246.0
283997.0,,1403708,evoke pharma inc,0,1,0,0,20201214,d'onofrio matthew j,120919120063364,"Exec VP, Chief Bus. Officer",male,26390246.0
,,1403708,evoke pharma inc,1,1,0,0,20210129,gonyer david a,120919121006081,President and CEO,male,26621954.0
,,1403708,evoke pharma inc,0,1,0,0,20210129,d'onofrio matthew j,120919121006082,"Exec VP, Chief Bus. Officer",male,26621954.0
,,1403708,evoke pharma inc,0,1,0,0,20210129,carlson marilyn r.,120919121006084,Chief Medical Officer,female,26621954.0
,,1403708,evoke pharma inc,1,0,0,0,20210517,reed vickie s,120919121033358,,female,32371954.0
,,1403708,evoke pharma inc,1,0,0,0,20210723,garner cam l,120919121048015,,female,32439380.0
,,1403708,evoke pharma inc,1,0,0,0,20210723,brady todd c,120919121048017,,male,32439380.0
,,1403708,evoke pharma inc,1,0,0,0,20210723,hill malcolm r,120919121048020,,male,32439380.0
,,1403708,evoke pharma inc,1,0,0,0,20210723,rhoads ann d,120919121048027,,female,32439380.0
,,1403708,evoke pharma inc,1,0,0,0,20210723,widder kenneth j,120919121048033,,male,32439380.0
,,1403708,evoke pharma inc,0,1,0,0,20220204,carlson marilyn r.,120919122007260,Chief Medical Officer,female,2721373.0
,,1403708,evoke pharma inc,0,1,0,0,20220204,d'onofrio matthew j,120919122007263,"Exec VP, Chief Bus. Officer",male,2721373.0
,,1403708,evoke pharma inc,1,1,0,0,20220204,gonyer david a,120919122007266,President and CEO,male,2721373.0
,,1403708,evoke pharma inc,1,0,0,0,20220428,brady todd c,120919122026068,,male,32917901.0
,,1403708,evoke pharma inc,1,0,0,0,20220428,hill malcolm r,120919122026073,,male,32917901.0
,,1403708,evoke pharma inc,1,0,0,0,20220428,reed vickie s,120919122026076,,female,32917901.0
,,1403708,evoke pharma inc,1,0,0,0,20220428,garner cam l,120919122026071,,female,32917901.0
,,1403708,evoke pharma inc,1,0,0,0,20220428,widder kenneth j,120919122026083,,male,32917901.0
,,1403708,evoke pharma inc,0,1,0,0,20230210,d'onofrio matthew j,120919123008328,President & Chief Op. Officer,male,3343070.0
,,1403708,evoke pharma inc,0,1,0,0,20230210,carlson marilyn r.,120919123008323,Chief Medical Officer,female,3343070.0
,,1403708,evoke pharma inc,1,1,0,0,20230210,gonyer david a,120919123008336,CEO,male,3343070.0
,,1403708,evoke pharma inc,1,0,0,0,20230511,brady todd c,120919123028784,,male,3343070.0
,,1403708,evoke pharma inc,1,0,0,0,20230511,garner cam l,120919123028787,,female,3343070.0
,,1403708,evoke pharma inc,1,0,0,0,20230511,reed vickie s,120919123028796,,female,3343070.0
,,1403708,evoke pharma inc,1,0,0,0,20230511,widder kenneth j,120919123028799,,male,3343070.0
,,1403708,evoke pharma inc,1,0,0,0,20230511,hill malcolm r,120919123028792,,male,3343070.0
,,1403708,evoke pharma inc,true,false,false,false,20240524,brady todd c,95017024064687,,male,8597405.0
,,1403708,evoke pharma inc,true,false,false,false,20240524,widder kenneth j,95017024064691,,male,8597405.0
,,1403708,evoke pharma inc,true,false,false,false,20240524,reed vickie s,95017024064692,,female,8597405.0
,,1403708,evoke pharma inc,true,false,false,false,20240524,garner cam l,95017024064694,,female,8597405.0
,,1403708,evoke pharma inc,true,false,false,false,20240524,hill malcolm r,95017024064707,,male,8597405.0
,,1403708,evoke pharma inc,true,true,false,false,20240808,d'onofrio matthew j,95017024094132,Chief Executive Officer,male,734836.0
,,1403708,evoke pharma inc,false,true,false,false,20240808,kowieski mark,95017024094182,Chief Financial Officer,male,734836.0
,,1403708,evoke pharma inc,false,true,false,false,20240808,carlson marilyn r.,95017024094139,Chief Medical Officer,female,734836.0
,,1403708,evoke pharma inc,true,false,false,false,20241022,smeal benjamin c.,95017024116339,,male,894843.0
