direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1860742,bausch & lomb corp,1.0,,,,20221004,bernier nathalie d.,112760222023432,,female,350000749.0
,,1860742,bausch & lomb corp,1.0,,,,20230103,bernier nathalie d.,112760223000121,,female,350000749.0
,,1860742,bausch & lomb corp,,1.0,,,20230303,munsch frederick,112760223008787,"SVP, Controller and CAO",male,350000749.0
,,1860742,bausch & lomb corp,,1.0,,,20230303,ackermann christina,112760223008771,Please see remarks,female,350000749.0
,,1860742,bausch & lomb corp,,1.0,,,20230303,eldessouky sam,112760223008774,Chief Financial Officer,male,350000749.0
,,1860742,bausch & lomb corp,,1.0,,,20230303,gordon joseph f,112760223008778,Please see remarks,male,350000749.0
,,1860742,bausch & lomb corp,,1.0,,,20230303,hashad yehia,112760223008781,"EVP, R&D and CMO",male,350000749.0
,,1860742,bausch & lomb corp,1.0,,,,20230404,robertson russel c,112760223012218,,male,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230404,de schutter richard u,112760223012184,,male,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230404,bernier nathalie d.,112760223012173,,female,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230404,paulson john,112760223012204,,male,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230426,kavanagh sarah b,112760223013570,,female,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230426,bernier nathalie d.,112760223013572,,female,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230426,robertson russel c,112760223013574,,male,350169790.0
,,1860742,bausch & lomb corp,,1.0,,,20230426,bailey a robert d,112760223013581,EVP & Chief Legal Officer,male,350169790.0
,,1860742,bausch & lomb corp,,1.0,,,20230426,stewart andrew j.,112760223013582,See remarks,male,350169790.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,de schutter richard u,112760223014685,,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,hu gaoxiang,112760223014688,,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,bernier nathalie d.,112760223014684,,female,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,icahn brett,112760223014696,,male,350258115.0
,,1860742,bausch & lomb corp,,1.0,,,20230505,bailey a robert d,112760223014768,EVP & Chief Legal Officer,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,robertson russel c,112760223014709,,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,ross thomas w. sr.,112760223014713,,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,von eschenbach andrew c.,112760223014715,,male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,kavanagh sarah b,112760223014702,,female,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230505,paulson john,112760223014705,,male,350258115.0
,,1860742,bausch & lomb corp,0.0,1.0,0.0,0.0,20230616,bonnefoy luc,89924323015847,"President,Surgical",male,350258115.0
,,1860742,bausch & lomb corp,1.0,,,,20230705,bernier nathalie d.,112760223019991,,female,350527323.0
,,1860742,bausch & lomb corp,1.0,,,,20230705,de schutter richard u,112760223019996,,male,350527323.0
,,1860742,bausch & lomb corp,1.0,,,,20230705,paulson john,112760223020012,,male,350527323.0
,,1860742,bausch & lomb corp,1.0,,,,20230705,robertson russel c,112760223020015,,male,350527323.0
,,1860742,bausch & lomb corp,,1.0,,,20230727,hashad yehia,112760223021415,EVP of R&D and CMO,male,350527323.0
,,1860742,bausch & lomb corp,,1.0,,,20230727,munsch frederick,112760223021417,"SVP, Controller and CAO",male,350527323.0
,,1860742,bausch & lomb corp,,1.0,,,20230727,bonnefoy luc,112760223021414,"President, Surgical",male,350527323.0
,,1860742,bausch & lomb corp,,1.0,,,20230727,eldessouky sam,112760223021411,EVP and CFO,male,350527323.0
,,1860742,bausch & lomb corp,1.0,,,,20231003,robertson russel c,112760223025316,,male,350824535.0
,,1860742,bausch & lomb corp,1.0,,,,20231003,paulson john,112760223025314,,male,350824535.0
,,1860742,bausch & lomb corp,1.0,,,,20231003,bernier nathalie d.,112760223025307,,female,350824535.0
,,1860742,bausch & lomb corp,1.0,,,,20231003,de schutter richard u,112760223025311,,male,350824535.0
,,1860742,bausch & lomb corp,1.0,,,,20240103,bernier nathalie d.,112760224000475,,female,350913804.0
,,1860742,bausch & lomb corp,1.0,,,,20240103,de schutter richard u,112760224000483,,male,350913804.0
,,1860742,bausch & lomb corp,1.0,,,,20240103,paulson john,112760224000487,,male,350913804.0
,,1860742,bausch & lomb corp,1.0,,,,20240103,robertson russel c,112760224000493,,male,350913804.0
,,1860742,bausch & lomb corp,1.0,1.0,,,20240301,saunders brent l,112760224007883,CEO and Chair,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,hashad yehia,112760224007904,EVP of R&D and CMO,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,stewart andrew j.,112760224007900,See remarks,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,eldessouky sam,112760224007889,EVP and CFO,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,munsch frederick,112760224007907,"SVP, Controller and CAO",male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,bailey a robert d,112760224007872,EVP & Chief Legal Officer,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240301,bonnefoy luc,112760224007903,"President,Surgical",male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240304,hashad yehia,112760224008228,EVP of R&D and CMO,male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240304,munsch frederick,112760224008221,"SVP, Controller and CAO",male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240304,bonnefoy luc,112760224008215,"President,Surgical",male,350913804.0
,,1860742,bausch & lomb corp,,1.0,,,20240304,eldessouky sam,112760224008141,EVP and CFO,male,350913804.0
,,1860742,bausch & lomb corp,1.0,,,,20240307,ling karen,112760224009005,,female,350913804.0
,,1860742,bausch & lomb corp,1.0,,,,20240402,robertson russel c,112760224011820,,male,351401653.0
,,1860742,bausch & lomb corp,1.0,,,,20240402,paulson john,112760224011816,,male,351401653.0
,,1860742,bausch & lomb corp,1.0,,,,20240402,de schutter richard u,112760224011811,,male,351401653.0
,,1860742,bausch & lomb corp,,1.0,,,20240426,bailey a robert d,112760224013447,EVP & Chief Legal Officer,male,351482100.0
,,1860742,bausch & lomb corp,,1.0,,,20240426,stewart andrew j.,112760224013450,See remarks,male,351482100.0
,,1860742,bausch & lomb corp,,1.0,,,20240618,bonnefoy luc,112760224018923,"President,Surgical",male,351482100.0
,,1860742,bausch & lomb corp,1.0,,,,20240702,robertson russel c,112760224019936,,male,351834173.0
,,1860742,bausch & lomb corp,1.0,,,,20240702,paulson john,112760224019938,,male,351834173.0
,,1860742,bausch & lomb corp,,1.0,,,20240729,munsch frederick,112760224021130,"SVP, Controller and CAO",male,351895407.0
,,1860742,bausch & lomb corp,,1.0,,,20240729,hashad yehia,112760224021127,EVP of R&D and CMO,male,351895407.0
,,1860742,bausch & lomb corp,,1.0,,,20240729,eldessouky sam,112760224021128,EVP and CFO,male,351895407.0
,,1860742,bausch & lomb corp,,1.0,,,20240729,bonnefoy luc,112760224021129,"President,Surgical",male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,icahn brett,112760224021755,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,kavanagh sarah b,112760224021756,,female,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,ling karen,112760224021757,,female,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,paulson john,112760224021758,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,robertson russel c,112760224021759,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,ross thomas w. sr.,112760224021760,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,hu gaoxiang,112760224021753,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,von eschenbach andrew c.,112760224021761,,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20240806,bernier nathalie d.,112760224021752,,female,351895407.0
,,1860742,bausch & lomb corp,1.0,1.0,,,20240807,saunders brent l,112760224021823,CEO and Chairman of the Board,male,351895407.0
,,1860742,bausch & lomb corp,1.0,,,,20241001,paulson john,112760224024769,,male,352077427.0
,,1860742,bausch & lomb corp,1.0,,,,20241001,robertson russel c,112760224024770,,male,352077427.0
,,1860742,bausch & lomb corp,,1.0,,,20241226,bailey a robert d,112760224030050,EVP & Chief Legal Officer,male,352164025.0
,,1860742,bausch & lomb corp,,1.0,,,20241226,eldessouky sam,112760224030052,EVP and CFO,male,352164025.0
,,1860742,bausch & lomb corp,,1.0,,,20241226,hashad yehia,112760224030053,EVP of R&D and CMO,male,352164025.0
,,1860742,bausch & lomb corp,,1.0,,,20241226,munsch frederick,112760224030054,"SVP, Controller and CAO",male,352164025.0
,,1860742,bausch & lomb corp,1.0,1.0,,,20241226,saunders brent l,112760224030056,CEO and Chairman of the Board,male,352164025.0
,,1860742,bausch & lomb corp,,1.0,,,20241226,stewart andrew j.,112760224030058,See remarks,male,352164025.0
