direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
29986.0,,1803914,"plby group, inc.",1,0,0,0,20211228,yaffe james,120919121071385,,male,41380183.0
37494.0,,1803914,"plby group, inc.",1,0,0,0,20220104,yaffe james,120919122001230,,male,42296121.0
37494.0,,1803914,"plby group, inc.",1,0,0,0,20220104,edmonds tracey e,120919122001223,,female,42296121.0
37494.0,14328976.0,1803914,"plby group, inc.",1,0,1,0,20220104,rizvi suhail,120919122001227,,male,42296121.0
11656906.0,,1803914,"plby group, inc.",1,0,1,0,20220308,rizvi suhail,110465922031549,,male,42613901.0
10744214.0,,1803914,"plby group, inc.",1,0,1,0,20220318,rizvi suhail,110465922035584,,male,42613901.0
564321.0,,1803914,"plby group, inc.",0,1,0,0,20220322,barton lance,120919122020674,Chief Financial Officer,male,42613901.0
25000.0,68315.0,1803914,"plby group, inc.",1,1,0,0,20220322,kohn bernhard l iii,120919122020675,CEO & President,male,42613901.0
190849.0,,1803914,"plby group, inc.",0,1,0,0,20220322,riley christopher,120919122020676,General Counsel & Secretary,male,42613901.0
1856796.0,68315.0,1803914,"plby group, inc.",1,1,0,0,20220324,kohn bernhard l iii,120919122021028,CEO & President,male,42613901.0
496741.0,,1803914,"plby group, inc.",0,1,0,0,20220324,barton lance,120919122021027,Chief Financial Officer,male,42613901.0
167479.0,,1803914,"plby group, inc.",0,1,0,0,20220324,riley christopher,120919122021029,General Counsel & Secretary,male,42613901.0
43902.0,,1803914,"plby group, inc.",0,1,0,0,20220325,beuting florus,120919122021140,CAO & Treasurer,male,42613901.0
22501.0,,1803914,"plby group, inc.",1,0,0,0,20220328,edmonds tracey e,120919122021384,,female,42613901.0
36330.0,,1803914,"plby group, inc.",1,0,0,0,20220426,hill juliana f,120919122025704,,female,45117605.0
62067.0,,1803914,"plby group, inc.",0,1,0,0,20220426,beuting florus,120919122025703,CAO & Treasurer,male,45117605.0
632981.0,,1803914,"plby group, inc.",0,1,0,0,20220426,barton lance,120919122025702,Chief Financial Officer,male,45117605.0
231058.0,,1803914,"plby group, inc.",0,1,0,0,20220426,riley christopher,120919122025701,General Counsel & Secretary,male,45117605.0
2038449.0,118315.0,1803914,"plby group, inc.",1,1,0,0,20220426,kohn bernhard l iii,120919122025707,CEO & President,male,45117605.0
60978.0,,1803914,"plby group, inc.",0,1,0,0,20220527,beuting florus,180391422000035,CAO & Treasurer,male,45117605.0
60352.0,,1803914,"plby group, inc.",0,1,0,0,20220616,beuting florus,180391422000043,CAO & Treasurer,male,45117605.0
59746.0,,1803914,"plby group, inc.",0,1,0,0,20220713,beuting florus,180391422000045,CAO & Treasurer,male,45621763.0
1711565.0,118315.0,1803914,"plby group, inc.",1,1,0,0,20221214,kohn bernhard l iii,180391422000070,CEO & President,male,45790268.0
57514.0,,1803914,"plby group, inc.",0,1,0,0,20221214,beuting florus,180391422000069,CAO & Treasurer,male,45790268.0
221503.0,,1803914,"plby group, inc.",0,1,0,0,20221214,riley christopher,180391422000068,General Counsel & Secretary,male,45790268.0
601732.0,,1803914,"plby group, inc.",0,1,0,0,20221214,barton lance,180391422000067,CFO,male,45790268.0
1426432.0,118315.0,1803914,"plby group, inc.",1,1,0,0,20221219,kohn bernhard l iii,180391422000072,CEO & President,male,45790268.0
56770.0,,1803914,"plby group, inc.",0,1,0,0,20221228,beuting florus,180391422000074,CAO & Treasurer,male,45790268.0
47467.0,,1803914,"plby group, inc.",1,0,0,0,20230203,yaffe james,180391423000010,,male,47037699.0
125361.0,50000.0,1803914,"plby group, inc.",1,1,0,0,20230203,kohn bernhard l iii,180391423000008,CEO & President,male,47037699.0
40144.0,,1803914,"plby group, inc.",1,0,0,0,20230203,hill juliana f,180391423000007,,female,47037699.0
21765783.0,,1803914,"plby group, inc.",1,0,1,0,20230203,rizvi suhail,110465923010801,,male,47037699.0
694602.0,,1803914,"plby group, inc.",0,1,0,0,20230203,barton lance,180391423000009,CFO,male,47037699.0
18090789.0,,1803914,"plby group, inc.",1,0,1,0,20230323,rizvi suhail,110465923035769,,male,73060012.0
664276.0,,1803914,"plby group, inc.",0,1,0,0,20230324,barton lance,180391423000033,Former CFO,male,73060012.0
1411308.0,620670.0,1803914,"plby group, inc.",1,1,0,0,20230324,kohn bernhard l iii,180391423000031,CEO & President,male,73060012.0
54935.0,,1803914,"plby group, inc.",0,1,0,0,20230324,beuting florus,180391423000029,CAO & Treasurer,male,73060012.0
214045.0,,1803914,"plby group, inc.",0,1,0,0,20230324,riley christopher,180391423000027,General Counsel & Secretary,male,73060012.0
205517.0,,1803914,"plby group, inc.",0,1,0,0,20230519,riley christopher,180391423000051,General Counsel & Secretary,male,73174547.0
50761.0,,1803914,"plby group, inc.",0,1,0,0,20230519,beuting florus,180391423000055,CAO & Treasurer,male,73174547.0
1386982.0,620670.0,1803914,"plby group, inc.",1,1,0,0,20230519,kohn bernhard l iii,180391423000053,CEO & President,male,73174547.0
48998.0,,1803914,"plby group, inc.",0,1,0,0,20230823,beuting florus,180391423000072,CAO & Treasurer,male,73881146.0
400000.0,19608.0,1803914,"plby group, inc.",0,1,0,0,20231011,crossman marc,180391423000089,CFO & COO,male,73903404.0
90144.0,,1803914,"plby group, inc.",1,0,0,0,20231011,hill juliana f,180391423000090,,female,73903404.0
2136982.0,620670.0,1803914,"plby group, inc.",1,1,0,0,20231011,kohn bernhard l iii,180391423000085,CEO & President,male,73903404.0
,,1803914,"plby group, inc.",0,1,0,0,20231011,beuting florus,180391423000086,CAO & Treasurer,male,73903404.0
97467.0,,1803914,"plby group, inc.",1,0,0,0,20231011,yaffe james,180391423000087,,male,73903404.0
72501.0,,1803914,"plby group, inc.",1,0,0,0,20231011,edmonds tracey e,180391423000088,,female,73903404.0
103744.0,18090789.0,1803914,"plby group, inc.",1,0,1,0,20231011,rizvi suhail,180391423000092,,male,73903404.0
485517.0,,1803914,"plby group, inc.",0,1,0,0,20231011,riley christopher,180391423000091,General Counsel & Secretary,male,73903404.0
47939.0,,1803914,"plby group, inc.",0,1,0,0,20231109,beuting florus,180391423000109,Former CAO & Treasurer,male,74061787.0
75361.0,495309.0,1803914,"plby group, inc.",1,1,0,0,20231114,kohn bernhard l iii,180391423000112,CEO & President,male,74061787.0
266667.0,19608.0,1803914,"plby group, inc.",0,1,0,0,20240529,crossman marc,180391424000040,CFO & COO,male,72643445.0
2093545.0,570670.0,1803914,"plby group, inc.",1,1,0,0,20240529,kohn bernhard l iii,180391424000041,CEO & President,male,72643445.0
468755.0,,1803914,"plby group, inc.",0,1,0,0,20240529,riley christopher,180391424000039,General Counsel & Secretary,male,72643445.0
297634.0,18090789.0,1803914,"plby group, inc.",1,0,1,0,20240801,rizvi suhail,110465924084918,,male,73253845.0
190010.0,,1803914,"plby group, inc.",1,0,0,0,20240801,edmonds tracey e,180391424000061,,female,73253845.0
2876937.0,570670.0,1803914,"plby group, inc.",1,1,0,0,20240801,kohn bernhard l iii,180391424000062,CEO & President,male,73253845.0
742942.0,,1803914,"plby group, inc.",0,1,0,0,20240801,riley christopher,180391424000063,General Counsel & Secretary,male,73253845.0
207653.0,,1803914,"plby group, inc.",1,0,0,0,20240801,hill juliana f,180391424000064,,female,73253845.0
214976.0,,1803914,"plby group, inc.",1,0,0,0,20240801,yaffe james,180391424000065,,male,73253845.0
540854.0,19608.0,1803914,"plby group, inc.",0,1,0,0,20240801,crossman marc,180391424000066,CFO & COO,male,73253845.0
655041.0,,1803914,"plby group, inc.",0,1,0,0,20240816,riley christopher,180391424000075,General Counsel & Secretary,male,73892060.0
2810547.0,570670.0,1803914,"plby group, inc.",1,1,0,0,20240816,kohn bernhard l iii,180391424000074,CEO & President,male,73892060.0
2590023.0,570670.0,1803914,"plby group, inc.",1,1,0,0,20240821,kohn bernhard l iii,180391424000077,CEO & President,male,73892060.0
