direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1698991,"accel entertainment, inc.",1,0,0,0,20230404,rubenstein gordon,162828023010776,,male,86444825.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230414,phelan mark t.,162828023011659,Chief Revenue Officer,male,86444825.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230414,harmer derek,162828023011658,Secretary,male,86444825.0
,,1698991,"accel entertainment, inc.",1,1,0,0,20230414,rubenstein andrew h.,162828023011655,CEO and President,male,86444825.0
,,1698991,"accel entertainment, inc.",1,1,1,0,20230428,rubenstein andrew h.,162828023014298,CEO and President,male,86444825.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230428,peterson karl mr.,162828023014297,,male,86444825.0
,,1698991,"accel entertainment, inc.",1,1,1,0,20230515,rubenstein andrew h.,162828023018293,CEO and President,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230516,rubenstein gordon,162828023018543,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,1,1,0,20230516,rubenstein andrew h.,162828023018541,CEO and President,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230605,rubenstein gordon,162828023020969,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230605,rubenstein gordon,162828023020965,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230609,rubenstein gordon,162828023021772,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230614,rubenstein gordon,162828023022109,,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230616,ellis mathew scot,162828023022548,Chief Financial Officer,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230616,phelan mark t.,162828023022546,Chief Revenue Officer,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230616,harmer derek,162828023022547,Secretary,male,86005125.0
,,1698991,"accel entertainment, inc.",1,1,1,0,20230616,rubenstein andrew h.,162828023022545,CEO and President,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230622,ruttenberg david w.,162828023023176,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230622,rubenstein gordon,162828023023177,,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230622,harmer derek,162828023023178,Secretary,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230622,peterson karl mr.,162828023023179,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230629,peterson karl mr.,162828023023958,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230713,peterson karl mr.,162828023024879,,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230717,harmer derek,162828023025013,Secretary,male,86005125.0
,,1698991,"accel entertainment, inc.",1,0,0,0,20230717,ruttenberg david w.,162828023025016,,male,86005125.0
,,1698991,"accel entertainment, inc.",1,1,1,0,20230717,rubenstein andrew h.,162828023025015,CEO and President,male,86005125.0
,,1698991,"accel entertainment, inc.",0,1,0,0,20230717,phelan mark t.,162828023025014,Chief Revenue Officer,male,86005125.0
