direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1579241,allegion plc,,1.0,,,20140219,lewis raymond h jr,112760214007108,Sr. V. President - HR & Comm.,male,
,,1579241,allegion plc,,1.0,,,20140219,eckersley timothy p,112760214007112,Sr. Vice President,male,
,,1579241,allegion plc,1.0,1.0,,,20140224,petratis david d,112760214007902,"Chairman, President & CEO",male,
,,1579241,allegion plc,,1.0,,,20140225,santoro barbara a,112760214008264,Sr. V. Pres./Sec./Gen. Counsel,female,
,,1579241,allegion plc,,1.0,,,20140225,shannon patrick s,112760214008267,Sr. V. President & CFO,male,
,,1579241,allegion plc,,1.0,,,20140225,ranck douglas p,112760214008262,V. President/Controller,male,
,,1579241,allegion plc,,1.0,,,20140225,muhlenkamp chris e,112760214008260,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140225,lewis raymond h jr,112760214008259,Sr. V. President - HR & Comm.,male,
,,1579241,allegion plc,,1.0,,,20140225,eckersley timothy p,112760214008261,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140226,santoro barbara a,112760214008627,Sr. V. Pres./Sec./Gen. Counsel,female,
,,1579241,allegion plc,,1.0,,,20140226,muhlenkamp chris e,112760214008630,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140226,shannon patrick s,112760214008633,Sr. V. President & CFO,male,
,,1579241,allegion plc,,1.0,,,20140226,lewis raymond h jr,112760214008636,Sr. V. President - HR & Comm.,male,
,,1579241,allegion plc,,1.0,,,20140226,ranck douglas p,112760214008638,V. President/Controller,male,
,,1579241,allegion plc,,1.0,,,20140226,eckersley timothy p,112760214008642,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140313,shannon patrick s,112760214011469,Sr. V. President & CFO,male,
,,1579241,allegion plc,,1.0,,,20140313,yu feng william,112760214011477,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140313,muhlenkamp chris e,112760214011475,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140313,eckersley timothy p,112760214011473,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140313,lewis raymond h jr,112760214011467,Sr. V. President - HR & Comm.,male,
,,1579241,allegion plc,,1.0,,,20140313,ranck douglas p,112760214011465,V. President/Controller,male,
,,1579241,allegion plc,1.0,1.0,,,20140313,petratis david d,112760214011462,"Chairman, President & CEO",male,
,,1579241,allegion plc,,1.0,,,20140313,santoro barbara a,112760214011472,Sr. V. Pres./Sec./Gen. Counsel,female,
,,1579241,allegion plc,,1.0,,,20140402,muhlenkamp chris e,112760214013775,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140402,ranck douglas p,112760214013767,V. President/Controller,male,
,,1579241,allegion plc,,1.0,,,20140402,shannon patrick s,112760214013769,Sr. V. President & CFO,male,
,,1579241,allegion plc,,1.0,,,20140402,santoro barbara a,112760214013771,Sr. V. Pres./Sec./Gen. Counsel,female,
,,1579241,allegion plc,,1.0,,,20140402,lewis raymond h jr,112760214013774,Sr. V. President - HR & Comm.,male,
,,1579241,allegion plc,,1.0,,,20140402,eckersley timothy p,112760214013778,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140409,muhlenkamp chris e,112760214014355,Sr. Vice President,male,
,,1579241,allegion plc,,1.0,,,20140409,moretti lucia v,112760214014363,Senior Vice President,female,
,,1579241,allegion plc,1.0,,,,20140411,schaffer dean i,112760214014448,,male,
,,1579241,allegion plc,,1.0,,,20140613,yu feng william,112760214020788,Sr. Vice President,male,96529256.0
,,1579241,allegion plc,1.0,,,,20140804,cico carla,112760214024675,,female,96081819.0
,,1579241,allegion plc,1.0,,,,20140804,chesser michael j,112760214024674,,male,96081819.0
,,1579241,allegion plc,1.0,,,,20140804,hachigian kirk s,112760214024677,,male,96081819.0
,,1579241,allegion plc,1.0,,,,20140804,schaffer dean i,112760214024678,,male,96081819.0
,,1579241,allegion plc,1.0,,,,20140804,welch martin e,112760214024679,,male,96081819.0
,,1579241,allegion plc,,1.0,,,20141104,eckersley timothy p,112760214031040,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20141119,lewis raymond h jr,112760214032838,Sr. V. President - HR & Comm.,male,95728586.0
,,1579241,allegion plc,1.0,,,,20141212,chesser michael j,112760214034994,,male,95728586.0
,,1579241,allegion plc,1.0,,,,20141212,cico carla,112760214034992,,female,95728586.0
,,1579241,allegion plc,1.0,,,,20141212,welch martin e,112760214034989,,male,95728586.0
,,1579241,allegion plc,1.0,,,,20141212,hachigian kirk s,112760214034991,,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150130,yu feng william,112760215003480,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,shannon patrick s,112760215008025,Sr. V. President & CFO,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,eckersley timothy p,112760215008029,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,1.0,1.0,,,20150224,petratis david d,112760215008028,"Chairman, President & CEO",male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,lewis raymond h jr,112760215008026,Sr. V. President - HR & Comm.,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,ranck douglas p,112760215008024,V. President/Controller,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,muhlenkamp chris e,112760215008019,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,yu feng william,112760215008021,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,braun jeffrey n,112760215008020,SVP & General Counsel,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,moretti lucia v,112760215008018,Senior Vice President,female,95728586.0
,,1579241,allegion plc,,1.0,,,20150224,kemp tracy l,112760215008022,Sr. Vice President,female,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,kemp tracy l,112760215008635,Sr. Vice President,female,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,shannon patrick s,112760215008608,Sr. V. President & CFO,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,eckersley timothy p,112760215008611,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,lewis raymond h jr,112760215008613,Sr. V. President - HR & Comm.,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,muhlenkamp chris e,112760215008634,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150226,ranck douglas p,112760215008636,V. President/Controller,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150302,muhlenkamp chris e,112760215009113,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150302,yu feng william,112760215009110,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150309,lewis raymond h jr,112760215010595,Sr. V. President - HR & Comm.,male,95728586.0
,,1579241,allegion plc,1.0,,,,20150313,chesser michael j,112760215011289,,male,95728586.0
,,1579241,allegion plc,1.0,1.0,,,20150313,petratis david d,112760215011281,"Chairman, President & CEO",male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,braun jeffrey n,112760215011282,SVP & General Counsel,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,kemp tracy l,112760215011283,Sr. Vice President,female,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,eckersley timothy p,112760215011284,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,lewis raymond h jr,112760215011285,Sr. V. President - HR & Comm.,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,ranck douglas p,112760215011286,V. President/Controller,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,shannon patrick s,112760215011287,Sr. V. President & CFO,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150313,muhlenkamp chris e,112760215011288,Sr. Vice President,male,95728586.0
,,1579241,allegion plc,1.0,,,,20150313,cico carla,112760215011290,,female,95728586.0
,,1579241,allegion plc,1.0,,,,20150313,hachigian kirk s,112760215011291,,male,95728586.0
,,1579241,allegion plc,1.0,,,,20150313,schaffer dean i,112760215011292,,male,95728586.0
,,1579241,allegion plc,1.0,,,,20150313,welch martin e,112760215011293,,male,95728586.0
,,1579241,allegion plc,,1.0,,,20150410,moretti lucia v,112760215014309,Senior Vice President,female,95728586.0
,,1579241,allegion plc,1.0,,,,20150413,schaffer dean i,112760215014345,,male,95728586.0
,,1579241,allegion plc,1.0,0.0,0.0,0.0,20150707,hachigian kirk s,89924315000706,,male,95676557.0
,,1579241,allegion plc,1.0,0.0,0.0,0.0,20150707,chesser michael j,89924315000708,,male,95676557.0
,,1579241,allegion plc,1.0,0.0,0.0,0.0,20150707,welch martin e,89924315000709,,male,95676557.0
,,1579241,allegion plc,1.0,0.0,0.0,0.0,20150707,schaffer dean i,89924315000716,,male,95676557.0
,,1579241,allegion plc,1.0,0.0,0.0,0.0,20150707,cico carla,89924315000705,,female,95676557.0
,,1579241,allegion plc,1.0,,,,20150804,cico carla,112760215024094,,female,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,welch martin e,112760215024092,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,hachigian kirk s,112760215024090,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,chesser michael j,112760215024096,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,schaffer dean i,112760215024098,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,cico carla,112760215024094,,female,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,welch martin e,112760215024092,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,hachigian kirk s,112760215024090,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,chesser michael j,112760215024096,,male,95812288.0
,,1579241,allegion plc,1.0,,,,20150804,schaffer dean i,112760215024098,,male,95812288.0
,,1579241,allegion plc,,1.0,,,20151105,muhlenkamp chris e,112760215030437,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20151204,yu feng william,112760215033264,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160108,yu feng william,112760216036626,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,ranck douglas p,112760216039736,V. President/Controller,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,yu feng william,112760216039740,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,shannon patrick s,112760216039743,Sr. V. President & CFO,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,eckersley timothy p,112760216039745,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,lewis raymond h jr,112760216039747,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,kemp tracy l,112760216039732,Sr. Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160205,muhlenkamp chris e,112760216039734,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,1.0,1.0,,,20160205,petratis david d,112760216039738,"Chairman, President & CEO",male,95911934.0
,,1579241,allegion plc,1.0,,,,20160212,hachigian kirk s,112760216040949,,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160212,moretti lucia v,112760216040952,Senior Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,ranck douglas p,112760216042187,V. President/Controller,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,shannon patrick s,112760216042183,Sr. V. President & CFO,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,eckersley timothy p,112760216042180,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,kemp tracy l,112760216042167,Sr. Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,moretti lucia v,112760216042160,Senior Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,braun jeffrey n,112760216042163,SVP & General Counsel,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,graves todd v,112760216042158,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,yu feng william,112760216042154,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,lewis raymond h jr,112760216042152,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,1.0,1.0,,,20160218,petratis david d,112760216042151,"Chairman, President & CEO",male,95911934.0
,,1579241,allegion plc,,1.0,,,20160218,muhlenkamp chris e,112760216042164,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160219,eckersley timothy p,112760216042452,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,moretti lucia v,112760216042937,Senior Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,lewis raymond h jr,112760216042936,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,braun jeffrey n,112760216042934,SVP & General Counsel,male,95911934.0
,,1579241,allegion plc,1.0,1.0,,,20160223,petratis david d,112760216042928,"Chairman, President & CEO",male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,eckersley timothy p,112760216042931,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,kemp tracy l,112760216042927,Sr. Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,muhlenkamp chris e,112760216042925,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,ranck douglas p,112760216042933,V. President/Controller,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,graves todd v,112760216042921,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160223,shannon patrick s,112760216042923,Sr. V. President & CFO,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,graves todd v,112760216043145,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,lewis raymond h jr,112760216043146,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,shannon patrick s,112760216043147,Sr. V. President & CFO,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,kemp tracy l,112760216043148,Sr. Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,ranck douglas p,112760216043149,V. President/Controller,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,muhlenkamp chris e,112760216043150,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160224,eckersley timothy p,112760216043151,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160302,yu feng william,112760216044506,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160307,lewis raymond h jr,112760216045249,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,graves todd v,112760216046332,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,1.0,1.0,,,20160315,petratis david d,112760216046334,"Chairman, President & CEO",male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,lewis raymond h jr,112760216046335,Sr. V. President - HR & Comm.,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,ranck douglas p,112760216046336,V. President/Controller,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,muhlenkamp chris e,112760216046329,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,braun jeffrey n,112760216046338,SVP & General Counsel,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,eckersley timothy p,112760216046333,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,shannon patrick s,112760216046340,Sr. V. President & CFO,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160315,kemp tracy l,112760216046337,Sr. Vice President,female,95911934.0
,,1579241,allegion plc,,1.0,,,20160401,eckersley timothy p,112760216048119,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160401,graves todd v,112760216048114,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160408,eckersley timothy p,112760216049069,Sr. Vice President,male,95911934.0
,,1579241,allegion plc,,1.0,,,20160412,moretti lucia v,112760216049158,Senior Vice President,female,95911934.0
,,1579241,allegion plc,1.0,,,,20160502,schaffer dean i,112760216050450,,male,95733733.0
,,1579241,allegion plc,,1.0,,,20160506,lewis raymond h jr,112760216051369,Sr. V. President - HR & Comm.,male,95733733.0
,,1579241,allegion plc,,1.0,,,20160511,lewis raymond h jr,112760216051749,Sr. V. President - HR & Comm.,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160610,schaffer dean i,112760216055316,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160610,chesser michael j,112760216055317,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160610,welch martin e,112760216055318,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160610,cico carla,112760216055319,,female,95733733.0
,,1579241,allegion plc,1.0,,,,20160610,hachigian kirk s,112760216055315,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160706,chesser michael j,112760216057541,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160706,schaffer dean i,112760216057542,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160706,welch martin e,112760216057538,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160706,hachigian kirk s,112760216057536,,male,95733733.0
,,1579241,allegion plc,1.0,,,,20160706,cico carla,112760216057539,,female,95733733.0
,,1579241,allegion plc,,1.0,,,20160801,eckersley timothy p,112760216059053,Sr. Vice President,male,95897958.0
,,1579241,allegion plc,,1.0,,,20160801,ranck douglas p,112760216059052,V. President/Controller,male,95897958.0
,,1579241,allegion plc,,1.0,,,20160802,yu feng william,112760216059222,Sr. Vice President,male,95897958.0
,,1579241,allegion plc,1.0,1.0,,,20160811,petratis david d,112760216060086,"Chairman, President & CEO",male,95897958.0
,,1579241,allegion plc,,1.0,,,20161103,yu feng william,112760216066031,Sr. Vice President,male,96015428.0
,,1579241,allegion plc,,1.0,,,20161214,ranck douglas p,112760216070004,V. President/Controller,male,96015428.0
,,1579241,allegion plc,,1.0,,,20161214,meador shelley a,112760216070005,V. President HR & Comm.,female,96015428.0
,,1579241,allegion plc,,1.0,,,20161220,meador shelley a,112760216070571,V. President HR & Comm.,female,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,eckersley timothy p,112760217004105,Sr. Vice President,male,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,moretti lucia v,112760217004102,Senior Vice President,female,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,ranck douglas p,112760217004100,V. President/Controller,male,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,shannon patrick s,112760217004082,Sr. V. President & CFO,male,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,muhlenkamp chris e,112760217004085,Sr. Vice President,male,96015428.0
,,1579241,allegion plc,1.0,1.0,,,20170206,petratis david d,112760217004088,"Chairman, President & CEO",male,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,meador shelley a,112760217004092,Sr. V. President HR & Comm.,female,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,graves todd v,112760217004103,Sr. Vice President,male,96015428.0
,,1579241,allegion plc,,1.0,,,20170206,kemp tracy l,112760217004095,Sr. Vice President,female,96015428.0
,,1579241,allegion plc,,1.0,,,20170213,eckersley timothy p,112760217005379,Sr. Vice President,male,96015428.0
,,1579241,allegion plc,,1.0,,,20170214,muhlenkamp chris e,112760217005988,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,ranck douglas p,112760217006288,V. President/Controller,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,moretti lucia v,112760217006290,Senior Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,shannon patrick s,112760217006292,Sr. V. President & CFO,male,95471511.0
,,1579241,allegion plc,1.0,1.0,,,20170215,petratis david d,112760217006285,"Chairman, President & CEO",male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,kemp tracy l,112760217006296,Sr. Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,braun jeffrey n,112760217006297,SVP & General Counsel,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,wood jeffrey m,112760217006298,Senior Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,muhlenkamp chris e,112760217006284,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,meador shelley a,112760217006281,Sr. V. President HR & Comm.,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,graves todd v,112760217006286,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170215,eckersley timothy p,112760217006293,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,eckersley timothy p,112760217006926,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,shannon patrick s,112760217006925,Sr. V. President & CFO,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,braun jeffrey n,112760217006893,SVP & General Counsel,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,graves todd v,112760217006895,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,meador shelley a,112760217006897,Sr. V. President HR & Comm.,female,95471511.0
,,1579241,allegion plc,1.0,1.0,,,20170217,petratis david d,112760217006903,"Chairman, President & CEO",male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,wood jeffrey m,112760217006907,Senior Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,ranck douglas p,112760217006910,V. President/Controller,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,kemp tracy l,112760217006916,Sr. Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,muhlenkamp chris e,112760217006927,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170217,moretti lucia v,112760217006921,Senior Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,muhlenkamp chris e,112760217007685,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,wood jeffrey m,112760217007701,Senior Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,moretti lucia v,112760217007716,Senior Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,braun jeffrey n,112760217007715,SVP & General Counsel,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,graves todd v,112760217007712,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,ranck douglas p,112760217007707,V. President/Controller,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,kemp tracy l,112760217007705,Sr. Vice President,female,95471511.0
,,1579241,allegion plc,1.0,1.0,,,20170222,petratis david d,112760217007698,"Chairman, President & CEO",male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,eckersley timothy p,112760217007719,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,meador shelley a,112760217007689,Sr. V. President HR & Comm.,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170222,shannon patrick s,112760217007691,Sr. V. President & CFO,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,eckersley timothy p,112760217011572,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,kemp tracy l,112760217011576,Sr. Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,muhlenkamp chris e,112760217011589,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,shannon patrick s,112760217011587,Sr. V. President & CFO,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,graves todd v,112760217011586,Sr. Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,meador shelley a,112760217011574,Sr. V. President HR & Comm.,female,95471511.0
,,1579241,allegion plc,1.0,1.0,,,20170314,petratis david d,112760217011573,"Chairman, President & CEO",male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,wood jeffrey m,112760217011584,Senior Vice President,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,braun jeffrey n,112760217011580,SVP & General Counsel,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170314,ranck douglas p,112760217011579,V. President/Controller,male,95471511.0
,,1579241,allegion plc,,1.0,,,20170411,moretti lucia v,112760217014626,Senior Vice President,female,95471511.0
,,1579241,allegion plc,,1.0,,,20170501,braun jeffrey n,112760217016013,SVP & General Counsel,male,95286874.0
,,1579241,allegion plc,,1.0,,,20170501,wood jeffrey m,112760217016015,Senior Vice President,male,95286874.0
,,1579241,allegion plc,,1.0,,,20170602,graves todd v,112760217020325,Sr. Vice President,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170609,cico carla,112760217021068,,female,95286874.0
,,1579241,allegion plc,1.0,,,,20170609,chesser michael j,112760217021070,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170609,hachigian kirk s,112760217021071,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170609,welch martin e,112760217021072,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170609,schaffer dean i,112760217021067,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170612,schaffer dean i,112760217021173,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170612,hachigian kirk s,112760217021178,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170612,chesser michael j,112760217021177,,male,95286874.0
,,1579241,allegion plc,1.0,,,,20170612,cico carla,112760217021175,,female,95286874.0
