direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10885403.0,,1799208,"dun & bradstreet holdings, inc.",1.0,0.0,0.0,0.0,20220606,chu chinh,110465922068637,,male,434081419.0
831720.732,25000.0,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20220614,hipsher bryan t.,122520822008103,Chief Financial Officer,male,434081419.0
359002.0,4621513.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20220614,jabbour anthony m,122520822008100,Chief Executive Officer,male,434081419.0
199882.0,1339608.0,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20220621,massey richard n,122520822008219,,male,434081419.0
984074.0,25000.0,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20220809,hipsher bryan t.,122520822009398,Chief Financial Officer,male,433798947.0
1474779.0,4980515.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20220809,jabbour anthony m,122520822009399,Chief Executive Officer,male,433798947.0
758824.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20220809,reinhardt joseph a. ill,122520822009400,Chief Legal Officer,male,433798947.0
3706664.0,10609644.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20220809,foley william p ii,122520822009401,Executive Chairman,male,433798947.0
1017725.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20220809,sahai neeraj,122520822009402,"President, International",male,433798947.0
0.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20221219,massey richard n,122520822012921,,male,435731379.0
2243770.5665,4980515.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20230314,jabbour anthony m,122520823003916,Chief Executive Officer,male,435717527.0
1312769.5671,25000.0,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230314,hipsher bryan t.,122520823003935,Chief Financial Officer,male,435717527.0
962204.42,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230314,reinhardt joe a. iii,122520823003938,Chief Legal Officer,male,435717527.0
3750652.0,10609644.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20230314,foley william p ii,122520823003918,Executive Chairman,male,435717527.0
758161.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230314,gomez virginia green,122520823003917,"President, North America",female,435717527.0
102581.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230314,pietrontone anthony jr,122520823003915,PAO and Corp Controller,male,435717527.0
47466.0,10885403.0,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,chu chinh,122520823003920,,male,435717527.0
1103194.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,quella james,122520823003913,,male,435717527.0
613645.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,massey richard n,122520823003912,,male,435717527.0
29105.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,jackson keith j,122520823003911,,male,435717527.0
40405.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,ammerman douglas k,122520823003910,,male,435717527.0
27200.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230314,alemany ellen r,122520823003909,,female,435717527.0
1313257.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230314,sahai neeraj,122520823003914,"President, International",male,435717527.0
475252.0,4621513.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20230320,jabbour anthony m,122520823004122,Chief Executive Officer,male,435717527.0
2459658.0,10609644.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20230512,foley william p ii,122520823005829,Executive Chairman,male,439338578.0
29000.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230524,hipsher bryan t.,122520823006210,Chief Financial Officer,male,439338578.0
10630.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20230807,kliphouse kirsten marie,122520823008054,,female,439226023.0
74049.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20230830,pietrontone anthony jr,122520823008557,PAO and Corp Controller,male,439226023.0
521245.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20231107,massey richard n,122520823010047,,male,438959568.0
1078060.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240312,gomez virginia green,122520824004174,"President, North America",female,438848336.0
29769.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,kliphouse kirsten marie,122520824004178,,female,438848336.0
48244.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,jackson keith j,122520824004177,,male,438848336.0
2896269.6063,5096765.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20240312,jabbour anthony m,122520824004176,Chief Executive Officer,male,438848336.0
1612214.0337,29000.0,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240312,hipsher bryan t.,122520824004175,Chief Financial Officer,male,438848336.0
525064.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,massey richard n,122520824004179,,male,438848336.0
2470026.0,10609644.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20240312,foley william p ii,122520824004173,Executive Chairman,male,438848336.0
1152510.49,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240312,reinhardt joe a. iii,122520824004170,Chief Legal Officer,male,438848336.0
59544.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,ammerman douglas k,122520824004171,,male,438848336.0
30192.0,16147.0,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,alemany ellen r,122520824004169,,female,438848336.0
1552408.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240312,sahai neeraj,122520824004168,"President, International",male,438848336.0
1122333.0,,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,quella james,122520824004167,,male,438848336.0
104382.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240312,pietrontone anthony jr,122520824004166,PAO and Corp Controller,male,438848336.0
66605.0,10885403.0,1799208,"dun & bradstreet holdings, inc.",1.0,,,,20240312,chu chinh,122520824004172,,male,438848336.0
1053987.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240702,gomez virginia green,122520824007234,"President, North America",female,441830818.0
1595829.4965,29000.0,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240807,hipsher bryan t.,122520824007904,Chief Financial Officer,male,441786135.0
2434251.0,10609644.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20240807,foley william p ii,122520824007899,Executive Chairman,male,441786135.0
1520066.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240807,sahai neeraj,122520824007900,"President, International",male,441786135.0
1146443.9528,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240807,reinhardt joe a. iii,122520824007901,Chief Legal Officer,male,441786135.0
2820199.1121,5096765.0,1799208,"dun & bradstreet holdings, inc.",1.0,1.0,,,20240807,jabbour anthony m,122520824007903,Chief Executive Officer,male,441786135.0
1039541.0,,1799208,"dun & bradstreet holdings, inc.",,1.0,,,20240807,gomez virginia green,122520824007905,"President, North America",female,441786135.0
