direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1245865.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20221222,shemesh shay,110465922129348,Chief Dev. & Ops. Officer,male,14642483.0
1360865.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20230113,shemesh shay,110465923003863,Chief Dev. & Ops. Officer,male,15190720.0
3225459.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230113,bentsur ron,110465923003864,Chairman & CEO,male,15190720.0
1373319.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20230113,poradosu enrique,110465923003866,Chief Science & Business Off,male,15190720.0
3227619.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230316,bentsur ron,110465923033354,Chairman & CEO,male,15190720.0
1361535.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20230317,shemesh shay,110465923033594,Chief Dev. & Ops. Officer,male,15190720.0
1361955.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20230322,shemesh shay,110465923035392,Chief Dev. & Ops. Officer,male,14752403.0
3228099.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230323,bentsur ron,110465923035861,Chairman & CEO,male,14752403.0
3228329.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230327,bentsur ron,110465923036892,Chairman & CEO,male,14752403.0
1373819.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20230328,poradosu enrique,110465923037421,Chief Science & Business Off,male,14752403.0
3228649.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230518,bentsur ron,110465923062078,Chairman & CEO,male,14752403.0
3228849.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230526,bentsur ron,110465923065198,Chairman & CEO,male,14752403.0
3229179.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230601,bentsur ron,110465923066844,Chairman & CEO,male,14752403.0
3229529.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230608,bentsur ron,110465923069566,Chairman & CEO,male,14752403.0
2412300.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230616,mosseri marlio charles,110465923071869,,male,14752403.0
73140.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20230620,hoberman kenneth,110465923072605,,male,14752403.0
2425000.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230620,mosseri marlio charles,110465923072614,,male,14752403.0
53760.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20230620,kaplan matthew l.,110465923072606,,male,14752403.0
27828.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20230620,oliviero james f iii,110465923072607,,male,14752403.0
3230029.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230622,bentsur ron,110465923073568,Chairman & CEO,male,14752403.0
2438090.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230623,mosseri marlio charles,110465923074060,,male,14752403.0
2511265.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230626,mosseri marlio charles,110465923074561,,male,14752403.0
3230779.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230627,bentsur ron,110465923075030,Chairman & CEO,male,14752403.0
2528025.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230627,mosseri marlio charles,110465923075031,,male,14752403.0
2529201.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230706,mosseri marlio charles,110465923078475,,male,17221113.0
3231099.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230707,bentsur ron,110465923078941,Chairman & CEO,male,17221113.0
2532380.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230707,mosseri marlio charles,110465923078942,,male,17221113.0
2541328.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230710,mosseri marlio charles,110465923079339,,male,17221113.0
2551328.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230712,mosseri marlio charles,110465923080178,,male,17221113.0
2554613.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230713,mosseri marlio charles,110465923080572,,male,17221113.0
3231359.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230718,bentsur ron,110465923081834,Chairman & CEO,male,17221113.0
2563762.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230719,mosseri marlio charles,110465923082196,,male,17221113.0
3231559.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230720,bentsur ron,110465923082535,Chairman & CEO,male,17221113.0
2571762.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230720,mosseri marlio charles,110465923082536,,male,17221113.0
2580000.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230724,mosseri marlio charles,110465923083470,,male,17221113.0
3231894.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230724,bentsur ron,110465923083472,Chairman & CEO,male,17221113.0
2590000.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230727,mosseri marlio charles,110465923084523,,male,17221113.0
2591556.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230728,mosseri marlio charles,110465923085087,,male,17221113.0
2594140.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230731,mosseri marlio charles,110465923085603,,male,17221113.0
2595000.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20230801,mosseri marlio charles,110465923086060,,male,17221113.0
3232194.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230811,bentsur ron,110465923090650,Chairman & CEO,male,17231337.0
3232544.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20230816,bentsur ron,110465923092539,Chairman & CEO,male,17231337.0
3235764.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20231006,bentsur ron,110465923107367,Chairman & CEO,male,17309911.0
3236844.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20231010,bentsur ron,110465923107889,Chairman & CEO,male,17309911.0
3237484.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20231012,bentsur ron,110465923108814,Chairman & CEO,male,17309911.0
1491955.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20240105,shemesh shay,110465924001820,Chief Dev. & Ops. Officer,male,17418886.0
1503819.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20240105,poradosu enrique,110465924001825,Chief Science & Business Off,male,17418886.0
3242484.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20240319,bentsur ron,110465924035902,Chairman & CEO,male,17768824.0
1493068.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20240513,shemesh shay,110465924060261,Chief Dev. & Ops. Officer,male,18356060.0
1504319.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20240513,poradosu enrique,110465924060262,Chief Science & Business Off,male,18356060.0
3244484.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20240513,bentsur ron,110465924060263,Chairman & CEO,male,18356060.0
3246424.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20240515,bentsur ron,110465924061674,Chairman & CEO,male,18356060.0
103140.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20240613,hoberman kenneth,110465924071285,,male,18356060.0
57828.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20240613,oliviero james f iii,110465924071284,,male,18356060.0
83760.0,,1875558,"nuvectis pharma, inc.",1,0,0,0,20240613,kaplan matthew l.,110465924071289,,male,18356060.0
87918.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20241108,carson michael j.,110465924115837,"Vice President, Finance",male,19320973.0
3266424.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20241118,bentsur ron,110465924119976,Chairman & CEO,male,19320973.0
1506319.0,,1875558,"nuvectis pharma, inc.",0,1,0,0,20241120,poradosu enrique,110465924120876,Chief Science & Business Off,male,19320973.0
2612000.0,,1875558,"nuvectis pharma, inc.",0,0,1,0,20241216,mosseri marlio charles,110465924128688,,male,19320973.0
3270924.0,,1875558,"nuvectis pharma, inc.",1,1,1,0,20241226,bentsur ron,110465924131541,Chairman & CEO,male,19320973.0
