direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2394.0,,719494,photonic products group inc,0,1,0,0,20110330,dosoudil miroslav,114420411018317,VP Operations,male,
2212.0,,719494,photonic products group inc,0,1,0,0,20110330,foote william j,114420411018321,Chief Financial Officer,male,
2500.0,,719494,photonic products group inc,1,0,0,0,20110330,lavalle luke p jr,114420411018325,,male,
75200.0,,719494,photonic products group inc,1,0,0,0,20110330,lenagh thomas h,114420411018328,,male,
9100.0,,719494,photonic products group inc,1,0,0,0,20110330,winston jan m,114420411018333,,male,
,,719494,photonic products group inc,1,0,0,0,20111222,lavalle luke p jr,114420411071147,,male,11708964.0
,,719494,photonic products group inc,1,0,0,0,20111222,strandlund norman e.,114420411071155,,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,caughey thomas,114420411071151,VP Product Development,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,duich john m,114420411071179,VP Operations Sarasota,male,11708964.0
,,719494,photonic products group inc,1,0,0,0,20111222,romano dennis g,114420411071177,,male,11708964.0
,,719494,photonic products group inc,1,0,0,0,20111222,winston jan m,114420411071175,,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,foote william j,114420411071166,Chief Financial Officer,male,11708964.0
,,719494,photonic products group inc,1,1,0,0,20111222,rutherford joseph j,114420411071168,President/CEO,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,dosoudil miroslav,114420411071162,VP Operations,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,brucker william,114420411071158,VP Human Resources & Admin,male,11708964.0
,,719494,photonic products group inc,0,1,0,0,20111222,eskilson amy,114420411071172,VP Sales & Marketing,female,11708964.0
,,719494,"inrad optics, inc.",0,1,0,0,20120914,eskilson amy,114420412051571,VP Sales & Marketing,female,11877124.0
,,719494,"inrad optics, inc.",0,1,0,0,20130212,foote william j,114420413007753,Chief Financial Officer,male,11877124.0
,,719494,"inrad optics, inc.",1,0,0,0,20130212,winston jan m,114420413007879,,male,11877124.0
,,719494,"inrad optics, inc.",1,0,0,0,20130212,strandlund norman e.,114420413007887,,male,11877124.0
,,719494,"inrad optics, inc.",1,0,0,0,20130212,rutherford joseph j,114420413007890,,male,11877124.0
,,719494,"inrad optics, inc.",1,0,0,0,20130212,romano dennis g,114420413007895,,male,11877124.0
,,719494,"inrad optics, inc.",1,0,0,0,20130212,lavalle luke p jr,114420413007897,,male,11877124.0
10000.0,,719494,"inrad optics, inc.",0,1,0,0,20130213,eskilson amy,114420413008196,President and CEO,female,11877124.0
,,719494,"inrad optics, inc.",0,1,0,0,20140123,foote william j,114420414003811,Chief Financial Officer,male,12046003.0
,,719494,"inrad optics, inc.",0,1,0,0,20140123,caughey thomas,114420414003803,VP Product Development,male,12046003.0
,,719494,"inrad optics, inc.",1,0,0,0,20140123,strandlund norman e.,114420414003804,,male,12046003.0
,,719494,"inrad optics, inc.",1,0,0,0,20140123,winston jan m,114420414003805,,male,12046003.0
,,719494,"inrad optics, inc.",1,0,0,0,20140123,lavalle luke p jr,114420414003806,,male,12046003.0
,,719494,"inrad optics, inc.",1,0,0,0,20140123,romano dennis g,114420414003807,,male,12046003.0
,,719494,"inrad optics, inc.",0,1,0,0,20140123,eskilson amy,114420414003808,Chief Executive Officer,female,12046003.0
,,719494,"inrad optics, inc.",0,1,0,0,20140123,brucker william,114420414003802,VP Human Resources,male,12046003.0
,,719494,"inrad optics, inc.",0,1,0,0,20140123,murray george f,114420414003809,VP Sales and Marketing,male,12046003.0
,,719494,"inrad optics, inc.",1,0,0,0,20151202,winston jan m,114420415069000,,male,12733208.0
,,719494,"inrad optics, inc.",0,1,0,0,20160425,eskilson amy,114420416096057,CEO,female,12737808.0
,,719494,"inrad optics, inc.",0,1,0,0,20160425,foote william j,114420416096058,CFO,male,12737808.0
,,719494,"inrad optics, inc.",1,0,0,0,20160425,romano dennis g,114420416096060,,male,12737808.0
,,719494,"inrad optics, inc.",0,1,0,0,20160425,murray george f,114420416096061,VP SALES & MARKETING,male,12737808.0
,,719494,"inrad optics, inc.",1,0,0,0,20160425,winston jan m,114420416096062,,male,12737808.0
,,719494,"inrad optics, inc.",1,0,0,0,20160425,lavalle luke p jr,114420416096063,,male,12737808.0
,,719494,"inrad optics, inc.",1,0,0,0,20160425,strandlund norman e.,114420416096064,,male,12737808.0
,,719494,"inrad optics, inc.",0,1,0,0,20160425,caughey thomas,114420416096065,VP PRODUCT DEVELOPMENT,male,12737808.0
,,719494,"inrad optics, inc.",0,1,0,0,20170120,foote william j,163859917000068,Chief Financial Officer,male,13151944.0
,,719494,"inrad optics, inc.",0,1,0,0,20170120,eskilson amy,163859917000065,Chief Executive Officer,female,13151944.0
,,719494,"inrad optics, inc.",0,1,0,0,20170120,murray george f,163859917000069,VP Sales and Marketing,male,13151944.0
,,719494,"inrad optics, inc.",1,0,0,0,20170123,winston jan m,163859917000084,,male,13151944.0
,,719494,"inrad optics, inc.",1,0,0,0,20170123,strandlund norman e.,163859917000078,,male,13151944.0
,,719494,"inrad optics, inc.",1,0,0,0,20170123,romano dennis g,163859917000080,,male,13151944.0
,,719494,"inrad optics, inc.",1,0,0,0,20170123,lavalle luke p jr,163859917000082,,male,13151944.0
78499.0,,719494,"inrad optics, inc.",0,1,0,0,20171215,caughey thomas,114420417063946,VP PRODUCT DEVELOPMENT,male,13508267.0
,,719494,"inrad optics, inc.",0,1,0,0,20171219,caughey thomas,114420417064333,VP PRODUCT DEVELOPMENT,male,13508267.0
1875.0,,719494,"inrad optics, inc.",0,1,0,0,20180601,caughey thomas,114420418032334,VP PRODUCT DEVELOPMENT,male,13516600.0
,,719494,"inrad optics, inc.",0,1,0,0,20180706,caughey thomas,114420418037526,VP PRODUCT DEVELOPMENT,male,13516600.0
,,719494,"inrad optics, inc.",0,1,0,0,20180706,foote william j,114420418037525,CFO,male,13516600.0
,,719494,"inrad optics, inc.",1,0,0,0,20180706,lavalle luke p jr,114420418037524,,male,13516600.0
,,719494,"inrad optics, inc.",1,0,0,0,20180706,strandlund norman e.,114420418037523,,male,13516600.0
,,719494,"inrad optics, inc.",1,0,0,0,20180706,winston jan m,114420418037521,,male,13516600.0
,,719494,"inrad optics, inc.",1,0,0,0,20180706,romano dennis g,114420418037518,,male,13516600.0
,,719494,"inrad optics, inc.",0,1,0,0,20180706,eskilson amy,114420418037517,CEO,female,13516600.0
,,719494,"inrad optics, inc.",0,1,0,0,20180706,murray george f,114420418037519,VP SALES & MARKETING,male,13516600.0
54861.0,,719494,"inrad optics, inc.",0,1,0,0,20180920,caughey thomas,114420418050041,VP PRODUCT DEVELOPMENT,male,13627888.0
50461.0,,719494,"inrad optics, inc.",0,1,0,0,20180925,caughey thomas,114420418050638,VP PRODUCT DEVELOPMENT,male,13627888.0
1.0,,719494,"inrad optics, inc.",0,1,0,0,20181130,caughey thomas,114420418062581,VP PRODUCT DEVELOPMENT,male,13627888.0
,,719494,"inrad optics, inc.",0,1,0,0,20190520,balog theresa a,114420419027390,Chief Financial Officer,female,13632388.0
,,719494,"inrad optics, inc.",1,0,0,0,20190610,strandlund norman e.,114420419030351,,male,13632388.0
,,719494,"inrad optics, inc.",1,0,0,0,20190610,foote william j,114420419030353,,male,13632388.0
,,719494,"inrad optics, inc.",0,1,0,0,20190610,caughey thomas,114420419030352,VP PRODUCT DEVELOPMENT,male,13632388.0
,,719494,"inrad optics, inc.",0,1,0,0,20190610,murray george f,114420419030348,VP SALES & MARKETING,male,13632388.0
,,719494,"inrad optics, inc.",1,0,0,0,20190610,winston jan m,114420419030349,,male,13632388.0
,,719494,"inrad optics, inc.",1,0,0,0,20190610,romano dennis g,114420419030347,,male,13632388.0
,,719494,"inrad optics, inc.",0,1,0,0,20190610,eskilson amy,114420419030346,CEO,female,13632388.0
,,719494,"inrad optics, inc.",1,0,0,0,20190610,lavalle luke p jr,114420419030350,,male,13632388.0
195924.0,,719494,"inrad optics, inc.",1,0,0,0,20190618,foote william j,114420419031275,,male,13632388.0
168424.0,,719494,"inrad optics, inc.",1,0,0,0,20190625,foote william j,114420419032254,,male,13632388.0
182324.0,,719494,"inrad optics, inc.",1,0,0,0,20190903,foote william j,114420419043195,,male,13735177.0
82889.0,,719494,"inrad optics, inc.",1,0,0,0,20190903,caughey thomas,114420419043194,,male,13735177.0
118524.0,,719494,"inrad optics, inc.",1,0,0,0,20190910,foote william j,114420419044080,,male,13735177.0
111964.0,,719494,"inrad optics, inc.",1,0,0,0,20190913,caughey thomas,114420419044580,,male,13735177.0
,,719494,"inrad optics, inc.",0,1,0,0,20200511,balog theresa a,110465920059339,Chief Financial Officer,female,13730577.0
3465.0,,719494,"inrad optics, inc.",1,0,0,0,20200617,caughey thomas,110465920074096,,male,13730577.0
3865.0,,719494,"inrad optics, inc.",1,0,0,0,20200624,caughey thomas,110465920076343,,male,13730577.0
,,719494,"inrad optics, inc.",0,1,0,0,20210409,balog theresa a,110465921048664,Chief Financial Officer,female,13820328.0
,,719494,"inrad optics, inc.",0,1,0,0,20210409,eskilson amy,110465921048657,CEO,female,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20210409,strandlund norman e.,110465921048663,,male,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20210409,foote william j,110465921048665,,male,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20210409,lavalle luke p jr,110465921048662,,male,13820328.0
,,719494,"inrad optics, inc.",0,1,0,0,20210409,murray george f,110465921048659,VP SALES & MARKETING,male,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20210409,romano dennis g,110465921048658,,male,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20210409,winston jan m,110465921048661,,male,13820328.0
,,719494,"inrad optics, inc.",1,0,0,0,20220318,winston jan m,110465922035563,,male,13967257.0
,,719494,"inrad optics, inc.",0,1,0,0,20220318,balog theresa a,110465922035564,Chief Financial Officer,female,13967257.0
,,719494,"inrad optics, inc.",1,0,0,0,20220318,lavalle luke p jr,110465922035565,,male,13967257.0
,,719494,"inrad optics, inc.",0,1,0,0,20220318,murray george f,110465922035567,VP SALES & MARKETING,male,13967257.0
,,719494,"inrad optics, inc.",1,0,0,0,20220318,strandlund norman e.,110465922035568,,male,13967257.0
,,719494,"inrad optics, inc.",1,0,0,0,20220318,foote william j,110465922035570,,male,13967257.0
,,719494,"inrad optics, inc.",1,0,0,0,20220318,romano dennis g,110465922035571,,male,13967257.0
,,719494,"inrad optics, inc.",0,1,0,0,20220318,eskilson amy,110465922035566,CEO,female,13967257.0
,,719494,"inrad optics, inc.",0,1,0,0,20220628,murray george f,110465922075099,VP SALES,male,14022320.0
,,719494,"inrad optics, inc.",0,1,0,0,20220817,eskilson amy,110465922092206,CEO,female,14043320.0
,,719494,"inrad optics, inc.",1,0,0,0,20230117,winston jan m,110465923004202,,male,14073320.0
,,719494,"inrad optics, inc.",1,0,0,0,20230117,romano dennis g,110465923004204,,male,14073320.0
,,719494,"inrad optics, inc.",1,0,0,0,20230117,lavalle luke p jr,110465923004205,,male,14073320.0
,,719494,"inrad optics, inc.",1,0,0,0,20230222,foote william j,110465923024253,,male,14073320.0
,,719494,"inrad optics, inc.",1,0,0,0,20240122,lavalle luke p jr,110465924005401,,male,14200975.0
,,719494,"inrad optics, inc.",1,0,0,0,20240122,foote william j,110465924005402,,male,14200975.0
,,719494,"inrad optics, inc.",0,1,0,0,20240122,eskilson amy,110465924005404,CEO,female,14200975.0
,,719494,"inrad optics, inc.",1,0,0,0,20240122,strandlund norman e.,110465924005406,,male,14200975.0
,,719494,"inrad optics, inc.",1,0,0,0,20240122,strandlund norman e.,110465924005407,,male,14200975.0
,,719494,"inrad optics, inc.",1,0,0,0,20240122,winston jan m,110465924005400,,male,14200975.0
0.0,,719494,"inrad optics, inc.",1,1,0,0,20240702,eskilson amy,110465924077098,President & CEO,female,14250975.0
0.0,,719494,"inrad optics, inc.",1,0,0,0,20240702,romano dennis g,110465924077099,,male,14250975.0
0.0,,719494,"inrad optics, inc.",0,1,0,0,20240702,murray george f,110465924077100,VP Sales,male,14250975.0
0.0,,719494,"inrad optics, inc.",1,0,0,0,20240702,winston jan m,110465924077101,,male,14250975.0
0.0,,719494,"inrad optics, inc.",1,0,0,0,20240702,strandlund norman e.,110465924077102,,male,14250975.0
0.0,,719494,"inrad optics, inc.",0,1,0,0,20240702,balog theresa a,110465924077103,Chief Financial Officer,female,14250975.0
0.0,,719494,"inrad optics, inc.",1,0,0,0,20240702,foote william j,110465924077104,,male,14250975.0
