direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160226,freedman howard,114036116055087,VP of Merchandising,male,58512940.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160226,swygert john w,114036116055089,"EVP, CFO",male,58512940.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20160226,butler mark l,114036116055092,"President, CEO and Chairman",male,58512940.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20160414,hendrickson thomas,89924316018163,,male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,freedman howard,89924316018219,"VP, Merchandising",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,swygert john w,89924316018217,"EVP, CFO",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20160415,fleishman stanley,89924316018222,,male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,mclain kevin,89924316018215,"SVP, Merchandising",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,segura omar,89924316018212,"SVP, Store Operations",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",1,0,0,0,20160415,fisch robert,89924316018198,,male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,butler mark l,89924316018196,"President, CEO",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,bertram kenneth robert,89924316018186,VP and General Counsel,male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160415,stasz jay,89924316018216,"SVP, CAO",male,59954240.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160617,bertram kenneth robert,89924316023201,VP and General Counsel,male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160712,mclain kevin,89924316025003,"SVP, Merchandising",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160713,swygert john w,89924316025053,"EVP, CFO",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160720,swygert john w,89924316025363,"EVP, CFO",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160720,bertram kenneth robert,89924316025366,VP and General Counsel,male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160722,freedman howard,89924316025592,"VP, Merchandising",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160802,swygert john w,114036116074294,"EVP, CFO",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160812,swygert john w,114036116076234,"EVP, CFO",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160812,bertram kenneth robert,114036116076238,VP and General Counsel,male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160824,segura omar,114036116077758,"SVP, Store Operations",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160824,swygert john w,114036116077760,"EVP, CFO",male,60002125.0
,,1639300,"ollie's bargain outlet holdings, inc.",0,1,0,0,20160902,bertram kenneth robert,114036116078744,VP and General Counsel,male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160921,freedman howard,114036116080424,"VP, Merchandising",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160923,freedman howard,114036116080620,"VP, Merchandising",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20160923,mclain kevin,114036116080622,"SVP, Merchandising",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161114,swygert john w,114036116086438,"EVP, CFO",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161116,segura omar,114036116086934,"SVP, Store Operations",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161125,segura omar,114036116087848,"SVP, Store Operations",male,60234033.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161214,stasz jay,114036116089601,"SVP Finance, CAO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161216,mclain kevin,114036116090028,"SVP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20161230,freedman howard,114036116091210,"VP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170103,freedman howard,114036117000124,"VP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170308,freedman howard,114036117011019,"VP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170308,swygert john w,114036117011022,"EVP, CFO",male,60610487.0
6233.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170309,fisch robert,114036117011127,,male,60610487.0
1233.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170309,fleishman stanley,114036117011132,,male,60610487.0
10349.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170309,hendrickson thomas,114036117011134,,male,60610487.0
5230480.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170309,butler mark l,114036117011218,"President, CEO",male,60610487.0
30180.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170309,freedman howard,114036117011232,"VP, Merchandising",male,60610487.0
25000.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170309,swygert john w,114036117011254,"EVP, CFO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170314,bertram kenneth robert,114036117011895,VP and General Counsel,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170316,mclain kevin,114036117012322,"SVP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170321,swygert john w,114036117012786,"EVP, CFO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170322,fisch robert,114036117012978,,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170322,fleishman stanley,114036117012975,,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170322,hendrickson thomas,114036117012968,,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170322,white stephen w,114036117012972,,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,bertram kenneth robert,114036117013177,VP and General Counsel,male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,mclain kevin,114036117013179,"SVP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,segura omar,114036117013274,"SVP, Store Operations",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,freedman howard,114036117013291,"VP, Merchandising",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,swygert john w,114036117013293,"EVP, CFO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,stasz jay,114036117013296,"SVP Finance, CAO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170324,butler mark l,114036117013297,"President, CEO",male,60610487.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170331,freedman howard,114036117014201,"VP, Merchandising",male,60882015.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170424,freedman howard,114036117016513,"VP, Merchandising",male,60882015.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170607,stasz jay,114036117024320,"SVP Finance, CAO",male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170613,mclain kevin,114036117024893,"SVP, Merchandising",male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170613,bertram kenneth robert,114036117024890,VP and General Counsel,male,61130404.0
779.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20170710,white stephen w,114036117027535,,male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170717,freedman howard,114036117027962,"VP, Merchandising",male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170719,bertram kenneth robert,114036117028187,VP and General Counsel,male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170809,freedman howard,114036117030818,"VP, Merchandising",male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170809,segura omar,114036117030823,"SVP, Store Operations",male,61130404.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170809,swygert john w,114036117030824,"EVP, CFO",male,61130404.0
4944857.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170809,butler mark l,114036117030827,"President, CEO",male,61130404.0
4944852.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170811,butler mark l,114036117031470,"President, CEO",male,61130404.0
4886728.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170816,butler mark l,114036117032458,"President, CEO",male,61130404.0
4880480.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170828,butler mark l,114036117033410,"President, CEO",male,61130404.0
4524280.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170920,butler mark l,114036117036056,"President, CEO",male,61412239.0
4514418.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170926,butler mark l,114036117036494,"President, CEO",male,61412239.0
4508480.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20170929,butler mark l,114036117036975,"President, CEO",male,61412239.0
4280637.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171124,butler mark l,114036117043779,"President, CEO",male,61412239.0
4139772.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171129,butler mark l,114036117044238,"President, CEO",male,61412239.0
3808480.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20171204,butler mark l,114036117044897,"President, CEO",male,61412239.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171206,mclain kevin,114036117045218,"SVP, Merchandising",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171206,stasz jay,114036117045221,"SVP Finance, CAO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171206,bertram kenneth robert,114036117045223,VP and General Counsel,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171206,freedman howard,114036117045222,"VP, Merchandising",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20171222,freedman howard,114036117047181,"VP, Merchandising",male,61657031.0
3789480.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20171229,butler mark l,114036117047806,"President, CEO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180104,swygert john w,114036118000842,"EVP, CFO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180109,swygert john w,114036118001448,"EVP, COO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180109,stasz jay,114036118001447,"SVP Finance, CFO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180109,bertram kenneth robert,114036118001444,VP and General Counsel,male,61657031.0
0.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180123,hendrickson thomas,114036118002956,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180220,mclain kevin,114036118009026,"SVP, Merchandising",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180222,bertram kenneth robert,114036118009593,VP and General Counsel,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180305,freedman howard,114036118012123,"VP, Merchandising",male,61657031.0
7468.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180309,fisch robert,114036118012858,,male,61657031.0
27444.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180309,freedman howard,114036118012815,"VP, Merchandising",male,61657031.0
2468.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180309,hendrickson thomas,114036118012865,,male,61657031.0
27502.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180309,swygert john w,114036118012811,"EVP, COO",male,61657031.0
2468.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180309,fleishman stanley,114036118012810,,male,61657031.0
3798013.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180309,butler mark l,114036118012813,"President, CEO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180316,segura omar,114036118013864,"SVP, Store Operations",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180319,swygert john w,114036118014033,"EVP, COO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180322,bertram kenneth robert,114036118014651,VP and General Counsel,male,61657031.0
3108.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180326,white stephen w,114036118014956,,male,61657031.0
27957.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180326,freedman howard,114036118014964,"VP, Merchandising",male,61657031.0
3803372.0,7002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180326,butler mark l,114036118014965,"President, CEO",male,61657031.0
4797.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180326,fleishman stanley,114036118014967,,male,61657031.0
4797.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180326,hendrickson thomas,114036118014969,,male,61657031.0
29193.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180326,swygert john w,114036118014973,"EVP, COO",male,61657031.0
9797.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180326,fisch robert,114036118014982,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180330,white stephen w,114036118016227,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,swygert john w,114036118016225,"EVP, COO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,stasz jay,114036118016222,"SVP Finance, CFO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,segura omar,114036118016220,"SVP, Store Operations",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,mclain kevin,114036118016218,"SVP, Merchandising",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180330,hendrickson thomas,114036118016214,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,freedman howard,114036118016212,"VP, Merchandising",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180330,fleishman stanley,114036118016210,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180330,fisch robert,114036118016206,,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180330,butler mark l,114036118016202,"President, CEO",male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180330,bertram kenneth robert,114036118016200,VP and General Counsel,male,61657031.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180613,mclain kevin,114036118028396,"SVP, Merchandising",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180615,bertram kenneth robert,114036118028779,VP and General Counsel,male,62348159.0
6752695.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180622,butler mark l,114036118029591,"President, CEO",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180622,fleishman stanley,114036118029599,,male,62348159.0
3540242.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180705,butler mark l,114036118031642,"President, CEO",male,62348159.0
3887.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20180710,white stephen w,114036118032023,,male,62348159.0
6252695.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180711,butler mark l,114036118032141,"President, CEO",male,62348159.0
6002695.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180718,butler mark l,114036118032808,"President, CEO",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180719,segura omar,114036118032911,"SVP, Store Operations",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180725,segura omar,114036118033495,"SVP, Store Operations",male,62348159.0
2990242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20180803,butler mark l,114036118035381,"President, CEO",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180810,swygert john w,114036118036149,"EVP, COO",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180824,bertram kenneth robert,114036118036912,"VP, General Counsel",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180824,mclain kevin,114036118036914,"SVP, Merchandising",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180831,mclain kevin,114036118037609,"SVP, Merchandising",male,62348159.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180906,mclain kevin,114036118037941,"SVP, Merchandising",male,62698476.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20180917,stasz jay,114036118038549,"SVP, CFO",male,62698476.0
2900242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181003,butler mark l,114036118040014,"President, CEO",male,62698476.0
2840242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181009,butler mark l,114036118040307,"President, CEO",male,62698476.0
2750242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181105,butler mark l,114036118042344,"President, CEO",male,62698476.0
2690242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181108,butler mark l,114036118042763,"President, CEO",male,62698476.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20181114,segura omar,114036118043091,"SVP, Store Operations",male,62698476.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20181114,bertram kenneth robert,114036118043098,"VP, General Counsel",male,62698476.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20181121,swygert john w,114036118043568,"EVP, COO",male,62698476.0
2610242.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181206,butler mark l,114036118044683,"President, CEO",male,62881216.0
2608742.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20181227,butler mark l,114036118045930,"President, CEO",male,62881216.0
29349.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190108,swygert john w,114036119000577,"EVP, COO",male,62881216.0
2584079.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190115,butler mark l,114036119001119,"President, CEO",male,62881216.0
2488742.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190206,butler mark l,114036119002572,"President, CEO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190214,bertram kenneth robert,114036119003212,"VP, General Counsel",male,62881216.0
6031.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190311,hendrickson thomas,114036119004700,,male,62881216.0
29349.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190311,swygert john w,114036119004701,"EVP, COO",male,62881216.0
2497270.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190311,butler mark l,114036119004702,"President, CEO",male,62881216.0
40531.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190311,fleishman stanley,114036119004703,,male,62881216.0
11031.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190311,fisch robert,114036119004704,,male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190314,bertram kenneth robert,114036119004939,"VP, General Counsel",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190315,segura omar,114036119005018,"SVP, Store Operations",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190319,swygert john w,114036119005199,"EVP, COO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190320,mclain kevin,114036119005270,"SVP, Merchandising",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190322,hendrickson thomas,114036119005469,,male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190322,fleishman stanley,114036119005468,,male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190322,fisch robert,114036119005478,,male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190322,bertram kenneth robert,114036119005476,"VP, General Counsel",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190322,white stephen w,114036119005466,,male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190322,mclain kevin,114036119005474,"SVP, Merchandising",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190322,stasz jay,114036119005470,"SVP, CFO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190322,swygert john w,114036119005472,"EVP, COO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190322,butler mark l,114036119005473,"President, CEO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190322,segura omar,114036119005475,"SVP, Store Operations",male,62881216.0
29349.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190326,swygert john w,114036119005632,"EVP, COO",male,62881216.0
2501971.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190326,butler mark l,114036119005633,"President, CEO",male,62881216.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190327,mclain kevin,114036119005736,"SVP, Merchandising",male,63192389.0
1474.0,1950.0,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190401,hendrickson thomas,114036119006195,,male,63192389.0
2504522.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190401,butler mark l,114036119006192,"President, CEO",male,63192389.0
41974.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190401,fleishman stanley,114036119006189,,male,63192389.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190401,swygert john w,114036119006188,"EVP, COO",male,63192389.0
12474.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190401,fisch robert,114036119006193,,male,63192389.0
5330.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190401,white stephen w,114036119006190,,male,63192389.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190403,mclain kevin,114036119006414,"SVP, Merchandising",male,63192389.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190410,mclain kevin,114036119006871,"SVP, Merchandising",male,63192389.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190426,stasz jay,114036119007692,"SVP, CFO",male,63192389.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190614,bertram kenneth robert,114036119011060,"VP, General Counsel",male,63483898.0
2494122.0,6002695.0,1639300,"ollie's bargain outlet holdings, inc.",true,true,true,,20190621,butler mark l,114036119011345,"President, CEO",male,63483898.0
6110.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190709,white stephen w,114036119012644,,male,63483898.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190717,segura omar,114036119013061,"SVP, Store Operations",male,63483898.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20190814,segura omar,114036119015034,"SVP, Store Operations",male,63483898.0
43974.0,,1639300,"ollie's bargain outlet holdings, inc.",true,,,,20190913,fleishman stanley,114036119016653,,male,63589467.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20191113,mclain kevin,114036119020437,"SVP, Merchandising",male,63589467.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20191119,bertram kenneth robert,114036119020920,"VP, General Counsel",male,63589467.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20191119,mclain kevin,114036119020923,"SVP, Merchandising",male,63589467.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20191126,mclain kevin,114036119021502,"SVP, Merchandising",male,63589467.0
,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20191212,swygert john w,114036119022450,"President, CEO",male,63662086.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200108,swygert john w,114036120000510,"President, CEO",male,63662086.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200310,segura omar,114036120005314,"SVP, Store Operations",male,63662086.0
25156.0,,1639300,"ollie's bargain outlet holdings, inc.",true,true,,,20200310,swygert john w,114036120005315,"President, CEO",male,63662086.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200310,stasz jay,114036120005316,"SVP, CFO",male,63662086.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200310,mclain kevin,114036120005317,"SVP, Merchandising",male,63662086.0
,,1639300,"ollie's bargain outlet holdings, inc.",,true,,,20200310,bertram kenneth robert,114036120005319,"VP, General Counsel",male,63662086.0
