direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,764038,scbt financial corp,0,1,0,0.0,20130627,mathis richard c,118158413000002,TREASURER,male,17024115.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20130730,shelley b ed jr,122682613000002,,male,17032061.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20130730,bethea paula harper,122681613000002,,female,17032061.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20130730,johnson thomas j,122682113000002,,male,17032061.0
,,764038,"first financial holdings, inc.",1,0,0,0,20130730,hall r wayne,133808413000002,,male,17032061.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20130730,salmons richard w jr,122682413000002,,male,17032061.0
,,764038,"first financial holdings, inc.",0,1,0,0,20130807,rainwater keith s,154075113000002,PRINCIPAL ACCOUNTING OFFICER,male,24057792.0
,,764038,"first financial holdings, inc.",1,0,0,0.0,20130813,hartley cynthia a,119624613000003,,female,24057792.0
,,764038,"first financial holdings, inc.",0,1,0,0,20130826,rainwater keith s,154075113000003,PRINCIPAL ACCOUNTING OFFICER,male,24057792.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20130829,pollok john c,122690913000003,CHIEF FINANCIAL OFFICER,male,24057792.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20130911,burns joe e,122524313000005,CHIEF CREDIT OFFICER,male,24057792.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20131025,shelley b ed jr,122682613000004,,male,24066545.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20131025,bethea paula harper,122681613000003,,female,24066545.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20131025,johnson thomas j,122682113000003,,male,24066545.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20131025,salmons richard w jr,122682413000003,,male,24066545.0
,,764038,"first financial holdings, inc.",0,1,0,0,20131209,rainwater keith s,154075113000004,PRINCIPAL ACCOUNTING OFFICER,male,24076514.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20131218,williamson john w iii,122690113000003,,male,24076514.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20131227,hill robert r jr,122590913000006,CHIEF EXECUTIVE OFFICER,male,24076514.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20131227,pollok john c,122690913000004,CHIEF FINANCIAL OFFICER,male,24076514.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20131227,burns joe e,122524313000006,CHIEF CREDIT OFFICER,male,24076514.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20140103,horger robert r,122590714000001,,male,24104124.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20140122,horger robert r,122590714000002,,male,24104124.0
,,764038,"first financial holdings, inc.",0,1,0,0,20140123,brooks renee r,151199814000001,CHIEF ADMINISTRATIVE OFFICER,female,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140123,burns joe e,122524314000001,CHIEF CREDIT OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140123,pollok john c,122690914000001,CHIEF FINANCIAL OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140123,hill robert r jr,122590914000001,CHIEF EXECUTIVE OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0,1,0,0,20140123,windley john f,135628314000001,PRESIDENT - SCBT,male,24104124.0
,,764038,"first financial holdings, inc.",1,0,0,0,20140207,phillips alton clarence,140208714000001,,male,24104124.0
,,764038,"first financial holdings, inc.",1.0,0.0,0.0,0.0,20140214,battiste luther j iii,122691214000001,,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140218,pollok john c,122690914000003,CHIEF FINANCIAL OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0,1,0,0,20140218,williamson john w iii,135628314000003,PRESIDENT,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140218,burns joe e,122524314000003,CHIEF CREDIT OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0,1,0,0,20140220,windley john f,135628314000004,PRESIDENT,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140320,hill robert r jr,122590914000003,CHIEF EXECUTIVE OFFICER,male,24104124.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140331,burns joe e,122524314000004,CHIEF CREDIT OFFICER,male,24118243.0
,,764038,"first financial holdings, inc.",0,1,0,0,20140331,windley john f,135628314000005,PRESIDENT,male,24118243.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140331,pollok john c,122690914000004,CHIEF FINANCIAL OFFICER,male,24118243.0
,,764038,"first financial holdings, inc.",0.0,1.0,0.0,0.0,20140331,hill robert r jr,122590914000004,CHIEF EXECUTIVE OFFICER,male,24118243.0
