direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11186.0,,1593195,"tronc, inc.",0,1,0,0,20170303,xanders julie k.,159319517000021,EVP and General Counsel,female,36428000.0
59090.0,,1593195,"tronc, inc.",1,0,0,0,20170303,hartenstein eddy w,159319517000020,,male,36428000.0
15385.0,,1593195,"tronc, inc.",0,1,0,0,20170303,ryan timothy e.,159319517000019,President of Publishing,male,36428000.0
7650000.0,,1593195,"tronc, inc.",1,0,1,0,20170321,soon-shiong patrick,89924317008297,,male,36441443.0
,,1593195,"tronc, inc.",0,1,0,0,20170405,ryan timothy e.,159319517000029,President of Publishing,male,32811000.0
,,1593195,"tronc, inc.",0,1,0,0,20170405,xanders julie k.,159319517000030,EVP and General Counsel,female,32811000.0
27652.0,,1593195,"tronc, inc.",1,0,0,0,20170606,franklin philip g,159319517000044,,male,32811000.0
74029.0,,1593195,"tronc, inc.",1,0,0,0,20170606,hartenstein eddy w,159319517000042,,male,32811000.0
12612.0,,1593195,"tronc, inc.",1,0,0,0,20170615,dreier david,159319517000046,,male,32811000.0
40621.0,,1593195,"tronc, inc.",0,1,0,0,20170804,jimenez terry,159319517000052,EVP/Chief Financial Officer,male,32893263.0
70673.0,,1593195,"tronc, inc.",1,1,0,0,20170804,dearborn justin c,159319517000050,CEO,male,32893263.0
84596.0,,1593195,"tronc, inc.",1,0,0,0,20170809,hartenstein eddy w,159319517000063,,male,32893263.0
23179.0,,1593195,"tronc, inc.",1,0,0,0,20170809,dreier david,159319517000060,,male,32893263.0
38219.0,,1593195,"tronc, inc.",1,0,0,0,20170809,franklin philip g,159319517000059,,male,32893263.0
10567.0,,1593195,"tronc, inc.",1,0,0,0,20170809,crenshaw carol,159319517000062,,female,32893263.0
450000.0,9047788.0,1593195,"tronc, inc.",1,0,1,0,20170809,ferro michael w jr,159319517000061,,male,32893263.0
20567.0,,1593195,"tronc, inc.",1,0,0,0,20170809,reck richard a,159319517000064,,male,32893263.0
,,1593195,"tronc, inc.",0,1,0,0,20170823,levinsohn ross,110465917053290,"Pub/CEO, Los Angeles Times",male,32893263.0
14262.0,,1593195,"tronc, inc.",0,1,0,0,20171026,xanders julie k.,159319517000071,EVP and General Counsel,female,33550000.0
,,1593195,"tronc, inc.",0,1,0,0,20171222,xanders julie k.,159319517000085,EVP and General Counsel,female,33598450.0
42344.0,,1593195,"tronc, inc.",0,1,0,0,20180227,knight timothy p,159319518000007,President,male,33684000.0
17454.0,,1593195,"tronc, inc.",0,1,0,0,20180305,xanders julie k.,159319518000009,EVP and General Counsel,female,33684000.0
23741.0,9047788.0,1593195,"tronc, inc.",0,0,1,0,20180320,ferro michael w jr,159319518000016,,male,35702740.0
20913.0,,1593195,"tronc, inc.",0,1,0,0,20180404,xanders julie k.,159319518000018,EVP and General Counsel,female,35276000.0
18698.0,,1593195,"tronc, inc.",1,0,0,0,20180522,crenshaw carol,159319518000034,,female,35276000.0
46350.0,,1593195,"tronc, inc.",1,0,0,0,20180522,franklin philip g,159319518000032,,male,35276000.0
28698.0,,1593195,"tronc, inc.",1,0,0,0,20180522,reck richard a,159319518000031,,male,35276000.0
31310.0,,1593195,"tronc, inc.",1,0,0,0,20180522,dreier david,159319518000030,,male,35276000.0
92727.0,,1593195,"tronc, inc.",1,0,0,0,20180522,hartenstein eddy w,159319518000033,,male,35276000.0
84808.0,,1593195,"tronc, inc.",0,1,0,0,20180803,jimenez terry,159319518000052,EVP/Chief Financial Officer,male,35289000.0
150089.0,,1593195,"tronc, inc.",1,1,0,0,20180803,dearborn justin c,159319518000051,CEO,male,35289000.0
,,1593195,"tronc, inc.",0,1,0,0,20180810,lavey michael norman,159319518000056,Controller/Chief Acctg Officer,male,35460739.0
73523.0,,1593195,"tronc, inc.",0,1,0,0,20180823,levinsohn ross,159319518000060,CEO/Tribune Interactive,male,35460739.0
24137.0,,1593195,tribune publishing co,0,1,0,0,20181026,xanders julie k.,159319518000064,EVP and General Counsel,female,35494000.0
3362.0,,1593195,tribune publishing co,0,1,0,0,20181026,lavey michael norman,159319518000066,Controller/Chief Acctg Officer,male,35494000.0
4780.0,,1593195,tribune publishing co,0,1,0,0,20181113,lavey michael norman,159319518000072,Controller/Chief Acctg Officer,male,35601362.0
30679.0,,1593195,tribune publishing co,0,1,0,0,20181221,xanders julie k.,159319518000074,EVP and General Counsel,female,35601362.0
,,1593195,tribune publishing co,0,1,0,0,20190118,jimenez terry,159319519000004,EVP/Chief Financial Officer,male,35597000.0
131310.0,,1593195,tribune publishing co,1,0,0,0,20190118,dreier david,159319519000005,,male,35597000.0
,,1593195,tribune publishing co,0,1,0,0,20190118,knight timothy p,159319519000006,CEO & President,male,35597000.0
86395.0,,1593195,tribune publishing co,0,1,0,0,20190225,knight timothy p,159319519000008,CEO & President,male,35597000.0
32143.0,,1593195,tribune publishing co,0,1,0,0,20190304,xanders julie k.,159319519000010,EVP and General Counsel,female,35597000.0
,,1593195,tribune publishing co,0,1,0,0,20190326,lavey michael norman,159319519000020,Controller/Chief Acctg Officer,male,35764869.0
6099.0,,1593195,tribune publishing co,0,1,0,0,20190403,lavey michael norman,159319519000022,Controller/Chief Acctg Officer,male,35664000.0
35638.0,,1593195,tribune publishing co,0,1,0,0,20190404,xanders julie k.,159319519000024,EVP and General Counsel,female,35664000.0
6836.0,,1593195,tribune publishing co,0,1,0,0,20190513,lavey michael norman,159319519000033,Controller/Chief Acctg Officer,male,35664000.0
31531.0,,1593195,tribune publishing co,1,0,0,0,20190517,crenshaw carol,159319519000039,,female,35664000.0
41531.0,,1593195,tribune publishing co,1,0,0,0,20190517,reck richard a,159319519000035,,male,35664000.0
144143.0,,1593195,tribune publishing co,1,0,0,0,20190517,dreier david,159319519000037,,male,35664000.0
105560.0,,1593195,tribune publishing co,1,0,0,0,20190517,hartenstein eddy w,159319519000043,,male,35664000.0
59183.0,,1593195,tribune publishing co,1,0,0,0,20190517,franklin philip g,159319519000048,,male,35664000.0
137068.0,,1593195,tribune publishing co,0,1,0,0,20190805,jimenez terry,159319519000052,EVP/Chief Financial Officer,male,35747365.0
7520.0,,1593195,tribune publishing co,0,1,0,0,20190812,lavey michael norman,159319519000060,Controller/Chief Acctg Officer,male,35747365.0
8189.0,,1593195,tribune publishing co,0,1,0,0,20191028,lavey michael norman,159319519000067,Controller/Chief Acctg Officer,male,35953000.0
39441.0,,1593195,tribune publishing co,0,1,0,0,20191028,xanders julie k.,159319519000066,EVP and General Counsel,female,35953000.0
9829.0,,1593195,tribune publishing co,0,1,0,0,20191112,lavey michael norman,159319519000076,Controller/Chief Acctg Officer,male,36023145.0
4660.0,,1593195,tribune publishing co,1,0,0,0,20191203,minnetian christopher,89924319028422,,male,36023145.0
4660.0,,1593195,tribune publishing co,1,0,0,0,20191203,needleman dana goldsmith,89924319028424,,female,36023145.0
46855.0,,1593195,tribune publishing co,0,1,0,0,20191220,xanders julie k.,159319519000080,EVP and General Counsel,female,36023145.0
176686.0,,1593195,tribune publishing co,0,1,0,0,20200117,knight timothy p,159319520000004,CEO & President,male,36064000.0
195620.0,,1593195,tribune publishing co,0,1,0,0,20200117,jimenez terry,159319520000003,EVP/Chief Financial Officer,male,36064000.0
,,1593195,tribune publishing co,0,1,0,0,20200204,lavey michael norman,159319520000014,Interim CFO,male,36064000.0
,,1593195,tribune publishing co,0,1,0,0,20200204,jimenez terry,159319520000013,Chief Executive Officer,male,36064000.0
11040.0,,1593195,tribune publishing co,0,1,0,0,20200326,lavey michael norman,159319520000026,Interim CFO,male,36260680.0
12876.0,,1593195,tribune publishing co,0,1,0,0,20200403,lavey michael norman,159319520000028,Interim CFO,male,36384000.0
51373.0,,1593195,tribune publishing co,0,1,0,0,20200406,xanders julie k.,159319520000030,EVP and General Counsel,female,36384000.0
74109.0,,1593195,tribune publishing co,1,0,0,0,20200522,franklin philip g,159319520000039,,male,36384000.0
56457.0,,1593195,tribune publishing co,1,0,0,0,20200522,reck richard a,159319520000040,,male,36384000.0
46457.0,,1593195,tribune publishing co,1,0,0,0,20200522,crenshaw carol,159319520000041,,female,36384000.0
19586.0,,1593195,tribune publishing co,1,0,0,0,20200526,needleman dana goldsmith,89924320014148,,female,36384000.0
19586.0,,1593195,tribune publishing co,1,0,0,0,20200526,minnetian christopher,89924320014150,,male,36384000.0
13548.0,,1593195,tribune publishing co,0,1,0,0,20200811,lavey michael norman,159319520000069,Interim CFO,male,36501000.0
14205.0,,1593195,tribune publishing co,0,1,0,0,20201026,lavey michael norman,159319520000071,Interim CFO,male,36523000.0
17640.0,,1593195,tribune publishing co,0,1,0,0,20210202,lavey michael norman,159319521000006,Interim CFO,male,36570000.0
257847.0,,1593195,tribune publishing co,0,1,0,0,20210202,jimenez terry,159319521000004,Chief Executive Officer,male,36570000.0
15852.0,,1593195,tribune publishing co,0,1,0,0,20210202,lavey michael norman,159319521000002,Interim CFO,male,36570000.0
,,1593195,tribune publishing co,0,1,0,0,20210216,jimenez terry,159319521000008,Chief Executive Officer,male,36570000.0
,,1593195,tribune publishing co,0,1,0,0,20210216,lavey michael norman,159319521000010,Interim CFO,male,36570000.0
18621.0,,1593195,tribune publishing co,0,1,0,0,20210326,lavey michael norman,159319521000022,Interim CFO,male,36570000.0
20098.0,,1593195,tribune publishing co,0,1,0,0,20210406,lavey michael norman,159319521000024,Interim CFO,male,36833000.0
0.0,,1593195,tribune publishing co,1,0,0,0,20210524,franklin philip g,159319521000060,,male,36874348.0
0.0,,1593195,tribune publishing co,1,0,0,0,20210524,reck richard a,159319521000069,,male,36874348.0
0.0,,1593195,tribune publishing co,1,0,0,0,20210524,crenshaw carol,159319521000066,,female,36874348.0
0.0,,1593195,tribune publishing co,0,1,0,0,20210524,jimenez terry,159319521000062,Chief Executive Officer,male,36874348.0
0.0,,1593195,tribune publishing co,0,1,0,0,20210524,lavey michael norman,159319521000064,Interim CFO,male,36874348.0
0.0,,1593195,tribune publishing co,1,0,0,0,20210525,minnetian christopher,89924321020541,,male,36874348.0
0.0,,1593195,tribune publishing co,1,0,0,0,20210525,needleman dana goldsmith,89924321020542,,female,36874348.0
