direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,315131,panhandle oil & gas inc,0,1,0,0,20131223,lowry lonnie joe,120919113058401,VP-Chief Financial Officer,male,8231254.0
,,315131,panhandle oil & gas inc,0,1,0,0,20131223,spriestersbach ben,120919113058400,Vice President - Land,male,8231254.0
,,315131,panhandle oil & gas inc,0,1,0,0,20131223,winfield robb,120919113058398,Chief Accounting Officer,male,8231254.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140108,robotti robert,110583814000001,,male,8231254.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140212,ligon duke r,120919114009452,,male,8231254.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140212,ligon duke r,120919114009455,,male,8231254.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140213,ligon duke r,120919114010542,,male,8231254.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140213,ligon duke r,120919114010541,,male,8231254.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140318,robotti robert,110583814000003,,male,8231254.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140602,smette darryl g,120919114038410,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140602,reece robert a,120919114038389,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140602,lorenz robert o,120919114038386,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140602,ligon duke r,120919114038401,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140602,swartzwelder h grant,120919114038394,,male,8236672.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140602,robotti robert,110583814000004,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140609,reece robert a,120919114039840,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140610,reece robert a,120919114040150,,male,8236672.0
,,315131,panhandle oil & gas inc,0,1,0,0,20140610,lowry lonnie joe,120919114040153,VP-Chief Financial Officer,male,8236672.0
,,315131,panhandle oil & gas inc,0,1,0,0,20140612,lowry lonnie joe,120919114040782,VP-Chief Financial Officer,male,8236672.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140623,robotti robert,110583814000005,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140709,reece robert a,120919114046512,,male,8236672.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140812,swartzwelder h grant,120919114051798,,male,8238628.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140828,ligon duke r,120919114054810,,male,8238628.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140828,ligon duke r,120919114054808,,male,8238628.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140905,reece robert a,120919114056103,,male,8238628.0
,,315131,panhandle oil & gas inc,1,0,0,0,20140908,smette darryl g,120919114056855,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140916,robotti robert,110583814000006,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140918,robotti robert,110583814000007,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140922,robotti robert,110583814000009,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140923,robotti robert,110583814000010,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140925,robotti robert,110583814000011,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20140929,robotti robert,110583814000012,,male,8238628.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20141001,robotti robert,110583814000013,,male,8238628.0
,,315131,panhandle oil & gas inc,1,1,0,0,20141103,coffman michael c,120919114065778,Chief Executive Officer,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141103,spriestersbach ben,120919114065885,Vice President - Land,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141103,lowry lonnie joe,120919114065773,VP-Chief Financial Officer,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141103,blanchard paul jr,120919114065760,Sr. VP/Chief Operating Officer,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141103,winfield robb,120919114065765,Chief Accounting Officer,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141104,spriestersbach ben,120919114066101,Vice President - Land,male,8238628.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141210,lowry lonnie joe,120919114074217,VP-Chief Financial Officer,male,16491301.0
,,315131,panhandle oil & gas inc,1,1,0,0,20141210,coffman michael c,120919114074231,Chief Executive Officer,male,16491301.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141210,blanchard paul jr,120919114074226,Sr. VP/Chief Operating Officer,male,16491301.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141210,winfield robb,120919114074223,Chief Accounting Officer,male,16491301.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141212,winfield robb,120919114074923,Chief Accounting Officer,male,16491301.0
,,315131,panhandle oil & gas inc,1,1,0,0,20141212,coffman michael c,120919114074931,Chief Executive Officer,male,16491301.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141212,lowry lonnie joe,120919114075013,VP-Chief Financial Officer,male,16491301.0
,,315131,panhandle oil & gas inc,0,1,0,0,20141212,blanchard paul jr,120919114074928,Sr. VP/Chief Operating Officer,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20141216,ligon duke r,120919114075880,,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150306,canaan lee m,120919115023517,,male,16491301.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20150306,robotti robert,110583815000001,,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150306,swartzwelder h grant,120919115023452,,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150306,lorenz robert o,120919115023444,,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150306,reece robert a,120919115023458,,male,16491301.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150306,smette darryl g,120919115023455,,male,16491301.0
,,315131,panhandle oil & gas inc,1,1,0,0,20150522,coffman michael c,120919115046195,Chief Executive Officer,male,16532368.0
,,315131,panhandle oil & gas inc,1,1,0,0,20150526,coffman michael c,120919115046825,Chief Executive Officer,male,16532368.0
,,315131,panhandle oil & gas inc,1,1,0,0,20150529,coffman michael c,120919115047941,Chief Executive Officer,male,16532368.0
,,315131,panhandle oil & gas inc,1,1,0,0,20150622,coffman michael c,120919115055466,Chief Executive Officer,male,16532368.0
,,315131,panhandle oil & gas inc,0,1,0,0,20150622,blanchard paul jr,120919115055460,Sr. VP/Chief Operating Officer,male,16532368.0
,,315131,panhandle oil & gas inc,0,1,0,0,20150622,winfield robb,120919115055475,Chief Accounting Officer,male,16532368.0
,,315131,panhandle oil & gas inc,1.0,0.0,0.0,0.0,20150625,robotti robert,110583815000002,,male,16532368.0
,,315131,panhandle oil & gas inc,0,1,0,0,20150820,blanchard paul jr,120919115067107,Sr. VP/Chief Operating Officer,male,16546376.0
,,315131,panhandle oil & gas inc,0,1,0,0,20150820,blanchard paul jr,120919115067107,Sr. VP/Chief Operating Officer,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150821,swartzwelder h grant,120919115067309,,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150821,swartzwelder h grant,120919115067309,,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150904,canaan lee m,120919115069639,,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150904,smette darryl g,120919115069636,,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150904,canaan lee m,120919115069639,,male,16546376.0
,,315131,panhandle oil & gas inc,1,0,0,0,20150904,smette darryl g,120919115069636,,male,16546376.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151109,winfield robb,120919115079068,Chief Accounting Officer,male,16546376.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151109,lowry lonnie joe,120919115079071,VP-Chief Financial Officer,male,16546376.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151109,blanchard paul jr,120919115079072,Sr. VP/Chief Operating Officer,male,16546376.0
,,315131,panhandle oil & gas inc,1,1,0,0,20151109,coffman michael c,120919115079075,Chief Executive Officer,male,16546376.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151211,winfield robb,120919115084638,Chief Accounting Officer,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151211,lowry lonnie joe,120919115084640,VP-Chief Financial Officer,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151211,blanchard paul jr,120919115084641,Sr. VP/Chief Operating Officer,male,16560381.0
,,315131,panhandle oil & gas inc,1,1,0,0,20151211,coffman michael c,120919115084642,Chief Executive Officer,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151215,winfield robb,120919115085439,Chief Accounting Officer,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151215,lowry lonnie joe,120919115085442,VP-Chief Financial Officer,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20151215,blanchard paul jr,120919115085448,Sr. VP/Chief Operating Officer,male,16560381.0
,,315131,panhandle oil & gas inc,1,1,0,0,20151215,coffman michael c,120919115085450,Chief Executive Officer,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,smette darryl g,120919116088205,,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,swartzwelder h grant,120919116088191,,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,lorenz robert o,120919116088193,,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,reece robert a,120919116088208,,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,robotti robert,110583816000004,,male,16560381.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160105,canaan lee m,120919116088212,,male,16560381.0
,,315131,panhandle oil & gas inc,0,1,0,0,20160613,winfield robb,120919116127250,Chief Accounting Officer,male,16582380.0
,,315131,panhandle oil & gas inc,1,1,0,0,20160623,coffman michael c,120919116129339,Chief Executive Officer,male,16582380.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160624,robotti robert,110583816000005,,male,16582380.0
,,315131,panhandle oil & gas inc,1,0,0,0,20160629,robotti robert,110583816000007,,male,16582380.0
,,315131,panhandle oil & gas inc,1,1,0,0,20160909,coffman michael c,120919116140720,Chief Executive Officer,male,16585626.0
,,315131,panhandle oil & gas inc,1,1,0,0,20160913,coffman michael c,120919116141210,Chief Executive Officer,male,16585626.0
,,315131,panhandle oil & gas inc,1,1,0,0,20160914,coffman michael c,120919116141351,Chief Executive Officer,male,16585626.0
,,315131,panhandle oil & gas inc,0,1,0,0,20160914,blanchard paul jr,120919116141346,Sr. VP/Chief Operating Officer,male,16585626.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161108,blanchard paul jr,120919116148841,Sr. VP/Chief Operating Officer,male,16585626.0
,,315131,panhandle oil & gas inc,1,1,0,0,20161108,coffman michael c,120919116148847,Chief Executive Officer,male,16585626.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161108,winfield robb,120919116148850,Chief Accounting Officer,male,16585626.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161108,lowry lonnie joe,120919116148837,VP-Chief Financial Officer,male,16585626.0
,,315131,panhandle oil & gas inc,1,1,0,0,20161219,coffman michael c,120919116155997,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161221,winfield robb,120919116156266,Chief Accounting Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20161221,coffman michael c,120919116156350,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161221,blanchard paul jr,120919116156268,Sr. VP/Chief Operating Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161221,lowry lonnie joe,120919116156267,VP-Chief Financial Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161229,lowry lonnie joe,120919116157032,VP-Chief Financial Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161229,winfield robb,120919116157029,Chief Accounting Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20161229,coffman michael c,120919116157028,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20161229,blanchard paul jr,120919116157035,Sr. VP/Chief Operating Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170103,robotti robert,110583817000001,,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170104,swartzwelder h grant,120919117000756,,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170104,lorenz robert o,120919117000761,,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170104,canaan lee m,120919117000768,,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170104,smette darryl g,120919117000771,,male,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20170104,coffman michael c,120919117000776,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,0,0,0,20170126,reece robert a,120919117005758,,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20170213,webb freda rose,120919117010020,VP - Operations,female,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20170309,webb freda rose,120919117019560,VP - Operations,female,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20170324,blanchard paul jr,120919117022727,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20170328,blanchard paul jr,120919117023187,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,1,1,0,0,20170331,blanchard paul jr,120919117023788,Chief Executive Officer,male,16600296.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171121,webb freda rose,120919117062132,VP - Operations,female,16671016.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171121,lowry lonnie joe,120919117062121,VP-Secretary,male,16671016.0
,,315131,panhandle oil & gas inc,1,1,0,0,20171121,blanchard paul jr,120919117062090,Chief Executive Officer,male,16671016.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171121,winfield robb,120919117062128,VP/CFO/Controller,male,16671016.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171215,webb freda rose,120919117065857,VP - Operations,female,16671016.0
,,315131,panhandle oil & gas inc,1,1,0,0,20171215,blanchard paul jr,120919117065859,Chief Executive Officer,male,16671016.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171215,lowry lonnie joe,120919117065864,VP-Secretary,male,16671016.0
,,315131,panhandle oil & gas inc,0,1,0,0,20171215,winfield robb,120919117065868,VP/CFO/Controller,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20171220,robotti robert,110583817000002,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20171228,robotti robert,110583817000003,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180103,swartzwelder h grant,120919118000659,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180108,canaan lee m,120919118002732,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180108,behrman mark t,120919118002726,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180108,lorenz robert o,120919118002735,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180108,robotti robert,110583818000001,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180108,stephens chad l,120919118002737,,male,16671016.0
,,315131,panhandle oil & gas inc,1,0,0,0,20180314,behrman mark t,120919118019518,,male,16708960.0
,,315131,panhandle oil & gas inc,0,1,0,0,20181211,webb freda rose,120919118062069,VP - Operations,female,16778509.0
,,315131,panhandle oil & gas inc,0,1,0,0,20181211,winfield robb,120919118062067,VP/CFO/Controller,male,16778509.0
,,315131,panhandle oil & gas inc,0,1,0,0,20181211,lowry lonnie joe,120919118062071,VP-Secretary,male,16778509.0
,,315131,panhandle oil & gas inc,1,1,0,0,20181211,blanchard paul jr,120919118062072,Chief Executive Officer,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20181217,delaney peter b,120919118062910,,male,16778509.0
,,315131,panhandle oil & gas inc,0,1,0,0,20181220,winfield robb,120919118063683,VP/CFO/Controller,male,16778509.0
,,315131,panhandle oil & gas inc,0,1,0,0,20181220,webb freda rose,120919118063700,VP - Operations,female,16778509.0
,,315131,panhandle oil & gas inc,1,1,0,0,20181220,blanchard paul jr,120919118063702,Chief Executive Officer,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190107,behrman mark t,120919119002619,,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190107,delaney peter b,120919119002621,,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190107,canaan lee m,120919119002623,,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190107,robotti robert,110583819000002,,male,16778509.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190107,stephens chad l,120919119002620,,male,16778509.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190212,d'amico raphael,120919119009528,VP - Business Development,male,16686576.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190305,robotti robert,110583819000003,,male,16686576.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190425,lowry lonnie joe,120919119025936,VP-Secretary,male,16686576.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190514,d'amico raphael,120919119029513,VP - Business Development,male,16568241.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190523,d'amico raphael,120919119032229,VP - Business Development,male,16568241.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190531,webb freda rose,120919119033696,VP - Operations,female,16568241.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190614,robotti robert,110583819000004,,male,16568241.0
,,315131,panhandle oil & gas inc,0,1,0,0,20190815,d'amico raphael,120919119046200,VP - Business Development,male,16388724.0
,,315131,panhandle oil & gas inc,1,0,0,0,20190828,fraser christopher t.,120919119047640,,male,16388724.0
,,315131,panhandle oil & gas inc,1,1,0,0,20190830,stephens chad l,120919119047793,Interim CEO,male,16388724.0
,,315131,panhandle oil & gas inc,1,1,0,0,20191002,blanchard paul jr,120919119051889,Chief Executive Officer,male,16388724.0
,,315131,panhandle oil & gas inc,1,1,0,0,20191106,blanchard paul jr,120919119055427,Chief Executive Officer,male,16388724.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191106,webb freda rose,120919119055429,VP - Operations,female,16388724.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191106,winfield robb,120919119055431,VP/CFO/Controller,male,16388724.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191216,webb freda rose,120919119060719,VP - Operations,female,16339255.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191216,winfield robb,120919119060720,VP/CFO/Controller,male,16339255.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191226,d'amico raphael,120919119061868,VP - Business Development,male,16339255.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191226,webb freda rose,120919119061869,VP - Operations,female,16339255.0
,,315131,panhandle oil & gas inc,0,1,0,0,20191226,winfield robb,120919119061870,VP/CFO/Controller,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200114,behrman mark t,120919120003354,,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200114,behrman mark t,120919120003356,,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200114,fraser christopher t.,120919120003349,,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200114,delaney peter b,120919120003351,,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200114,canaan lee m,120919120003355,,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200116,robotti robert,110583820000002,,male,16339255.0
,,315131,panhandle oil & gas inc,1,1,0,0,20200121,stephens chad l,120919120004217,Chief Executive Officer,male,16339255.0
,,315131,panhandle oil & gas inc,1,0,0,0,20200210,fraser christopher t.,120919120008050,,male,16339255.0
,,315131,panhandle oil & gas inc,0,1,0,0,20200210,d'amico raphael,120919120008049,VP - Business Development,male,16339255.0
