direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
458598.0,,1636023,westrock co,1.0,1,0.0,0.0,20150924,voorhees steven c,163602315000114,CEO,male,261848415.0
458598.0,,1636023,westrock co,1.0,1,0.0,0.0,20150924,voorhees steven c,163602315000114,CEO,male,261848415.0
,116182.0,1636023,westrock co,0.0,1,0.0,0.0,20150924,porter james b,163602315000116,President - Corrugated Packagi,male,261848415.0
24998.0,,1636023,westrock co,0.0,1,0.0,0.0,20150925,dickson ward h.,163602315000120,EVP & Chief Financial Officer,male,261848415.0
24998.0,,1636023,westrock co,0.0,1,0.0,0.0,20150925,dickson ward h.,163602315000120,EVP & Chief Financial Officer,male,261848415.0
1035.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,wilson alan d,163602315000130,,male,257000000.0
61096.0,146.0,1636023,westrock co,1.0,0,0.0,0.0,20151102,gellerstedt lawrence l iii,163602315000143,,male,257000000.0
1035.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,martore gracia c,163602315000159,,female,257000000.0
17695.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,bernlohr timothy j,163602315000157,,male,257000000.0
28770.0,230.0,1636023,westrock co,1.0,0,0.0,0.0,20151102,brown j powell,163602315000154,,male,257000000.0
17552.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,crews terrell k,163602315000152,,male,257000000.0
2279.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,campbell michael e,163602315000150,,male,257000000.0
2279.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,campbell michael e,163602315000149,,male,257000000.0
97313.0,271548.0,1636023,westrock co,1.0,0,0.0,0.0,20151102,russell currey m,163602315000147,,male,257000000.0
79520.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,felker g stephen,163602315000145,,male,257000000.0
326120.0,308153.0,1636023,westrock co,1.0,0,0.0,0.0,20151102,luke john a jr,163602315000141,,male,257000000.0
1035.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,nevels james e,163602315000136,,male,257000000.0
1815.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,powers timothy h,163602315000134,,male,257000000.0
39000.0,,1636023,westrock co,1.0,0,0.0,0.0,20151102,whyte bettina m,163602315000132,,female,257000000.0
,,1636023,westrock co,1.0,0,0.0,0.0,20151215,wilson alan d,163602315000220,,male,257113604.0
,,1636023,westrock co,1.0,0,0.0,0.0,20151215,nevels james e,163602315000222,,male,257113604.0
,309368.0,1636023,westrock co,1.0,0,0.0,0.0,20151215,luke john a jr,163602315000216,,male,257113604.0
,1451.0,1636023,westrock co,0.0,1,0.0,0.0,20151215,beckler robert k,163602315000218,President  Packaging Solutions,male,257113604.0
,,1636023,westrock co,1.0,0,0.0,0.0,20151215,martore gracia c,163602315000214,,female,257113604.0
,,1636023,westrock co,1.0,0,0.0,0.0,20151215,powers timothy h,163602315000210,,male,257113604.0
,,1636023,westrock co,1.0,0,0.0,0.0,20151215,campbell michael e,163602315000212,,male,257113604.0
134095.0,,1636023,westrock co,0.0,1,0.0,0.0,20151216,porter james b,163602315000224,President - Corrugated Packagi,male,257113604.0
471729.0,290527.0,1636023,westrock co,1.0,0,0.0,0.0,20160106,luke john a jr,163602316000226,,male,255000000.0
108095.0,,1636023,westrock co,0.0,1,0.0,0.0,20160115,porter james b,163602316000227,President - Corrugated Packagi,male,255000000.0
640933.0,,1636023,westrock co,1.0,1,0.0,0.0,20160126,voorhees steven c,163602316000229,CEO,male,255000000.0
37113.0,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20160127,graham-johnson jennifer,163602316000237,EVP - Human Resources,female,255000000.0
240807.0,,1636023,westrock co,0.0,1,0.0,0.0,20160127,mcintosh robert bruce,163602316000239,"EVP, GEN COUNSEL, SECRETARY",male,255000000.0
84389.0,,1636023,westrock co,0.0,1,0.0,0.0,20160127,meadows arnold stephen,163602316000241,Chief Accounting Officer,male,255000000.0
102187.0,108095.0,1636023,westrock co,0.0,1,0.0,0.0,20160127,porter james b,163602316000243,President - Corrugated Packagi,male,255000000.0
654333.0,,1636023,westrock co,1.0,1,0.0,0.0,20160204,voorhees steven c,163602316000259,CEO,male,253849343.0
101213.0,271548.0,1636023,westrock co,1.0,0,0.0,0.0,20160204,russell currey m,163602316000261,,male,253849343.0
6179.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,campbell michael e,163602316000267,,male,253849343.0
,,1636023,westrock co,0.0,1,0.0,0.0,20160204,meadows arnold stephen,163602316000255,Chief Accounting Officer,male,253849343.0
,,1636023,westrock co,0.0,1,0.0,0.0,20160204,mcintosh robert bruce,163602316000253,"EVP, GEN COUNSEL, SECRETARY",male,253849343.0
,1970.0,1636023,westrock co,0.0,1,0.0,0.0,20160204,beckler robert k,163602316000251,President  Packaging Solutions,male,253849343.0
,151223.0,1636023,westrock co,0.0,1,0.0,0.0,20160204,porter james b,163602316000249,President - Corrugated Packagi,male,253849343.0
475629.0,290527.0,1636023,westrock co,1.0,0,0.0,0.0,20160204,luke john a jr,163602316000263,,male,253849343.0
63793.0,,1636023,westrock co,0.0,1,0.0,0.0,20160204,dickson ward h.,163602316000247,EVP & Chief Financial Officer,male,253849343.0
83420.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,felker g stephen,163602316000265,,male,253849343.0
21595.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,bernlohr timothy j,163602316000245,,male,253849343.0
,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20160204,graham-johnson jennifer,163602316000257,EVP - Human Resources,female,253849343.0
4935.0,27965.0,1636023,westrock co,1.0,0,0.0,0.0,20160204,brown j powell,163602316000269,,male,253849343.0
42900.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,whyte bettina m,163602316000282,,female,253849343.0
64996.0,146.0,1636023,westrock co,1.0,0,0.0,0.0,20160204,gellerstedt lawrence l iii,163602316000272,,male,253849343.0
4935.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,wilson alan d,163602316000280,,male,253849343.0
4935.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,martore gracia c,163602316000274,,female,253849343.0
4935.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,nevels james e,163602316000276,,male,253849343.0
5715.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,powers timothy h,163602316000278,,male,253849343.0
21452.0,,1636023,westrock co,1.0,0,0.0,0.0,20160204,crews terrell k,163602316000271,,male,253849343.0
66793.0,,1636023,westrock co,0.0,1,0.0,0.0,20160208,dickson ward h.,163602316000285,EVP & Chief Financial Officer,male,253849343.0
10935.0,27965.0,1636023,westrock co,1.0,0,0.0,0.0,20160209,brown j powell,163602316000287,,male,253849343.0
648774.0,290527.0,1636023,westrock co,1.0,0,0.0,0.0,20160224,luke john a jr,163602316000294,,male,253849343.0
50897.0,1970.0,1636023,westrock co,0.0,1,0.0,0.0,20160226,beckler robert k,163602316000296,President  Packaging Solutions,male,253849343.0
45865.0,1981.0,1636023,westrock co,0.0,1,0.0,0.0,20160707,beckler robert k,163602316000302,President  Packaging Solutions,male,251500000.0
0.0,183638.0,1636023,westrock co,1.0,0,0.0,0.0,20160719,luke john a jr,163602316000304,,male,251500000.0
649240.0,183638.0,1636023,westrock co,1.0,0,0.0,0.0,20160915,luke john a jr,163602316000311,,male,251494672.0
63993.0,,1636023,westrock co,0.0,1,0.0,0.0,20160920,dickson ward h.,163602316000313,EVP & Chief Financial Officer,male,251494672.0
,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20160927,luke john a jr,163602316000329,,male,251494672.0
41223.0,,1636023,westrock co,0.0,1,0.0,0.0,20161114,porter james b,163602316000357,President - Corrugated Packagi,male,251101688.0
73420.0,,1636023,westrock co,1.0,0,0.0,0.0,20161118,felker g stephen,163602316000359,,male,251101688.0
70273.0,43569.0,1636023,westrock co,0.0,1,0.0,0.0,20161207,feeser robert a,163602316000364,President - Consumer Packaging,male,251101688.0
11947.0,30697.0,1636023,westrock co,0.0,1,0.0,0.0,20161212,feeser robert a,163602316000366,President - Consumer Packaging,male,251101688.0
8712.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,powers timothy h,163602317000018,,male,250403391.0
24006.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,bernlohr timothy j,163602317000002,,male,250403391.0
9156.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,campbell michael e,163602317000004,,male,250403391.0
13346.0,27965.0,1636023,westrock co,1.0,0,0.0,0.0,20170131,brown j powell,163602317000006,,male,250403391.0
103624.0,271548.0,1636023,westrock co,1.0,0,0.0,0.0,20170131,russell currey m,163602317000008,,male,250403391.0
23863.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,crews terrell k,163602317000010,,male,250403391.0
651185.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170131,luke john a jr,163602317000012,,male,250403391.0
7932.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,martore gracia c,163602317000014,,female,250403391.0
7354.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,nevels james e,163602317000016,,male,250403391.0
7932.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,wilson alan d,163602317000022,,male,250403391.0
45897.0,,1636023,westrock co,1.0,0,0.0,0.0,20170131,whyte bettina m,163602317000020,,female,250403391.0
608088.0,,1636023,westrock co,1.0,1,0.0,0.0,20170202,voorhees steven c,163602317000024,CEO,male,250403391.0
40363.0,41223.0,1636023,westrock co,0.0,1,0.0,0.0,20170202,porter james b,163602317000026,President - Corrugated Packagi,male,250403391.0
34680.0,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20170202,graham-johnson jennifer,163602317000028,EVP - Human Resources,female,250403391.0
625435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170202,luke john a jr,163602317000037,,male,250403391.0
59160.0,,1636023,westrock co,0.0,1,0.0,0.0,20170202,dickson ward h.,163602317000035,EVP & Chief Financial Officer,male,250403391.0
15335.0,,1636023,westrock co,0.0,1,0.0,0.0,20170202,chalovich jeffrey wayne,163602317000033,President - Corrugated Pkging,male,250403391.0
237296.0,,1636023,westrock co,0.0,1,0.0,0.0,20170202,mcintosh robert bruce,163602317000030,"EVP, GEN COUNSEL, SECRETARY",male,250403391.0
82489.0,,1636023,westrock co,0.0,1,0.0,0.0,20170202,meadows arnold stephen,163602317000032,Chief Accounting Officer,male,250403391.0
57491.0,,1636023,westrock co,0.0,1,0.0,0.0,20170203,dickson ward h.,163602317000039,EVP & Chief Financial Officer,male,250403391.0
636723.0,,1636023,westrock co,1.0,1,0.0,0.0,20170221,voorhees steven c,163602317000057,CEO,male,250403391.0
48113.0,41223.0,1636023,westrock co,0.0,1,0.0,0.0,20170221,porter james b,163602317000055,President - Corrugated Packagi,male,250403391.0
240086.0,,1636023,westrock co,0.0,1,0.0,0.0,20170221,mcintosh robert bruce,163602317000053,"EVP, GEN COUNSEL, SECRETARY",male,250403391.0
83804.0,,1636023,westrock co,0.0,1,0.0,0.0,20170221,meadows arnold stephen,163602317000051,Chief Accounting Officer,male,250403391.0
36330.0,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20170221,graham-johnson jennifer,163602317000049,EVP - Human Resources,female,250403391.0
74833.0,42644.0,1636023,westrock co,0.0,1,0.0,0.0,20170221,feeser robert a,163602317000047,President - Consumer Packaging,male,250403391.0
62791.0,,1636023,westrock co,0.0,1,0.0,0.0,20170221,dickson ward h.,163602317000045,EVP & Chief Financial Officer,male,250403391.0
19895.0,,1636023,westrock co,0.0,1,0.0,0.0,20170221,chalovich jeffrey wayne,163602317000043,President - Corrugated Pkging,male,250403391.0
89223.0,42644.0,1636023,westrock co,0.0,1,0.0,0.0,20170228,feeser robert a,163602317000059,President - Consumer Packaging,male,250403391.0
83804.0,,1636023,westrock co,0.0,1,0.0,0.0,20170303,meadows arnold stephen,163602317000061,Chief Accounting Officer,male,250403391.0
570435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170310,luke john a jr,163602317000063,,male,250403391.0
37782.0,,1636023,westrock co,0.0,1,0.0,0.0,20170503,graham-johnson jennifer,163602317000065,EVP - Human Resources,female,251098810.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170505,luke john a jr,163602317000067,,male,251098810.0
636723.0,,1636023,westrock co,1.0,1,0.0,0.0,20170505,voorhees steven c,163602317000069,CEO,male,251098810.0
249501.0,,1636023,westrock co,0.0,1,0.0,0.0,20170508,mcintosh robert bruce,163602317000072,"EVP, GEN COUNSEL, SECRETARY",male,251098810.0
,,1636023,westrock co,,true,,,20170608,shore marc p,95015717000869,President-Specialty Packaging,male,251098810.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170718,luke john a jr,163602317000077,,male,253900000.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170725,luke john a jr,163602317000079,,male,253900000.0
495435.0,140680.0,1636023,westrock co,1.0,0,0.0,0.0,20170801,luke john a jr,163602317000081,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170808,luke john a jr,163602317000083,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170815,luke john a jr,163602317000088,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170822,luke john a jr,163602317000090,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170829,luke john a jr,163602317000092,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170831,luke john a jr,163602317000094,,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170901,luke john a jr,163602317000096,,male,254000527.0
495435.0,,1636023,westrock co,1.0,0,0.0,0.0,20170906,luke john a jr,163602317000098,,male,254000527.0
495435.0,,1636023,westrock co,1.0,0,0.0,0.0,20170913,luke john a jr,163602317000102,,male,254000527.0
37782.0,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20170913,graham-johnson jennifer,163602317000100,EVP - Human Resources,female,254000527.0
13395.0,,1636023,westrock co,0.0,1,0.0,0.0,20170914,chalovich jeffrey wayne,163602317000104,President - Corrugated Pkging,male,254000527.0
58765.0,,1636023,westrock co,0.0,1,0.0,0.0,20170918,dickson ward h.,163602317000113,EVP & Chief Financial Officer,male,254000527.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20170926,luke john a jr,163602317000115,,male,254000527.0
616135.0,,1636023,westrock co,1.0,1,0.0,0.0,20170928,voorhees steven c,163602317000117,CEO - President,male,254000527.0
495435.0,177621.0,1636023,westrock co,1.0,0,0.0,0.0,20171003,luke john a jr,163602317000119,,male,254500000.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20171010,luke john a jr,163602317000121,,male,254500000.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20171018,luke john a jr,163602317000123,,male,254500000.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20171024,luke john a jr,163602317000125,,male,254500000.0
495435.0,184685.0,1636023,westrock co,1.0,0,0.0,0.0,20171031,luke john a jr,163602317000127,,male,254500000.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171107,luke john a jr,163602317000129,,male,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171113,luke john a jr,163602317000158,,male,254614437.0
95624.0,271548.0,1636023,westrock co,1.0,0,0.0,0.0,20171117,russell currey m,163602317000163,,male,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171121,luke john a jr,163602317000169,,male,254614437.0
495435.0,2269.0,1636023,westrock co,1.0,0,0.0,0.0,20171128,luke john a jr,163602317000171,,male,254614437.0
61994.0,,1636023,westrock co,0.0,1,0.0,0.0,20171130,feeser robert a,163602317000175,President - Consumer Packaging,male,254614437.0
36185.0,10722.0,1636023,westrock co,0.0,1,0.0,0.0,20171130,graham-johnson jennifer,163602317000173,EVP - Human Resources,female,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171205,luke john a jr,163602317000179,,male,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171212,luke john a jr,163602317000181,,male,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171219,luke john a jr,163602317000183,,male,254614437.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20171227,luke john a jr,163602317000185,,male,254614437.0
3896.0,,1636023,westrock co,0.0,1,0.0,0.0,20180102,janzen kelly,163602318000002,Chief Accounting Officer,female,254900000.0
50093.0,41223.0,1636023,westrock co,0.0,1,0.0,0.0,20180129,porter james b,163602318000004,President - Corrugated Packagi,male,255127173.0
10139.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,wilson alan d,163602318000026,,male,255127173.0
10139.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,martore gracia c,163602318000027,,female,255127173.0
9362.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,nevels james e,163602318000029,,male,255127173.0
48104.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,whyte bettina m,163602318000022,,female,255127173.0
10919.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,powers timothy h,163602318000020,,male,255127173.0
15354.0,27965.0,1636023,westrock co,1.0,0,0.0,0.0,20180205,brown j powell,163602318000016,,male,255127173.0
11363.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,campbell michael e,163602318000014,,male,255127173.0
4941.0,,1636023,westrock co,0.0,1,0.0,0.0,20180205,janzen kelly,163602318000012,Chief Accounting Officer,female,255127173.0
97632.0,271548.0,1636023,westrock co,1.0,0,0.0,0.0,20180205,russell currey m,163602318000010,,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180205,luke john a jr,163602318000008,,male,255127173.0
26014.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,bernlohr timothy j,163602318000006,,male,255127173.0
25871.0,,1636023,westrock co,1.0,0,0.0,0.0,20180205,crews terrell k,163602318000024,,male,255127173.0
94541.0,,1636023,westrock co,0.0,1,0.0,0.0,20180205,shore marc p,163602318000018,President - MPS,male,255127173.0
58681.0,40649.0,1636023,westrock co,0.0,1,0.0,0.0,20180206,feeser robert a,163602318000038,President - Consumer Packaging,male,255127173.0
77220.0,,1636023,westrock co,0.0,1,0.0,0.0,20180206,dickson ward h.,163602318000044,EVP & Chief Financial Officer,male,255127173.0
709349.0,,1636023,westrock co,1.0,1,0.0,0.0,20180206,voorhees steven c,163602318000042,CEO - President,male,255127173.0
49779.0,817.0,1636023,westrock co,0.0,1,0.0,0.0,20180206,chalovich jeffrey wayne,163602318000040,President - Corrugated Pkging,male,255127173.0
261220.0,,1636023,westrock co,0.0,1,0.0,0.0,20180206,mcintosh robert bruce,163602318000034,"EVP, GEN COUNSEL, SECRETARY",male,255127173.0
67575.0,41223.0,1636023,westrock co,0.0,1,0.0,0.0,20180206,porter james b,163602318000036,President - Corrugated Packagi,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180207,luke john a jr,163602318000048,,male,255127173.0
276220.0,,1636023,westrock co,0.0,1,0.0,0.0,20180207,mcintosh robert bruce,163602318000046,"EVP, GEN COUNSEL, SECRETARY",male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180209,luke john a jr,163602318000050,,male,255127173.0
26605.0,,1636023,westrock co,0.0,1,0.0,0.0,20180214,lostetter vicki l,163602318000054,Chief Human Resources Officer,female,255127173.0
650784.0,,1636023,westrock co,1.0,1,0.0,0.0,20180220,voorhees steven c,163602318000058,CEO - President,male,255127173.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180220,luke john a jr,163602318000056,,male,255127173.0
495435.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180222,luke john a jr,163602318000062,,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180226,luke john a jr,163602318000064,,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180227,luke john a jr,163602318000066,,male,255127173.0
65574.0,40649.0,1636023,westrock co,0.0,1,0.0,0.0,20180227,feeser robert a,163602318000068,President - Consumer Packaging,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180301,luke john a jr,163602318000070,,male,255127173.0
56896.0,817.0,1636023,westrock co,0.0,1,0.0,0.0,20180308,chalovich jeffrey wayne,163602318000072,President - Corrugated Pkging,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180309,luke john a jr,163602318000074,,male,255127173.0
497443.0,142949.0,1636023,westrock co,1.0,0,0.0,0.0,20180313,luke john a jr,163602318000076,,male,255127173.0
292057.0,,1636023,westrock co,0.0,1,0.0,0.0,20180315,mcintosh robert bruce,163602318000078,"EVP, GEN COUNSEL, SECRETARY",male,255127173.0
53215.0,817.0,1636023,westrock co,0.0,1,0.0,0.0,20180315,chalovich jeffrey wayne,163602318000080,President - Corrugated Pkging,male,255127173.0
91000.0,,1636023,westrock co,,true,,,20180607,shore marc p,95015718000592,President-MPS,male,256451876.0
1197.0,,1636023,westrock co,1.0,0,0.0,0.0,20180727,arnold colleen f.,163602318000085,,female,255112324.0
88008.0,,1636023,westrock co,0.0,1,0.0,0.0,20180806,shore marc p,163602318000087,President - MPS,male,255112324.0
695572.0,,1636023,westrock co,1.0,1,0.0,0.0,20180823,voorhees steven c,163602318000089,CEO - President,male,255112324.0
0.0,185932.0,1636023,westrock co,1.0,0,0.0,0.0,20180925,russell currey m,163602318000091,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,campbell michael e,163602318000155,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,crews terrell k,163602318000153,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,luke john a jr,163602318000151,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,martore gracia c,163602318000149,,female,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,nevels james e,163602318000147,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,bernlohr timothy j,163602318000159,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,powers timothy h,163602318000145,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,brown j powell,163602318000157,,male,255112324.0
0.0,,1636023,wrkco inc.,1.0,0,0.0,0.0,20181106,arnold colleen f.,163602318000161,,female,255112324.0
0.0,,1636023,wrkco inc.,0.0,1,0.0,0.0,20181106,shore marc p,163602318000135,President - MPS,male,255112324.0
