direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90875.0,,64463,mechanical technology inc,1,0,0.0,0.0,20161114,marusak thomas j,100329716000890,,male,8998482.0
39412.0,,64463,mechanical technology inc,1,0,0.0,0.0,20161123,michaels david c,100329716000895,,male,8998482.0
44412.0,,64463,mechanical technology inc,1,0,0.0,0.0,20161216,michaels david c,100329716000914,,male,8998482.0
90965.0,,64463,mechanical technology inc,1,0,0.0,0.0,20170530,marusak thomas j,100329717000164,,male,9140768.0
94060.0,,64463,mechanical technology inc,1,0,0.0,0.0,20170605,marusak thomas j,100329717000173,,male,9140768.0
106560.0,,64463,mechanical technology inc,1,0,0.0,0.0,20180412,marusak thomas j,100329718000090,,male,9369177.0
33168.0,,64463,mechanical technology inc,0,1,0.0,0.0,20180511,jones frederick w.,100329718000102,Chief Executive & CFO,male,9369177.0
,,64463,mechanical technology inc,0,1,0.0,0.0,20210111,thomas jessica l.,100329721000006,Chief Financial Officer,female,10750100.0
164792.0,,64463,mechanical technology inc,1,0,0.0,0.0,20210115,marusak thomas j,131202721000001,,male,10750100.0
87744.0,,64463,mechanical technology inc,1,0,0.0,0.0,20210115,michaels david c,118320921000001,,male,10750100.0
142500.0,,64463,mechanical technology inc,1,0,0.0,0.0,20210115,phelan william p,131189921000001,,male,10750100.0
219750.0,,64463,mechanical technology inc,1,0,0.0,0.0,20210204,phelan william p,131189921000002,,male,10750100.0
,,64463,mechanical technology inc,1,0,1.0,0.0,20210329,lipman matthew e.,168775821000002,,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,phelan william p,131189921000004,,male,9821857.0
,,64463,mechanical technology inc,1,1,1.0,0.0,20210329,toporek michael,124362821000002,Chief Executive Officer,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,hazelip william,184871021000003,,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,michaels david c,118320921000003,,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,madhavji alykhan,185013821000002,,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,marusak thomas j,131202721000004,,male,9821857.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210329,hirshfield edward r,168773121000001,,male,9821857.0
,,64463,mechanical technology inc,1,1,1.0,0.0,20210517,toporek michael,124362821000003,Chief Executive Officer,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,marusak thomas j,131202721000005,,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,hirshfield edward r,168773121000002,,male,9869357.0
,,64463,mechanical technology inc,1,0,1.0,0.0,20210517,lipman matthew e.,168775821000003,,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,hazelip william,184871021000004,,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,madhavji alykhan,185013821000003,,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,phelan william p,131189921000005,,male,9869357.0
,,64463,mechanical technology inc,1,0,0.0,0.0,20210517,michaels david c,118320921000005,,male,9869357.0
,,64463,mechanical technology inc,0,1,0.0,0.0,20210707,binyamin moshe,183780421000002,"President-MTI Instruments,Inc.",male,13715163.0
193025.0,,64463,mechanical technology inc,1,0,0.0,0.0,20210930,marusak thomas j,175392621000514,,male,13732713.0
84171.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20211103,belizaire john,175392621000628,CEO & Pres. of EcoChain Inc.,male,13732713.0
14882.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20211112,oreilly mary jennifer,175392621000676,Chief People Officer,female,12803181.0
32500.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20211129,thomas jessica l.,175392621000749,Chief Financial Officer,female,12803181.0
28100.0,3750000.0,64463,"soluna holdings, inc",1,0,1.0,0.0,20220119,lipman matthew e.,175392622000074,,male,13754206.0
20500.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,madhavji alykhan,175392622000078,,male,13754206.0
28000.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,hirshfield edward r,175392622000080,,male,13754206.0
285250.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,phelan william p,175392622000082,,male,13754206.0
20500.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,hazelip william,175392622000084,,male,13754206.0
146477.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,michaels david c,175392622000086,,male,13754206.0
234025.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,marusak thomas j,175392622000088,,male,13754206.0
20500.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220119,bottomley john,175392622000076,,male,13754206.0
41000.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220126,bottomley john,175392622000106,,male,13754206.0
48600.0,3750000.0,64463,"soluna holdings, inc",1,0,1.0,0.0,20220126,lipman matthew e.,175392622000108,,male,13754206.0
305750.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220126,phelan william p,175392622000110,,male,13754206.0
87197.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20220128,belizaire john,175392622000114,"CEO, Soluna Computing, Inc.",male,13754206.0
23000.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220325,madhavji alykhan,175392622000341,,male,13754206.0
23000.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220325,hazelip william,175392622000343,,male,13754206.0
,,64463,"soluna holdings, inc",0,1,1.0,0.0,20220329,toporek michael,175392622000364,Chief Executive Officer,male,13754206.0
38031.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20220822,thomas jessica l.,175392622001110,"Former, CFO",female,14720033.0
20810.0,3750000.0,64463,"soluna holdings, inc",1,1,1.0,0.0,20220822,toporek michael,175392622001106,Chief Executive Officer,male,14720033.0
8877.0,3750000.0,64463,"soluna holdings, inc",1,1,1.0,0.0,20220822,toporek michael,175392622001104,Chief Executive Officer,male,14720033.0
156477.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220822,michaels david c,175392622001112,,male,14720033.0
262400.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220822,marusak thomas j,175392622001108,,male,14720033.0
0.0,3750000.0,64463,"soluna holdings, inc",1,0,1.0,0.0,20220822,lipman matthew e.,175392622001114,,male,14720033.0
,,64463,"soluna holdings, inc",0,1,0.0,0.0,20220823,thomas jessica l.,175392622001116,Former CFO,female,14720033.0
90322.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20220823,belizaire john,175392622001118,"CEO, Soluna Computing, Inc.",male,14720033.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220824,hazelip william,175392622001126,,male,14720033.0
333407.065,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220825,phelan william p,175392622001140,,male,14720033.0
38820.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20220826,patman philip f jr,175392622001146,Chief Financial Officer,male,14720033.0
49000.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20220906,bottomley john,175392622001231,,male,13949706.0
26882.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20221103,oreilly mary jennifer,149315222030321,Chief People Officer,female,15395068.0
48031.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20221103,thomas jessica l.,149315222030323,"Former, CFO",female,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,hirshfield edward r,149315222033631,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,1.0,0.0,20221123,lipman matthew e.,149315222033622,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,michaels david c,149315222033621,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,phelan william p,149315222033628,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,bottomley john,149315222033615,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,marusak thomas j,149315222033629,,male,15395068.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20221123,hazelip william,149315222033618,,male,15395068.0
138820.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20230323,patman philip f jr,149315223008747,Chief Financial Officer,male,747837.0
73031.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20230323,thomas jessica l.,149315223008749,Chief Accounting Officer,female,747837.0
51882.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20230323,oreilly mary jennifer,149315223008745,Chief People Officer,female,747837.0
2600.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20231213,thomas jessica l.,149315223044757,Chief Accounting Officer,female,1609788.0
2150.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20231213,belizaire john,149315223044755,Chief Executive Officer,male,1609788.0
,,64463,"soluna holdings, inc",1,1,0.0,0.0,20231215,michaels david c,149315223045137,Chief Financial Officer,male,1609788.0
318466.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,toporek michael,149315224015106,,male,2841490.0
47059.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240417,tunison john,149315224015107,Chief Financial Officer,male,2841490.0
37370.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240417,oreilly mary jennifer,149315224015103,Chief People Officer,female,2841490.0
72745.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,michaels david c,149315224015102,,male,2841490.0
51672.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,marusak thomas j,149315224015101,,male,2841490.0
37498.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,lipman matthew e.,149315224015100,,male,2841490.0
36414.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,hirshfield edward r,149315224015099,,male,2841490.0
36428.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,hazelip william,149315224015098,,male,2841490.0
37254.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,bottomley john,149315224015097,,male,2841490.0
143326.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20240417,belizaire john,149315224015096,Chief Executive Officer,male,2841490.0
14365.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240417,thomas jessica l.,149315224015105,Chief Accounting Officer,female,2841490.0
60396.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240417,phelan william p,149315224015104,,male,2841490.0
42484.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240605,oreilly mary jennifer,149315224022846,Chief People Officer,female,2841490.0
164687.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20240605,belizaire john,149315224022839,Chief Executive Officer,male,2841490.0
42368.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,bottomley john,149315224022840,,male,2841490.0
41542.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,hazelip william,149315224022841,,male,2841490.0
41528.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,hirshfield edward r,149315224022842,,male,2841490.0
42612.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,lipman matthew e.,149315224022843,,male,2841490.0
57653.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,marusak thomas j,149315224022844,,male,2841490.0
78726.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,michaels david c,149315224022845,,male,2841490.0
67248.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,phelan william p,149315224022847,,male,2841490.0
16053.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240605,thomas jessica l.,149315224022848,Chief Accounting Officer,female,2841490.0
369930.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240605,toporek michael,149315224022849,,male,2841490.0
53911.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240605,tunison john,149315224022850,Chief Financial Officer,male,2841490.0
87826.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240620,michaels david c,149315224024580,,male,2841490.0
173810.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20240620,belizaire john,149315224024578,Chief Executive Officer,male,2841490.0
106756.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240904,tunison john,149315224035066,Chief Financial Officer,male,5755187.0
120093.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,phelan william p,149315224035064,,male,5755187.0
81744.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240904,oreilly mary jennifer,149315224035063,Chief People Officer,female,5755187.0
124747.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,michaels david c,149315224035062,,male,5755187.0
81872.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,lipman matthew e.,149315224035061,,male,5755187.0
80788.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,hirshfield edward r,149315224035060,,male,5755187.0
80802.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,hazelip william,149315224035059,,male,5755187.0
81628.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,bottomley john,149315224035058,,male,5755187.0
335487.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20240904,belizaire john,149315224035057,Chief Executive Officer,male,5755187.0
809636.0,150000.0,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,toporek michael,149315224035056,,male,5755187.0
103674.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20240904,marusak thomas j,149315224035055,,male,5755187.0
28891.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20240904,thomas jessica l.,149315224035065,Chief Accounting Officer,female,5755187.0
30980.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241107,lipman matthew e.,149315224044110,,male,7649478.0
30980.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241107,toporek michael,149315224044112,,male,7649478.0
0.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241112,toporek michael,149315224044716,,male,8372791.0
0.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241112,lipman matthew e.,149315224044717,,male,8372791.0
,,64463,"soluna holdings, inc",0,1,0.0,0.0,20241121,oreilly mary jennifer,149315224047250,Chief People Officer,female,8372791.0
,,64463,"soluna holdings, inc",0,1,0.0,0.0,20241121,thomas jessica l.,149315224047251,Chief Accounting Officer,female,8372791.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241121,hirshfield edward r,149315224047252,,male,8372791.0
333434.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20241125,belizaire john,149315224047696,Chief Executive Officer,male,8372791.0
146718.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,marusak thomas j,149315224048561,,male,8372791.0
169408.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,phelan william p,149315224048560,,male,8372791.0
118677.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,lipman matthew e.,149315224048562,,male,8372791.0
66039.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20241203,thomas jessica l.,149315224048567,Chief Accounting Officer,female,8372791.0
118549.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20241203,oreilly mary jennifer,149315224048564,Chief People Officer,female,8372791.0
487179.0,,64463,"soluna holdings, inc",1,1,0.0,0.0,20241203,belizaire john,149315224048565,Chief Executive Officer,male,8372791.0
117607.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,hazelip william,149315224048566,,male,8372791.0
156071.0,,64463,"soluna holdings, inc",0,1,0.0,0.0,20241203,tunison john,149315224048568,Chief Financial Officer,male,8372791.0
117593.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,hirshfield edward r,149315224048569,,male,8372791.0
167791.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,michaels david c,149315224048570,,male,8372791.0
118433.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,bottomley john,149315224048571,,male,8372791.0
1180038.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241203,toporek michael,149315224048563,,male,8372791.0
,,64463,"soluna holdings, inc",1,0,1.0,0.0,20241209,toporek michael,149315224049339,,male,8372791.0
,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241210,lipman matthew e.,149315224049537,,male,8372791.0
,,64463,"soluna holdings, inc",1,0,1.0,0.0,20241212,toporek michael,149315224049853,,male,8372791.0
176491.0,,64463,"soluna holdings, inc",1,0,0.0,0.0,20241212,michaels david c,149315224049854,,male,8372791.0
