direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
440829.75,502.14,12927,boeing co,1.0,1.0,,,20130208,mcnerney w james jr,122520813003520,"Chairman, President & CEO",male,756165531.0
74204.99,4886.2,12927,boeing co,,1.0,,,20130226,tracy john j,122520813005601,"SVP, EO&T & CTO",male,756165531.0
97705.0,14793.829999999998,12927,boeing co,,1.0,,,20130226,hill shephard w,122520813005600,"SVP, President, Boeing Int'l",male,756165531.0
51052.92,13282.81,12927,boeing co,,1.0,,,20130226,stephens richard dennis,122520813005599,"SVP, Human Resources/Admin",male,756165531.0
39255.79,483.26,12927,boeing co,,1.0,,,20130226,smith gregory d,122520813005598,EVP and CFO,male,756165531.0
13879.75,2364.55,12927,boeing co,,1.0,,,20130226,sands diana l,122520813005597,VP Fin. & Corporate Controller,female,756165531.0
15725.68,5798.53,12927,boeing co,,1.0,,,20130226,parasida anthony m,122520813005596,Senior Vice President,male,756165531.0
122959.07,5427.01,12927,boeing co,,1.0,,,20130226,muilenburg dennis a,122520813005595,"EVP, Pres. & CEO, BDS",male,756165531.0
465583.33,502.14,12927,boeing co,1.0,1.0,,,20130226,mcnerney w james jr,122520813005594,"Chairman, President & CEO",male,756165531.0
105300.3,435.72,12927,boeing co,,1.0,,,20130226,luttig j michael,122520813005592,EVP & General Counsel,male,756165531.0
98862.21,407.0,12927,boeing co,,1.0,,,20130226,keating timothy john,122520813005591,"SVP, Government Operations",male,756165531.0
49084.56,9793.6,12927,boeing co,,1.0,,,20130226,downey thomas j,122520813005590,"SVP, Communications",male,756165531.0
37926.17,10321.31,12927,boeing co,,1.0,,,20130226,denson-low wanda k,122520813005589,"SVP, Internal Governance",female,756165531.0
82287.69,8923.64,12927,boeing co,,1.0,,,20130226,conner raymond l.,122520813005588,"EVP, Pres. & CEO, BCA",male,756165531.0
466029.86,502.14,12927,boeing co,1.0,1.0,,,20130312,mcnerney w james jr,122520813007518,"Chairman, President & CEO",male,756165531.0
51191.46,13354.41,12927,boeing co,,1.0,,,20130312,stephens richard dennis,122520813007516,"SVP, Human Resources/Admin",male,756165531.0
39295.05,483.26,12927,boeing co,,1.0,,,20130312,smith gregory d,122520813007515,EVP and CFO,male,756165531.0
13927.41,2376.07,12927,boeing co,,1.0,,,20130312,sands diana l,122520813007514,VP Fin. & Corporate Controller,female,756165531.0
15774.53,5831.94,12927,boeing co,,1.0,,,20130312,parasida anthony m,122520813007513,Senior Vice President,male,756165531.0
74357.72,4912.67,12927,boeing co,,1.0,,,20130312,tracy john j,122520813007517,"SVP, EO&T & CTO",male,756165531.0
105571.56,435.72,12927,boeing co,,1.0,,,20130312,luttig j michael,122520813007511,EVP & General Counsel,male,756165531.0
99115.86,407.0,12927,boeing co,,1.0,,,20130312,keating timothy john,122520813007510,"SVP, Government Operations",male,756165531.0
97794.59,14849.259999999998,12927,boeing co,,1.0,,,20130312,hill shephard w,122520813007509,"SVP, President, Boeing Int'l",male,756165531.0
82708.17,8974.47,12927,boeing co,,1.0,,,20130312,conner raymond l.,122520813007506,"EVP, Pres. & CEO, BCA",male,756165531.0
49281.18,9815.72,12927,boeing co,,1.0,,,20130312,downey thomas j,122520813007508,"SVP, Communications",male,756165531.0
38120.73,10370.8,12927,boeing co,,1.0,,,20130312,denson-low wanda k,122520813007507,"SVP, Internal Governance",female,756165531.0
123378.84,5452.82,12927,boeing co,,1.0,,,20130312,muilenburg dennis a,122520813007512,"EVP, Pres. & CEO, BDS",male,756165531.0
,,12927,boeing co,1.0,,,,20130403,zafirovski mike s,122520813009495,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,williams ronald a,122520813009493,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,schwab susan c,122520813009492,,female,756165531.0
,,12927,boeing co,1.0,,,,20130403,liddy edward m,122520813009491,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,giambastiani edmund p jr,122520813009489,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,duberstein kenneth m,122520813009488,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,cook linda z,122520813009472,,female,756165531.0
,,12927,boeing co,1.0,,,,20130403,collins arthur d jr,122520813009471,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,calhoun david l,122520813009470,,male,756165531.0
,,12927,boeing co,1.0,,,,20130403,kellner lawrence w,122520813009490,,male,756165531.0
462744.86,502.14,12927,boeing co,1.0,1.0,,,20130502,mcnerney w james jr,122520813011055,"Chairman, President & CEO",male,758681225.0
57898.72,4912.67,12927,boeing co,,1.0,,,20130502,tracy john j,122520813011106,"SVP, EO&T & CTO",male,758681225.0
79743.17,8974.47,12927,boeing co,,1.0,,,20130502,conner raymond l.,122520813011054,"EVP, Pres. & CEO, BCA",male,758681225.0
119693.84,5452.82,12927,boeing co,,1.0,,,20130502,muilenburg dennis a,122520813011048,"EVP, Pres. & CEO, BDS",male,758681225.0
12690.41,2376.07,12927,boeing co,,1.0,,,20130502,sands diana l,122520813011052,VP Fin. & Corporate Controller,female,758681225.0
74347.92,14849.259999999998,12927,boeing co,,1.0,,,20130502,hill shephard w,122520813011051,"SVP, President, Boeing Int'l",male,758681225.0
84115.86,407.0,12927,boeing co,,1.0,,,20130502,keating timothy john,122520813011050,"SVP, Government Operations",male,758681225.0
34851.73,10370.8,12927,boeing co,,1.0,,,20130502,denson-low wanda k,122520813011049,"SVP, Internal Governance",female,758681225.0
2500.0,,12927,boeing co,1.0,,,,20130502,kellner lawrence w,122520813011053,,male,758681225.0
15774.53,5831.94,12927,boeing co,,1.0,,,20130508,parasida anthony m,122520813011705,Senior Vice President,male,758681225.0
5047.05,3725.52,12927,boeing co,,1.0,,,20130508,downey thomas j,122520813011741,"SVP, Communications",male,758681225.0
,,12927,boeing co,1.0,,,,20130703,schwab susan c,122520813015798,,female,758681225.0
,,12927,boeing co,1.0,,,,20130703,zafirovski mike s,122520813015800,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,williams ronald a,122520813015799,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,liddy edward m,122520813015797,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,kellner lawrence w,122520813015796,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,giambastiani edmund p jr,122520813015795,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,duberstein kenneth m,122520813015794,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,cook linda z,122520813015793,,female,758681225.0
,,12927,boeing co,1.0,,,,20130703,calhoun david l,122520813015791,,male,758681225.0
,,12927,boeing co,1.0,,,,20130703,collins arthur d jr,122520813015792,,male,758681225.0
35018.55,10410.26,12927,boeing co,,1.0,,,20130805,denson-low wanda k,122520813017292,"SVP, Internal Governance",female,754444329.0
58175.85,4933.77,12927,boeing co,,1.0,,,20130805,tracy john j,122520813017293,"SVP, EO&T & CTO",male,754444329.0
74636.34,14893.46,12927,boeing co,,1.0,,,20130805,hill shephard w,122520813017294,"SVP, President, Boeing Int'l",male,754444329.0
15826.45,5858.57,12927,boeing co,,1.0,,,20130806,parasida anthony m,122520813017385,"SVP, Human Resources/Admin",male,754444329.0
463467.3,502.14,12927,boeing co,1.0,1.0,,,20130809,mcnerney w james jr,122520813017598,"Chairman, President & CEO",male,754444329.0
120169.76,5473.4,12927,boeing co,,1.0,,,20130809,muilenburg dennis a,122520813017597,"EVP, Pres. & CEO, BDS",male,754444329.0
3905.17,3743.15,12927,boeing co,,1.0,,,20130814,downey thomas j,122520813017849,"SVP, Communications",male,754444329.0
80124.87,9014.98,12927,boeing co,,1.0,,,20130814,conner raymond l.,122520813017848,"EVP, Pres. & CEO, BCA",male,754444329.0
,,12927,boeing co,1.0,,,,20131003,schwab susan c,122520813021518,,female,754444329.0
,,12927,boeing co,1.0,,,,20131003,zafirovski mike s,122520813021520,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,williams ronald a,122520813021519,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,liddy edward m,122520813021517,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,collins arthur d jr,122520813021511,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,giambastiani edmund p jr,122520813021514,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,duberstein kenneth m,122520813021513,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,cook linda z,122520813021512,,female,754444329.0
,,12927,boeing co,1.0,,,,20131003,calhoun david l,122520813021510,,male,754444329.0
,,12927,boeing co,1.0,,,,20131003,kellner lawrence w,122520813021515,,male,754444329.0
,,12927,boeing co,1.0,,,,20140106,williams ronald a,122520814001005,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,zafirovski mike s,122520814001006,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,schwab susan c,122520814001004,,female,1012261159.0
,,12927,boeing co,1.0,,,,20140106,liddy edward m,122520814001002,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,calhoun david l,122520814000986,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,giambastiani edmund p jr,122520814001000,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,duberstein kenneth m,122520814000999,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,cook linda z,122520814000995,,female,1012261159.0
,,12927,boeing co,1.0,,,,20140106,collins arthur d jr,122520814000987,,male,1012261159.0
,,12927,boeing co,1.0,,,,20140106,kellner lawrence w,122520814001001,,male,1012261159.0
58651.57,4999.26,12927,boeing co,,1.0,,,20140206,tracy john j,122520814003599,"SVP, EO&T & CTO",male,1012261159.0
39540.47,491.14,12927,boeing co,,1.0,,,20140206,smith gregory d,122520814003600,EVP and CFO,male,1012261159.0
80780.08,9093.01,12927,boeing co,,1.0,,,20140220,conner raymond l.,122520814005385,"Vice Chair, Pres. & CEO, BCA",male,743404506.0
467107.41,510.58,12927,boeing co,1.0,1.0,,,20140220,mcnerney w james jr,122520814005386,Chairman & CEO,male,743404506.0
61002.45,15531.43,12927,boeing co,,1.0,,,20140220,hill shephard w,122520814005387,"SVP, President, Boeing Int'l",male,743404506.0
60064.41,4999.26,12927,boeing co,,1.0,,,20140226,tracy john j,122520814006464,"SVP, EO&T & CTO",male,743404506.0
83792.81,491.14,12927,boeing co,,1.0,,,20140226,smith gregory d,122520814006463,EVP and CFO,male,743404506.0
11948.25,2409.3500000000004,12927,boeing co,,1.0,,,20140226,sands diana l,122520814006462,VP Fin. & Corporate Controller,female,743404506.0
42720.63,5908.61,12927,boeing co,,1.0,,,20140226,parasida anthony m,122520814006461,"SVP, Human Resources/Admin",male,743404506.0
126421.5,5529.42,12927,boeing co,,1.0,,,20140226,muilenburg dennis a,122520814006460,"Vice Chair, President & COO",male,743404506.0
85832.17,414.62,12927,boeing co,,1.0,,,20140226,keating timothy john,122520814006457,"SVP, Government Operations",male,743404506.0
108049.34,443.87,12927,boeing co,,1.0,,,20140226,luttig j michael,122520814006458,EVP & General Counsel,male,743404506.0
62297.75,15531.43,12927,boeing co,,1.0,,,20140226,hill shephard w,122520814006456,"SVP, President, Boeing Int'l",male,743404506.0
25133.3,10644.98,12927,boeing co,,1.0,,,20140226,denson-low wanda k,122520814006454,"SVP, Internal Governance",female,743404506.0
132815.81,9093.01,12927,boeing co,,1.0,,,20140226,conner raymond l.,122520814006453,"Vice Chair, Pres. & CEO, BCA",male,743404506.0
35800.61,3045.48,12927,boeing co,,1.0,,,20140226,chadwick christopher m,122520814006452,"EVP, Pres. & CEO, BDS",male,743404506.0
465906.14,510.58,12927,boeing co,1.0,1.0,,,20140226,mcnerney w james jr,122520814006459,Chairman & CEO,male,743404506.0
62829.58,7716.0,12927,boeing co,,1.0,,,20140226,downey thomas j,122520814006455,"SVP, Communications",male,743404506.0
42773.64,5941.0,12927,boeing co,,1.0,,,20140311,parasida anthony m,122520814008072,"SVP, Human Resources/Admin",male,743404506.0
126961.12,5554.43,12927,boeing co,,1.0,,,20140311,muilenburg dennis a,122520814008071,"Vice Chair, President & COO",male,743404506.0
60381.29,5024.92,12927,boeing co,,1.0,,,20140311,tracy john j,122520814008075,"SVP, EO&T & CTO",male,743404506.0
11986.75,2420.51,12927,boeing co,,1.0,,,20140311,sands diana l,122520814008073,VP Fin. & Corporate Controller,female,743404506.0
466634.83,510.58,12927,boeing co,1.0,1.0,,,20140311,mcnerney w james jr,122520814008070,Chairman & CEO,male,743404506.0
83893.73,491.14,12927,boeing co,,1.0,,,20140311,smith gregory d,122520814008074,EVP and CFO,male,743404506.0
86146.95,414.62,12927,boeing co,,1.0,,,20140311,keating timothy john,122520814008068,"SVP, Government Operations",male,743404506.0
62624.71,15585.16,12927,boeing co,,1.0,,,20140311,hill shephard w,122520814008067,"SVP, President, Boeing Int'l",male,743404506.0
25254.55,10692.95,12927,boeing co,,1.0,,,20140311,denson-low wanda k,122520814008066,"SVP, Internal Governance",female,743404506.0
133237.22,9142.27,12927,boeing co,,1.0,,,20140311,conner raymond l.,122520814008065,"Vice Chair, Pres. & CEO, BCA",male,743404506.0
35972.37,3057.07,12927,boeing co,,1.0,,,20140311,chadwick christopher m,122520814008064,"EVP, Pres. & CEO, BDS",male,743404506.0
108446.86,443.87,12927,boeing co,,1.0,,,20140311,luttig j michael,122520814008069,EVP & General Counsel,male,743404506.0
62959.79,7737.43,12927,boeing co,,1.0,,,20140311,downey thomas j,122520814008063,"SVP, Communications",male,743404506.0
,,12927,boeing co,1.0,,,,20140403,zafirovski mike s,122520814010006,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,williams ronald a,122520814010005,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,schwab susan c,122520814010004,,female,743404506.0
,,12927,boeing co,1.0,,,,20140403,liddy edward m,122520814010003,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,collins arthur d jr,122520814009998,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,giambastiani edmund p jr,122520814010001,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,calhoun david l,122520814009996,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,kellner lawrence w,122520814010002,,male,743404506.0
,,12927,boeing co,1.0,,,,20140403,cook linda z,122520814009999,,female,743404506.0
,,12927,boeing co,1.0,,,,20140403,duberstein kenneth m,122520814010000,,male,743404506.0
11611.55,10692.95,12927,boeing co,,1.0,,,20140501,denson-low wanda k,122520814011606,SVP,female,729224508.0
56903.29,5024.92,12927,boeing co,,1.0,,,20140501,tracy john j,122520814011607,"SVP, EO&T & CTO",male,729224508.0
124611.22,9142.27,12927,boeing co,,1.0,,,20140501,conner raymond l.,122520814011609,"Vice Chair, Pres. & CEO, BCA",male,729224508.0
33484.37,3057.07,12927,boeing co,,1.0,,,20140505,chadwick christopher m,122520814012145,"EVP, Pres. & CEO, BDS",male,729224508.0
6160.0,,12927,boeing co,1.0,,,,20140505,duberstein kenneth m,122520814012146,,male,729224508.0
60047.79,7737.43,12927,boeing co,,1.0,,,20140507,downey thomas j,122520814012363,"SVP, Communications",male,729224508.0
62624.71,15585.16,12927,boeing co,,1.0,,,20140509,hill shephard w,122520814012588,"SVP, President, Boeing Int'l",male,729224508.0
,,12927,boeing co,1.0,,,,20140703,zafirovski mike s,122520814016498,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,williams ronald a,122520814016497,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,schwab susan c,122520814016496,,female,729224508.0
,,12927,boeing co,1.0,,,,20140703,liddy edward m,122520814016495,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,duberstein kenneth m,122520814016492,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,giambastiani edmund p jr,122520814016493,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,cook linda z,122520814016491,,female,729224508.0
,,12927,boeing co,1.0,,,,20140703,collins arthur d jr,122520814016490,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,calhoun david l,122520814016489,,male,729224508.0
,,12927,boeing co,1.0,,,,20140703,kellner lawrence w,122520814016494,,male,729224508.0
,,12927,boeing co,1.0,,,,20141003,schwab susan c,122520814021158,,female,720613065.0
,,12927,boeing co,1.0,,,,20141003,williams ronald a,122520814021159,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,liddy edward m,122520814021157,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,zafirovski mike s,122520814021160,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,giambastiani edmund p jr,122520814021154,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,duberstein kenneth m,122520814021153,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,cook linda z,122520814021152,,female,720613065.0
,,12927,boeing co,1.0,,,,20141003,calhoun david l,122520814021150,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,collins arthur d jr,122520814021151,,male,720613065.0
,,12927,boeing co,1.0,,,,20141003,kellner lawrence w,122520814021155,,male,720613065.0
11439.95,853.66,12927,boeing co,,1.0,,,20141030,verbeck robert e,122520814022221,VP Fin. & Corporate Controller,male,712930459.0
12073.12,2442.57,12927,boeing co,,1.0,,,20141030,sands diana l,122520814022222,"SVP, Internal Governance",female,712930459.0
89798.23,443.87,12927,boeing co,,1.0,,,20141103,luttig j michael,122520814022478,EVP & General Counsel,male,712930459.0
43202.69,6005.049999999999,12927,boeing co,,1.0,,,20141107,parasida anthony m,122520814022950,"SVP, Human Resources/Admin",male,712930459.0
,,12927,boeing co,1.0,,,,20150106,zafirovski mike s,122520815000875,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,schwab susan c,122520815000873,,female,1012261159.0
,,12927,boeing co,1.0,,,,20150106,liddy edward m,122520815000872,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,williams ronald a,122520815000874,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,giambastiani edmund p jr,122520815000870,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,duberstein kenneth m,122520815000869,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,cook linda z,122520815000868,,female,1012261159.0
,,12927,boeing co,1.0,,,,20150106,collins arthur d jr,122520815000867,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,kellner lawrence w,122520815000871,,male,1012261159.0
,,12927,boeing co,1.0,,,,20150106,calhoun david l,122520815000866,,male,1012261159.0
87158.92,423.82,12927,boeing co,,1.0,,,20150204,keating timothy john,122520815003013,"SVP, Government Operations",male,1012261159.0
0.0,9673.65,12927,boeing co,,1.0,,,20150204,hill shephard w,122520815003010,"SVP, President, Boeing Int'l",male,1012261159.0
71638.47,453.73,12927,boeing co,,1.0,,,20150204,luttig j michael,122520815003011,EVP & General Counsel,male,1012261159.0
121388.57,5653.15,12927,boeing co,,1.0,,,20150204,muilenburg dennis a,122520815003009,"Vice Chair, President & COO",male,1012261159.0
60666.8,8106.91,12927,boeing co,,1.0,,,20150204,downey thomas j,122520815003012,"SVP, Communications",male,1012261159.0
126700.19,9297.67,12927,boeing co,,1.0,,,20150206,conner raymond l.,122520815003162,"Vice Chair, Pres. & CEO, BCA",male,704387613.0
71638.47,453.73,12927,boeing co,,1.0,,,20150219,luttig j michael,122520815004799,EVP & General Counsel,male,704387613.0
33728.65,2463.46,12927,boeing co,,1.0,,,20150225,sands diana l,122520815005780,"SVP, Internal Governance",female,704387613.0
129390.57,5653.15,12927,boeing co,,1.0,,,20150225,muilenburg dennis a,122520815005774,"Vice Chair, President & COO",male,704387613.0
12947.66,858.37,12927,boeing co,,1.0,,,20150225,verbeck robert e,122520815005778,VP Fin. & Corporate Controller,male,704387613.0
61094.56,5111.7,12927,boeing co,,1.0,,,20150225,tracy john j,122520815005777,"SVP, EO&T & CTO",male,704387613.0
89812.22,500.66,12927,boeing co,,1.0,,,20150225,smith gregory d,122520815005776,"CFO & EVP, Bus. Dev & Strategy",male,704387613.0
45861.8,6041.64,12927,boeing co,,1.0,,,20150225,parasida anthony m,122520815005775,"SVP, Human Resources/Admin",male,704387613.0
481242.31,520.78,12927,boeing co,1.0,1.0,,,20150225,mcnerney w james jr,122520815005771,Chairman & CEO,male,704387613.0
89761.92,423.82,12927,boeing co,,1.0,,,20150225,keating timothy john,122520815005768,"SVP, Government Operations",male,704387613.0
77135.47,453.73,12927,boeing co,,1.0,,,20150225,luttig j michael,122520815005769,EVP & General Counsel,male,704387613.0
9203.17,677.7,12927,boeing co,,1.0,,,20150225,allen bertrand marc,122520815005762,"SVP, President, Boeing Int'l",male,704387613.0
38430.73,3113.75,12927,boeing co,,1.0,,,20150225,chadwick christopher m,122520815005764,"EVP, Pres. & CEO, BDS",male,704387613.0
62822.8,8106.91,12927,boeing co,,1.0,,,20150225,downey thomas j,122520815005766,"SVP, Communications",male,704387613.0
61969.0,9673.65,12927,boeing co,,1.0,,,20150225,hill shephard w,122520815005767,Senior Vice President,male,704387613.0
133399.19,9297.67,12927,boeing co,,1.0,,,20150225,conner raymond l.,122520815005765,"Vice Chair, Pres. & CEO, BCA",male,704387613.0
12260.09,858.37,12927,boeing co,,1.0,,,20150303,verbeck robert e,122520815006638,VP Fin. & Corporate Controller,male,704387613.0
59149.82,5111.7,12927,boeing co,,1.0,,,20150303,tracy john j,122520815006637,"SVP, EO&T & CTO",male,704387613.0
86844.44,500.66,12927,boeing co,,1.0,,,20150303,smith gregory d,122520815006636,"CFO & EVP, Bus. Dev & Strategy",male,704387613.0
33017.97,2463.46,12927,boeing co,,1.0,,,20150303,sands diana l,122520815006635,"SVP, Internal Governance",female,704387613.0
122910.48,5653.15,12927,boeing co,,1.0,,,20150303,muilenburg dennis a,122520815006632,"Vice Chair, President & COO",male,704387613.0
44826.49,6041.64,12927,boeing co,,1.0,,,20150303,parasida anthony m,122520815006633,"SVP, Human Resources/Admin",male,704387613.0
71870.72,453.73,12927,boeing co,,1.0,,,20150303,luttig j michael,122520815006597,EVP & General Counsel,male,704387613.0
87061.78,423.82,12927,boeing co,,1.0,,,20150303,keating timothy john,122520815006594,"SVP, Government Operations",male,704387613.0
58722.88,9673.65,12927,boeing co,,1.0,,,20150303,hill shephard w,122520815006590,Senior Vice President,male,704387613.0
60642.05,8106.91,12927,boeing co,,1.0,,,20150303,downey thomas j,122520815006587,"SVP, Communications",male,704387613.0
127571.96,9297.67,12927,boeing co,,1.0,,,20150303,conner raymond l.,122520815006584,"Vice Chair, Pres. & CEO, BCA",male,704387613.0
27371.23,3113.75,12927,boeing co,,1.0,,,20150303,chadwick christopher m,122520815006571,"EVP, Pres. & CEO, BDS",male,704387613.0
8555.44,677.7,12927,boeing co,,1.0,,,20150303,allen bertrand marc,122520815006570,"SVP, President, Boeing Int'l",male,704387613.0
457965.23,520.78,12927,boeing co,1.0,1.0,,,20150303,mcnerney w james jr,122520815006617,Chairman & CEO,male,704387613.0
123471.76,5679.92,12927,boeing co,,1.0,,,20150310,muilenburg dennis a,122520815007484,"Vice Chair, President & COO",male,704387613.0
12323.06,863.47,12927,boeing co,,1.0,,,20150310,verbeck robert e,122520815007489,VP Fin. & Corporate Controller,male,704387613.0
59474.88,5139.14,12927,boeing co,,1.0,,,20150310,tracy john j,122520815007488,"SVP, EO&T & CTO",male,704387613.0
33049.31,2475.4,12927,boeing co,,1.0,,,20150310,sands diana l,122520815007486,"SVP, Internal Governance",female,704387613.0
458584.12,520.78,12927,boeing co,1.0,1.0,,,20150310,mcnerney w james jr,122520815007483,Chairman & CEO,male,704387613.0
87192.04,500.66,12927,boeing co,,1.0,,,20150310,smith gregory d,122520815007487,"CFO & EVP, Bus. Dev & Strategy",male,704387613.0
87381.11,423.82,12927,boeing co,,1.0,,,20150310,keating timothy john,122520815007480,"SVP, Government Operations",male,704387613.0
72262.16,453.73,12927,boeing co,,1.0,,,20150310,luttig j michael,122520815007481,EVP & General Counsel,male,704387613.0
8594.84,677.7,12927,boeing co,,1.0,,,20150310,allen bertrand marc,122520815007473,"SVP, President, Boeing Int'l",male,704387613.0
27500.19,3126.15,12927,boeing co,,1.0,,,20150310,chadwick christopher m,122520815007474,"EVP, Pres. & CEO, BDS",male,704387613.0
45031.23,6076.3,12927,boeing co,,1.0,,,20150310,parasida anthony m,122520815007485,"SVP, Human Resources/Admin",male,704387613.0
60850.73,8129.84,12927,boeing co,,1.0,,,20150310,downey thomas j,122520815007477,"SVP, Communications",male,704387613.0
128283.8,9350.38,12927,boeing co,,1.0,,,20150310,conner raymond l.,122520815007476,"Vice Chair, Pres. & CEO, BCA",male,704387613.0
59051.96,9731.13,12927,boeing co,,1.0,,,20150310,hill shephard w,122520815007479,Senior Vice President,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,zafirovski mike s,122520815009495,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,schwab susan c,122520815009493,,female,704387613.0
,,12927,boeing co,1.0,,,,20150403,liddy edward m,122520815009492,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,williams ronald a,122520815009494,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,giambastiani edmund p jr,122520815009490,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,duberstein kenneth m,122520815009488,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,cook linda z,122520815009486,,female,704387613.0
,,12927,boeing co,1.0,,,,20150403,collins arthur d jr,122520815009485,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,calhoun david l,122520815009483,,male,704387613.0
,,12927,boeing co,1.0,,,,20150403,kellner lawrence w,122520815009491,,male,704387613.0
13471.19,3126.15,12927,boeing co,,1.0,,,20150504,chadwick christopher m,122520815010984,"EVP, Pres. & CEO, BDS",male,691517301.0
55140.88,5139.14,12927,boeing co,,1.0,,,20150506,tracy john j,122520815011494,"SVP, EO&T & CTO",male,691517301.0
142804.99,5709.209999999999,12927,boeing co,1.0,1.0,,,20150701,muilenburg dennis a,122520815014671,President & CEO,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,duberstein kenneth m,122520815015197,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,giambastiani edmund p jr,122520815015198,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,kellner lawrence w,122520815015199,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,liddy edward m,122520815015200,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,schwab susan c,122520815015201,,female,691517301.0
,,12927,boeing co,1.0,,,,20150706,williams ronald a,122520815015202,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,zafirovski mike s,122520815015203,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,calhoun david l,122520815015195,,male,691517301.0
,,12927,boeing co,1.0,,,,20150706,collins arthur d jr,122520815015196,,male,691517301.0
120076.37,9408.09,12927,boeing co,,1.0,,,20150811,conner raymond l.,122520815016720,"Vice Chair; Pres. & CEO, BCA",male,679495119.0
459209.21,520.78,12927,boeing co,1.0,1.0,,,20150811,mcnerney w james jr,122520815016719,Chairman,male,679495119.0
31956.03,2488.4700000000003,12927,boeing co,,1.0,,,20150811,sands diana l,122520815016718,"SVP, Internal Governance",female,679495119.0
10876.95,869.05,12927,boeing co,,1.0,,,20150811,verbeck robert e,122520815016717,SVP Fin & Corporate Controller,male,679495119.0
10876.95,869.05,12927,boeing co,,1.0,,,20150811,verbeck robert e,122520815016717,SVP Fin & Corporate Controller,male,679495119.0
31956.03,2488.4700000000003,12927,boeing co,,1.0,,,20150811,sands diana l,122520815016718,"SVP, Internal Governance",female,679495119.0
120076.37,9408.09,12927,boeing co,,1.0,,,20150811,conner raymond l.,122520815016720,"Vice Chair; Pres. & CEO, BCA",male,679495119.0
459209.21,520.78,12927,boeing co,1.0,1.0,,,20150811,mcnerney w james jr,122520815016719,Chairman,male,679495119.0
