direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
120011.0,,829224,starbucks corp,,1.0,,,20141118,culver john,112760214032714,"group pres, CAP, Channel Dev",male,748300000.0
64376.0,,829224,starbucks corp,,1.0,,,20141118,helm lucy lee,112760214032712,"evp, gen. counsel & secretary",female,748300000.0
121884.0,,829224,starbucks corp,,1.0,,,20141118,burrows clifford,112760214032709,"group pres. US, Americas",male,748300000.0
113915.0,,829224,starbucks corp,,1.0,,,20141118,alstead troy,112760214032716,chief operating officer,male,748300000.0
16437.0,,829224,starbucks corp,1.0,,,,20141119,ramo joshua cooper,112760214032906,,male,748300000.0
,,829224,starbucks corp,1.0,,,,20141119,ullman myron e iii,112760214032918,,male,748300000.0
,,829224,starbucks corp,1.0,,,,20141119,teruel javier g,112760214032916,,male,748300000.0
11358.0,,829224,starbucks corp,1.0,,,,20141119,shih clara,112760214032914,,female,748300000.0
16992595.0,2295000.0,829224,starbucks corp,1.0,1.0,,,20141119,schultz howard d,112760214032910,"chairman, president and ceo",male,748300000.0
20190.0,,829224,starbucks corp,,1.0,,,20141119,maw scott harlan,112760214032904,"evp, chief financial officer",male,748300000.0
,,829224,starbucks corp,1.0,,,,20141119,weatherup craig,112760214032921,,male,748300000.0
34634.0,,829224,starbucks corp,1.0,,,,20141119,johnson kevin r,112760214032899,,male,748300000.0
107101.0,,829224,starbucks corp,,1.0,,,20141119,alstead troy,112760214032882,chief operating officer,male,748300000.0
,,829224,starbucks corp,1.0,,,,20141119,lee olden c,112760214032901,,male,748300000.0
21045.0,,829224,starbucks corp,1.0,,,,20141119,bradley william w,112760214032885,,male,748300000.0
90410.0,,829224,starbucks corp,,1.0,,,20141119,burrows clifford,112760214032888,"group pres. US, Americas",male,748300000.0
,,829224,starbucks corp,,1.0,,,20141119,culver john,112760214032890,"group pres, CAP, Channel Dev",male,748300000.0
16036.0,,829224,starbucks corp,1.0,,,,20141119,gates robert m,112760214032892,,male,748300000.0
,,829224,starbucks corp,,1.0,,,20141119,helm lucy lee,112760214032894,"evp, gen. counsel & secretary",female,748300000.0
16592.0,248484.0,829224,starbucks corp,1.0,,,,20141119,shennan james g jr,112760214032912,,male,748300000.0
32465.0,141573.0,829224,starbucks corp,1.0,,,,20141119,hobson mellody l,112760214032897,,male,748300000.0
101750.0,,829224,starbucks corp,,1.0,,,20141121,alstead troy,112760214033162,chief operating officer,male,748300000.0
85059.0,,829224,starbucks corp,,1.0,,,20141121,burrows clifford,112760214033164,"group pres. US, Americas",male,748300000.0
110332.0,,829224,starbucks corp,,1.0,,,20141121,culver john,112760214033166,"group pres, CAP, Channel Dev",male,748300000.0
61342.0,,829224,starbucks corp,,1.0,,,20141121,helm lucy lee,112760214033168,"evp, gen. counsel & secretary",female,748300000.0
19492.0,,829224,starbucks corp,,1.0,,,20141121,maw scott harlan,112760214033170,"evp, chief financial officer",male,748300000.0
16955907.0,2295000.0,829224,starbucks corp,1.0,1.0,,,20141121,schultz howard d,112760214033172,"chairman, president and ceo",male,748300000.0
16780907.0,2295000.0,829224,starbucks corp,1.0,1.0,,,20141210,schultz howard d,112760214034766,"chairman, president and ceo",male,748300000.0
110332.0,,829224,starbucks corp,,1.0,,,20141211,culver john,112760214034905,"group pres, CAP, Channel Dev",male,748300000.0
53363.0,,829224,starbucks corp,,1.0,,,20141212,helm lucy lee,112760214035025,"evp, gen. counsel & secretary",female,748300000.0
16780907.0,2295000.0,829224,starbucks corp,1.0,1.0,,,20141215,schultz howard d,112760214035166,"chairman, president and ceo",male,748300000.0
68987.0,,829224,starbucks corp,,1.0,,,20150128,alstead troy,112760215003092,chief operating officer,male,749800000.0
7000.0,,829224,starbucks corp,1.0,,,,20150129,ullman myron e iii,112760215003359,,male,749800000.0
43565.0,141573.0,829224,starbucks corp,1.0,,,,20150129,hobson mellody l,112760215003356,,male,749800000.0
0.0,,829224,starbucks corp,1.0,,,,20150206,lee olden c,112760215004910,,male,749800000.0
23850.0,,829224,starbucks corp,1.0,,,,20150316,lee olden c,112760215011473,,male,749800000.0
45623.0,,829224,starbucks corp,,1.0,,,20150317,helm lucy lee,112760215011747,"evp, gen. counsel & secretary",female,749800000.0
,,829224,starbucks corp,1.0,1.0,,,20150318,johnson kevin r,112760215011921,president and coo,male,749800000.0
42232.0,,829224,starbucks corp,1.0,,,,20150430,bradley william w,112760215015692,,male,1500500000.0
0.0,,829224,starbucks corp,1.0,,,,20150505,weatherup craig,112760215016356,,male,1500500000.0
32561814.0,5090000.0,829224,starbucks corp,1.0,1.0,,,20150609,schultz howard d,112760215020226,chairman and ceo,male,1500500000.0
32561814.0,5590000.0,829224,starbucks corp,1.0,1.0,,,20150612,schultz howard d,112760215020611,chairman and ceo,male,1500500000.0
14000.0,,829224,starbucks corp,1.0,,,,20150729,ullman myron e iii,112760215023721,,male,1484200000.0
32561814.0,5590000.0,829224,starbucks corp,1.0,1.0,,,20150806,schultz howard d,112760215024408,chairman and ceo,male,1484200000.0
32561814.0,5590000.0,829224,starbucks corp,1.0,1.0,,,20150806,schultz howard d,112760215024408,chairman and ceo,male,1484200000.0
550181.0,5000000.0,829224,starbucks corp,1.0,1.0,,,20150807,schultz howard d,112760215024515,chairman and ceo,male,1484200000.0
550181.0,5000000.0,829224,starbucks corp,1.0,1.0,,,20150807,schultz howard d,112760215024515,chairman and ceo,male,1484200000.0
36002.0,,829224,starbucks corp,,1.0,,,20150819,maw scott harlan,112760215025433,"evp, chief financial officer",male,1484200000.0
0.0,67636.0,829224,starbucks corp,1.0,,,,20150819,weatherup craig,112760215025435,,male,1484200000.0
36002.0,,829224,starbucks corp,,1.0,,,20150819,maw scott harlan,112760215025433,"evp, chief financial officer",male,1484200000.0
0.0,67636.0,829224,starbucks corp,1.0,,,,20150819,weatherup craig,112760215025435,,male,1484200000.0
33550.0,496968.0,829224,starbucks corp,1.0,,,,20150908,shennan james g jr,112760215026698,,male,1484200000.0
33550.0,496968.0,829224,starbucks corp,1.0,,,,20150908,shennan james g jr,112760215026698,,male,1484200000.0
126634.0,283146.0,829224,starbucks corp,1.0,,,,20150909,hobson mellody l,112760215026750,,male,1484200000.0
126634.0,283146.0,829224,starbucks corp,1.0,,,,20150909,hobson mellody l,112760215026750,,male,1484200000.0
111050.0,,829224,starbucks corp,1.0,,,,20150910,teruel javier g,112760215026850,,male,1484200000.0
111050.0,,829224,starbucks corp,1.0,,,,20150910,teruel javier g,112760215026850,,male,1484200000.0
170118.0,,829224,starbucks corp,,1.0,,,20151105,burrows clifford,112760215030468,"group pres. US, Americas",male,1485100000.0
45000.0,436968.0,829224,starbucks corp,1.0,,,,20151105,shennan james g jr,112760215030472,,male,1485100000.0
111050.0,,829224,starbucks corp,1.0,,,,20151109,teruel javier g,112760215030901,,male,1484800000.0
332139.0,,829224,starbucks corp,,1.0,,,20151112,culver john,112760215031211,"group pres, CAP, Channel Dev",male,1484800000.0
164911.0,,829224,starbucks corp,,1.0,,,20151112,helm lucy lee,112760215031213,"evp, gen. counsel & secretary",female,1484800000.0
50047.0,,829224,starbucks corp,,1.0,,,20151112,maw scott harlan,112760215031215,"evp, chief financial officer",male,1484800000.0
302509.0,,829224,starbucks corp,,1.0,,,20151112,burrows clifford,112760215031217,"group pres. US, Americas",male,1484800000.0
34060482.0,2905181.0,829224,starbucks corp,1.0,1.0,,,20151112,schultz howard d,112760215031230,chairman and ceo,male,1484800000.0
326044.0,,829224,starbucks corp,,1.0,,,20151113,culver john,112760215031361,"group pres, CAP, Channel Dev",male,1484800000.0
290724.0,,829224,starbucks corp,,1.0,,,20151113,burrows clifford,112760215031357,"group pres. US, Americas",male,1484800000.0
161538.0,,829224,starbucks corp,,1.0,,,20151113,helm lucy lee,112760215031364,"evp, gen. counsel & secretary",female,1484800000.0
47100.0,,829224,starbucks corp,,1.0,,,20151113,maw scott harlan,112760215031366,"evp, chief financial officer",male,1484800000.0
34016713.0,4260181.0,829224,starbucks corp,1.0,1.0,,,20151113,schultz howard d,112760215031371,chairman and ceo,male,1484800000.0
36618.0,,829224,starbucks corp,1.0,,,,20151118,gates robert m,112760215031914,,male,1484800000.0
37370.0,,829224,starbucks corp,1.0,,,,20151118,ramo joshua cooper,112760215031917,,male,1484800000.0
52044.0,,829224,starbucks corp,1.0,,,,20151118,lee olden c,112760215031919,,male,1484800000.0
,,829224,starbucks corp,1.0,,,,20151118,ullman myron e iii,112760215031923,,male,1484800000.0
109867.0,,829224,starbucks corp,1.0,,,,20151118,teruel javier g,112760215031927,,male,1484800000.0
58536.0,,829224,starbucks corp,1.0,,,,20151118,weatherup craig,112760215031912,,male,1484800000.0
25148.0,,829224,starbucks corp,1.0,,,,20151118,shih clara,112760215031925,,female,1484800000.0
130918.0,283146.0,829224,starbucks corp,1.0,,,,20151118,hobson mellody l,112760215031910,,male,1484800000.0
37834.0,481968.0,829224,starbucks corp,1.0,,,,20151118,shennan james g jr,112760215031921,,male,1484800000.0
,,829224,starbucks corp,,1.0,,,20151118,helm lucy lee,112760215031906,"evp, gen. counsel & secretary",female,1484800000.0
,,829224,starbucks corp,,1.0,,,20151118,maw scott harlan,112760215031904,"evp, chief financial officer",male,1484800000.0
,,829224,starbucks corp,,1.0,,,20151118,culver john,112760215031902,"group pres, CAP, Channel Dev",male,1484800000.0
,,829224,starbucks corp,,1.0,,,20151118,burrows clifford,112760215031900,"group pres. US, Americas",male,1484800000.0
44495.0,,829224,starbucks corp,1.0,,,,20151118,bradley william w,112760215031908,,male,1484800000.0
,,829224,starbucks corp,1.0,1.0,,,20151118,schultz howard d,112760215031898,chairman and ceo,male,1484800000.0
68003.0,,829224,starbucks corp,1.0,1.0,,,20151118,johnson kevin r,112760215031896,president and coo,male,1484800000.0
280024.0,,829224,starbucks corp,,1.0,,,20151123,burrows clifford,112760215032342,"group pres. US, Americas",male,1484800000.0
314426.0,,829224,starbucks corp,,1.0,,,20151123,culver john,112760215032344,"group pres, CAP, Channel Dev",male,1484800000.0
154812.0,,829224,starbucks corp,,1.0,,,20151123,helm lucy lee,112760215032346,"evp, gen. counsel & secretary",female,1484800000.0
44960.0,,829224,starbucks corp,,1.0,,,20151123,maw scott harlan,112760215032348,"evp, chief financial officer",male,1484800000.0
33943339.0,3710000.0,829224,starbucks corp,1.0,1.0,,,20151123,schultz howard d,112760215032350,chairman and ceo,male,1484800000.0
0.0,,829224,starbucks corp,1.0,,,,20151209,lee olden c,112760215033673,,male,1484800000.0
29581240.0,6260181.0,829224,starbucks corp,1.0,1.0,,,20151210,schultz howard d,112760215033819,chairman and ceo,male,1484800000.0
140698.0,,829224,starbucks corp,,1.0,,,20151211,helm lucy lee,112760215033919,"evp, gen. counsel & secretary",female,1484800000.0
139593.0,,829224,starbucks corp,,1.0,,,20160121,helm lucy lee,112760216037564,"evp, gen. counsel & secretary",female,1478100000.0
2154.0,,829224,starbucks corp,1.0,,,,20160127,dillon mary,112760216038082,,female,1478100000.0
0.0,58536.0,829224,starbucks corp,1.0,,,,20160129,weatherup craig,112760216038564,,male,1478100000.0
37942.0,481968.0,829224,starbucks corp,1.0,,,,20160212,shennan james g jr,112760216041048,,male,1478100000.0
37942.0,481968.0,829224,starbucks corp,1.0,,,,20160217,shennan james g jr,112760216041967,,male,1478100000.0
37942.0,436968.0,829224,starbucks corp,1.0,,,,20160219,shennan james g jr,112760216042532,,male,1478100000.0
43833.0,,829224,starbucks corp,,1.0,,,20160222,maw scott harlan,112760216042756,"evp, chief financial officer",male,1478100000.0
157321.0,,829224,starbucks corp,1.0,1.0,,,20160222,johnson kevin r,112760216042758,president and coo,male,1478100000.0
38059.0,471968.0,829224,starbucks corp,1.0,,,,20160302,shennan james g jr,112760216044616,,male,1478100000.0
146054.0,,829224,starbucks corp,1.0,1.0,,,20160318,johnson kevin r,112760216046947,president and coo,male,1478100000.0
38059.0,471968.0,829224,starbucks corp,1.0,,,,20160502,shennan james g jr,112760216050565,,male,1464900000.0
314768.0,,829224,starbucks corp,,1.0,,,20160511,culver john,112760216051831,"group pres, CAP, Channel Dev",male,1464900000.0
262088.0,159880.0,829224,starbucks corp,1.0,,,,20160518,shennan james g jr,112760216052723,,male,1464900000.0
44763.0,,829224,starbucks corp,1.0,,,,20160531,bradley william w,112760216053982,,male,1464900000.0
14000.0,,829224,starbucks corp,1.0,,,,20160613,ullman myron e iii,112760216055470,,male,1464900000.0
137875.0,,829224,starbucks corp,,1.0,,,20160617,helm lucy lee,112760216055829,"evp, gen. counsel & secretary",female,1464900000.0
14000.0,,829224,starbucks corp,1.0,,,,20160728,ullman myron e iii,112760216058857,,male,1466600000.0
163743.0,283146.0,829224,starbucks corp,1.0,,,,20160902,hobson mellody l,112760216061821,,male,1466600000.0
134449.0,,829224,starbucks corp,,1.0,,,20161115,helm lucy lee,112760216067271,"evp, gen. counsel & secretary",female,1455400000.0
270947.0,,829224,starbucks corp,,1.0,,,20161115,burrows clifford,112760216067260,group pres. Siren Retail,male,1455400000.0
306637.0,,829224,starbucks corp,,1.0,,,20161115,culver john,112760216067264,"group pres, Global Retail",male,1455400000.0
27450179.0,6840181.0,829224,starbucks corp,1.0,1.0,,,20161115,schultz howard d,112760216067267,chairman and ceo,male,1455400000.0
41912.0,,829224,starbucks corp,,1.0,,,20161115,maw scott harlan,112760216067269,"evp, chief financial officer",male,1455400000.0
90985.0,,829224,starbucks corp,,1.0,,,20161117,maw scott harlan,112760216067658,"evp, chief financial officer",male,1455400000.0
27720768.0,9130181.0,829224,starbucks corp,1.0,1.0,,,20161117,schultz howard d,112760216067660,chairman and ceo,male,1455400000.0
343798.0,,829224,starbucks corp,,1.0,,,20161117,burrows clifford,112760216067662,group pres. Siren Retail,male,1455400000.0
362087.0,,829224,starbucks corp,,1.0,,,20161117,culver john,112760216067665,"group pres, Global Retail",male,1455400000.0
163590.0,,829224,starbucks corp,,1.0,,,20161117,helm lucy lee,112760216067667,"evp, gen. counsel & secretary",female,1455400000.0
110090.0,,829224,starbucks corp,1.0,,,,20161117,teruel javier g,112760216067670,,male,1455400000.0
80184.0,,829224,starbucks corp,,1.0,,,20161121,maw scott harlan,112760216067946,"evp, chief financial officer",male,1455400000.0
27664011.0,9130181.0,829224,starbucks corp,1.0,1.0,,,20161121,schultz howard d,112760216067938,chairman and ceo,male,1455400000.0
328517.0,,829224,starbucks corp,,1.0,,,20161121,burrows clifford,112760216067940,group pres. Siren Retail,male,1455400000.0
157477.0,,829224,starbucks corp,,1.0,,,20161121,helm lucy lee,112760216067944,"evp, gen. counsel & secretary",female,1455400000.0
350456.0,,829224,starbucks corp,,1.0,,,20161121,culver john,112760216067942,"group pres, Global Retail",male,1455400000.0
168377.0,283146.0,829224,starbucks corp,1.0,,,,20161123,hobson mellody l,112760216068385,,male,1455400000.0
49492.0,,829224,starbucks corp,1.0,,,,20161123,bradley william w,112760216068352,,male,1455400000.0
6788.0,,829224,starbucks corp,1.0,,,,20161123,dillon mary,112760216068354,,female,1455400000.0
42940.0,411968.0,829224,starbucks corp,1.0,,,,20161123,shennan james g jr,112760216068360,,male,1455400000.0
,,829224,starbucks corp,1.0,1.0,,,20161123,schultz howard d,112760216068361,chairman and ceo,male,1455400000.0
,,829224,starbucks corp,,1.0,,,20161123,burrows clifford,112760216068363,group pres. Siren Retail,male,1455400000.0
41613.0,,829224,starbucks corp,1.0,,,,20161123,gates robert m,112760216068366,,male,1455400000.0
342022.0,,829224,starbucks corp,,1.0,,,20161123,culver john,112760216068367,"group pres, Global Retail",male,1455400000.0
43551.0,,829224,starbucks corp,1.0,,,,20161123,weatherup craig,112760216068381,,male,1455400000.0
,,829224,starbucks corp,1.0,,,,20161123,teruel javier g,112760216068370,,male,1455400000.0
,,829224,starbucks corp,1.0,1.0,,,20161123,johnson kevin r,112760216068373,president and coo,male,1455400000.0
,,829224,starbucks corp,1.0,,,,20161123,ullman myron e iii,112760216068376,,male,1455400000.0
,,829224,starbucks corp,,1.0,,,20161123,maw scott harlan,112760216068377,"evp, chief financial officer",male,1455400000.0
39998.0,,829224,starbucks corp,1.0,,,,20161123,ramo joshua cooper,112760216068379,,male,1455400000.0
,,829224,starbucks corp,,1.0,,,20161123,helm lucy lee,112760216068371,"evp, gen. counsel & secretary",female,1455400000.0
27689.0,,829224,starbucks corp,1.0,,,,20161123,shih clara,112760216068387,,female,1455400000.0
248517.0,,829224,starbucks corp,,1.0,,,20161212,burrows clifford,112760216069773,group pres. Siren Retail,male,1455400000.0
342022.0,,829224,starbucks corp,,1.0,,,20161214,culver john,112760216070053,"group pres, Global Retail",male,1455400000.0
157477.0,,829224,starbucks corp,,1.0,,,20161216,helm lucy lee,112760216070320,"evp, gen. counsel & secretary",female,1455400000.0
29116.0,,829224,starbucks corp,1.0,0.0,0.0,0.0,20170202,ramo joshua cooper,89924317002611,,male,1457400000.0
49616.0,,829224,starbucks corp,1.0,,,,20170206,bradley william w,112760217004132,,male,1457400000.0
136228.0,,829224,starbucks corp,1.0,1.0,,,20170320,johnson kevin r,112760217012400,president and coo,male,1457400000.0
,,829224,starbucks corp,1.0,1.0,,,20170419,johnson kevin r,112760217015113,president and ceo,male,1447700000.0
29319011.0,6190181.0,829224,starbucks corp,1.0,1.0,,,20170419,schultz howard d,112760217015111,executive chairman,male,1447700000.0
,,829224,starbucks corp,1.0,,,,20170503,knudstorp jorgen vig,112760217016709,,male,1448100000.0
2302.0,,829224,starbucks corp,1.0,,,,20170503,nadella satya,112760217016706,,male,1448100000.0
2302.0,,829224,starbucks corp,1.0,,,,20170503,brewer rosalind g,112760217016703,,female,1448100000.0
14000.0,,829224,starbucks corp,1.0,,,,20170505,ullman myron e iii,112760217017142,,male,1448100000.0
248517.0,,829224,starbucks corp,,1.0,,,20170522,burrows clifford,112760217019058,group pres. Siren Retail,male,1448100000.0
14000.0,,829224,starbucks corp,1.0,,,,20170602,ullman myron e iii,112760217020370,,male,1448100000.0
14000.0,,829224,starbucks corp,1.0,,,,20170616,ullman myron e iii,112760217021594,,male,1448100000.0
137791.0,,829224,starbucks corp,,1.0,,,20170719,helm lucy lee,112760217023913,"evp, gen. counsel & secretary",female,1445700000.0
325565.0,,829224,starbucks corp,,1.0,,,20170719,culver john,112760217023911,"group pres, Global Retail",male,1445700000.0
229334.0,,829224,starbucks corp,,1.0,,,20170719,burrows clifford,112760217023909,group pres. Siren Retail,male,1445700000.0
18000.0,,829224,starbucks corp,1.0,,,,20170808,knudstorp jorgen vig,112760217025263,,male,1443900000.0
14000.0,,829224,starbucks corp,1.0,,,,20170911,ullman myron e iii,112760217027274,,male,1443900000.0
325565.0,,829224,starbucks corp,,1.0,,,20170912,culver john,112760217027346,"group pres, Global Retail",male,1443900000.0
,,829224,starbucks corp,1.0,1.0,,,20171018,brewer rosalind g,112760217030024,group president and coo,female,1431600000.0
110372.0,,829224,starbucks corp,1.0,,,,20171109,teruel javier g,112760217031790,,male,1431600000.0
231632.0,283146.0,829224,starbucks corp,1.0,,,,20171109,hobson mellody l,112760217031788,,male,1431600000.0
109103.0,,829224,starbucks corp,1.0,,,,20171115,teruel javier g,112760217032272,,male,1422800000.0
29872564.0,6670181.0,829224,starbucks corp,1.0,1.0,,,20171116,schultz howard d,112760217032462,executive chairman,male,1422800000.0
190859.0,,829224,starbucks corp,1.0,1.0,,,20171116,johnson kevin r,112760217032467,president and ceo,male,1422800000.0
251829.0,,829224,starbucks corp,,1.0,,,20171116,burrows clifford,112760217032473,group pres. Siren Retail,male,1422800000.0
348172.0,,829224,starbucks corp,,1.0,,,20171116,culver john,112760217032478,"group pres, Int'l & Channel",male,1422800000.0
99466.0,,829224,starbucks corp,,1.0,,,20171116,maw scott harlan,112760217032482,"evp, chief financial officer",male,1422800000.0
10438.0,,829224,starbucks corp,,1.0,,,20171116,mutty paul,112760217032486,"svp, deputy general counsel",male,1422800000.0
54537.0,,829224,starbucks corp,1.0,,,,20171117,bradley william w,112760217032748,,male,1422800000.0
,,829224,starbucks corp,1.0,,,,20171117,shih clara,112760217032746,,female,1422800000.0
,,829224,starbucks corp,1.0,,,,20171117,knudstorp jorgen vig,112760217032729,,male,1422800000.0
,,829224,starbucks corp,1.0,,,,20171117,teruel javier g,112760217032732,,male,1422800000.0
,,829224,starbucks corp,1.0,,,,20171117,weatherup craig,112760217032738,,male,1422800000.0
236217.0,283146.0,829224,starbucks corp,1.0,,,,20171117,hobson mellody l,112760217032740,,male,1422800000.0
29872564.0,6670181.0,829224,starbucks corp,1.0,1.0,,,20171117,schultz howard d,112760217032743,executive chairman,male,1422800000.0
46726.0,,829224,starbucks corp,1.0,,,,20171117,gates robert m,112760217032744,,male,1422800000.0
4594.0,,829224,starbucks corp,1.0,,,,20171117,nadella satya,112760217032734,,male,1422800000.0
31755.0,,829224,starbucks corp,1.0,,,,20171117,ramo joshua cooper,112760217032760,,male,1422800000.0
,,829224,starbucks corp,1.0,,,,20171117,ullman myron e iii,112760217032751,,male,1422800000.0
11410.0,,829224,starbucks corp,1.0,,,,20171117,dillon mary,112760217032754,,female,1422800000.0
,,829224,starbucks corp,,1.0,,,20171117,burrows clifford,112760217032769,group pres. Siren Retail,male,1422800000.0
,,829224,starbucks corp,,1.0,,,20171117,culver john,112760217032767,"group pres, Int'l & Channel",male,1422800000.0
,,829224,starbucks corp,,1.0,,,20171117,mutty paul,112760217032765,"svp, deputy general counsel",male,1422800000.0
,,829224,starbucks corp,,1.0,,,20171117,maw scott harlan,112760217032762,"evp, chief financial officer",male,1422800000.0
,,829224,starbucks corp,1.0,1.0,,,20171117,johnson kevin r,112760217032759,president and ceo,male,1422800000.0
84620.0,,829224,starbucks corp,,1.0,,,20171120,maw scott harlan,112760217032905,"evp, chief financial officer",male,1422800000.0
231829.0,,829224,starbucks corp,,1.0,,,20171120,burrows clifford,112760217032903,group pres. Siren Retail,male,1422800000.0
331822.0,,829224,starbucks corp,,1.0,,,20171120,culver john,112760217032901,"group pres, Int'l & Channel",male,1422800000.0
9648.0,,829224,starbucks corp,,1.0,,,20171120,mutty paul,112760217032899,"svp, deputy general counsel",male,1422800000.0
29798282.0,6670181.0,829224,starbucks corp,1.0,1.0,,,20171120,schultz howard d,112760217032897,executive chairman,male,1422800000.0
179399.0,,829224,starbucks corp,1.0,1.0,,,20171120,johnson kevin r,112760217032895,president and ceo,male,1422800000.0
0.0,27531.0,829224,starbucks corp,1.0,,,,20171122,weatherup craig,112760217033202,,male,1422800000.0
525181.0,6120000.0,829224,starbucks corp,1.0,1.0,,,20171122,schultz howard d,112760217033205,executive chairman,male,1422800000.0
31864.0,,829224,starbucks corp,1.0,,,,20171208,ramo joshua cooper,112760217034271,,male,1422800000.0
14602.0,,829224,starbucks corp,,1.0,,,20180118,mutty paul,112760218002144,"svp, deputy general counsel",male,1407600000.0
231829.0,,829224,starbucks corp,,1.0,,,20180202,burrows clifford,112760218003846,group pres. Siren Retail,male,1405600000.0
14000.0,,829224,starbucks corp,1.0,,,,20180212,ullman myron e iii,112760218005233,,male,1405600000.0
83638.0,,829224,starbucks corp,,1.0,,,20180222,maw scott harlan,112760218007817,"evp, chief financial officer",male,1405600000.0
0.0,27531.0,829224,starbucks corp,1.0,,,,20180314,weatherup craig,112760218011596,,male,1405600000.0
14000.0,,829224,starbucks corp,1.0,,,,20180314,ullman myron e iii,112760218011593,,male,1405600000.0
170226.0,,829224,starbucks corp,1.0,1.0,,,20180320,johnson kevin r,112760218012318,president and ceo,male,1405600000.0
37076.0,,829224,starbucks corp,,1.0,,,20180517,gonzalez rachel a,112760218017964,"evp, general counsel & sec.",female,1380000000.0
33002268.0,1695181.0,829224,starbucks corp,,,,1.0,20180628,schultz howard d,112760218021979,,male,1380000000.0
225831.0,,829224,starbucks corp,,1.0,,,20180718,burrows clifford,112760218023531,group pres. Siren Retail,male,1366300000.0
328464.0,,829224,starbucks corp,,1.0,,,20180718,culver john,112760218023527,"group pres, Int'l & Channel",male,1366300000.0
14000.0,,829224,starbucks corp,1.0,,,,20180807,ullman myron e iii,112760218024885,,male,1349100000.0
246500.0,283146.0,829224,starbucks corp,1.0,,,,20180817,hobson mellody l,112760218025722,,male,1349100000.0
7302.0,,829224,starbucks corp,1.0,1.0,,,20180822,brewer rosalind g,112760218026024,group president and coo,female,1349100000.0
14000.0,,829224,starbucks corp,1.0,,,,20180822,ullman myron e iii,112760218026028,,male,1349100000.0
109787.0,,829224,starbucks corp,1.0,,,,20180828,teruel javier g,112760218026440,,male,1349100000.0
14000.0,,829224,starbucks corp,1.0,,,,20180913,ullman myron e iii,112760218027516,,male,1349100000.0
73594.0,,829224,starbucks corp,1.0,1.0,,,20181018,brewer rosalind g,112760218030601,group president and coo,female,1309100000.0
75075.0,93171.183,829224,starbucks corp,,1.0,,,20181116,varma vivek c,112760218033531,"evp, Public Affairs",male,1240600000.0
252681.0,,829224,starbucks corp,,1.0,,,20181116,burrows clifford,112760218033536,group pres. Siren Retail,male,1240600000.0
55229.0,,829224,starbucks corp,,1.0,,,20181116,gonzalez rachel a,112760218033539,"evp, general counsel & sec.",female,1240600000.0
370336.0,,829224,starbucks corp,,1.0,,,20181116,culver john,112760218033540,"group pres, Int'l & Channel",male,1240600000.0
115360.0,,829224,starbucks corp,1.0,1.0,,,20181116,brewer rosalind g,112760218033534,group president and coo,female,1240600000.0
247792.0,,829224,starbucks corp,1.0,1.0,,,20181116,johnson kevin r,112760218033543,president and ceo,male,1240600000.0
132923.0,,829224,starbucks corp,,1.0,,,20181116,helm lucy lee,112760218033542,"evp, chief partner officer",female,1240600000.0
81290.0,,829224,starbucks corp,,1.0,,,20181119,maw scott harlan,112760218033833,"evp, chief financial officer",male,1240600000.0
67460.0,93171.183,829224,starbucks corp,,1.0,,,20181119,varma vivek c,112760218033835,"evp, Public Affairs",male,1240600000.0
131749.0,,829224,starbucks corp,,1.0,,,20181119,helm lucy lee,112760218033827,"evp, chief partner officer",female,1240600000.0
237043.0,,829224,starbucks corp,1.0,1.0,,,20181119,johnson kevin r,112760218033829,president and ceo,male,1240600000.0
366402.0,,829224,starbucks corp,,1.0,,,20181119,culver john,112760218033825,"group pres, Int'l & Channel",male,1240600000.0
248255.0,,829224,starbucks corp,,1.0,,,20181119,burrows clifford,112760218033823,group pres. Siren Retail,male,1240600000.0
67640.0,93171.183,829224,starbucks corp,,1.0,,,20181207,varma vivek c,112760218035601,"evp, Public Affairs",male,1240600000.0
116333.0,,829224,starbucks corp,,1.0,,,20181219,grismer patrick j,112760218036923,evp and cfo,male,1240600000.0
248255.0,,829224,starbucks corp,,1.0,,,20190131,burrows clifford,112760219003251,group pres. Siren Retail,male,1243600000.0
67640.0,93171.183,829224,starbucks corp,,1.0,,,20190205,varma vivek c,112760219004249,"evp, Public Affairs",male,1243600000.0
366432.0,,829224,starbucks corp,,1.0,,,20190208,culver john,112760219004875,"group pres, Int'l & Channel",male,1243600000.0
67640.0,93171.183,829224,starbucks corp,,1.0,,,20190208,varma vivek c,112760219004870,"evp, Public Affairs",male,1243600000.0
67640.0,93171.183,829224,starbucks corp,,1.0,,,20190212,varma vivek c,112760219005457,"evp, Public Affairs",male,1243600000.0
67640.0,93171.183,829224,starbucks corp,,1.0,,,20190215,varma vivek c,112760219006418,"evp, Public Affairs",male,1243600000.0
31922.0,,829224,starbucks corp,1.0,,,,20190322,ramo joshua cooper,112760219013062,,male,1243600000.0
18397.0,,829224,starbucks corp,1.0,,,,20190322,ullman myron e iii,112760219013064,,male,1243600000.0
20094.0,,829224,starbucks corp,1.0,,,,20190322,knudstorp jorgen vig,112760219013068,,male,1243600000.0
112507.0,,829224,starbucks corp,1.0,,,,20190322,teruel javier g,112760219013072,,male,1243600000.0
