direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32268.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120217,mai mark francis,120919112011363,"VP,Gen Counsel & Secretary",male,75363784.0
169430.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,macaulay william e,120919112010996,,male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120217,nechar gustavo,120919112011359,"V.P., Human Resources",male,75363784.0
12580.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,winkler joseph c,120919112010977,,male,75363784.0
2548.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,snider stephen a,120919112010976,,male,75363784.0
15786.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,underwood michael l,120919112010975,,male,75363784.0
16884.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,roth philip r,120919112010974,,male,75363784.0
20127.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,raspino louis,120919112010973,,male,75363784.0
11435.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20120217,foley rita v,120919112010972,,female,75363784.0
8530.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120217,giadrossi-morel nicoletta,120919112011361,Vice Pres. & Gen. Mgr. EMEA,female,75363784.0
8589.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120307,giadrossi-morel nicoletta,120919112016444,Vice Pres. & Gen. Mgr. EMEA,female,75363784.0
5720.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120309,giadrossi-morel nicoletta,120919112017048,Vice Pres. & Gen. Mgr. EMEA,female,75363784.0
26865.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120314,rossi christopher,120919112018182,Executive Vice President,male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,walker jerome t.,120919112019146,"VP and Gen. Manager, NAO-APO",male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,baldwin mark e,120919112019147,Exec. V.P. and CFO,male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,carney raymond l. jr.,120919112019148,"VP, Controller & CAO",male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,giadrossi-morel nicoletta,120919112019149,Vice Pres. & Gen. Mgr. EMEA,female,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,mai mark francis,120919112019150,"VP,Gen Counsel & Secretary",male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,mozzato luciano,120919112019154,"Exec. VP, Services Worldwide",male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,pacheco jesus manuel,120919112019157,Executive Vice President,male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120320,rossi christopher,120919112019160,Executive Vice President,male,75363784.0
,,1316656,dresser-rand group inc.,1,1,0,0.0,20120320,volpe vincent r jr,120919112019164,President and CEO,male,75363784.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20120321,nechar gustavo,120919112019291,"V.P., Human Resources",male,75363784.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120514,giadrossi-morel nicoletta,120919112027826,Vice Pres. & Gen. Mgr. EMEA,female,75636622.0
27359.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120516,rossi christopher,120919112028488,Executive Vice President,male,75636622.0
32781.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120516,mai mark francis,120919112028487,"VP,Gen Counsel & Secretary",male,75636622.0
8261.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120816,carney raymond l. jr.,120919112042073,"VP, Controller & CAO",male,75665928.0
628.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20120816,nechar gustavo,120919112042074,"V.P., Human Resources",male,75665928.0
13619.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20121119,walker jerome t.,120919112053798,"VP and Gen. Manager, NAO-APO",male,75669424.0
47286.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,baldwin mark e,120919113009843,Exec. V.P. and CFO,male,75675854.0
13222.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,mozzato luciano,120919113009712,"Exec. VP, Services Worldwide",male,75675854.0
39102.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,mai mark francis,120919113009709,"VP,Gen Counsel & Secretary",male,75675854.0
10979.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,carney raymond l. jr.,120919113009706,"VP, Controller & CAO",male,75675854.0
19760.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,walker jerome t.,120919113009705,"VP and Gen. Manager, NAO-APO",male,75675854.0
243590.0,,1316656,dresser-rand group inc.,1,1,0,0.0,20130219,volpe vincent r jr,120919113009703,President and CEO,male,75675854.0
1839.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,nechar gustavo,120919113009698,"V.P., Human Resources",male,75675854.0
33517.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,rossi christopher,120919113009695,Executive Vice President,male,75675854.0
11357.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,foley rita v,120919113009628,,female,75675854.0
3288.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,snider stephen a,120919113009659,,male,75675854.0
14576.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,winkler joseph c,120919113009639,,male,75675854.0
17170.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,underwood michael l,120919113009637,,male,75675854.0
17709.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,roth philip r,120919113009635,,male,75675854.0
22123.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,raspino louis,120919113009632,,male,75675854.0
171426.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20130219,macaulay william e,120919113009631,,male,75675854.0
21794.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130219,pacheco jesus manuel,120919113009694,Executive Vice President,male,75675854.0
82284.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130306,baldwin mark e,120919113014539,Exec. V.P. and CFO,male,75675854.0
17680.0,156871.0,1316656,dresser-rand group inc.,1,1,0,0.0,20130308,volpe vincent r jr,120919113015230,President and CEO,male,75675854.0
255397.0,174551.0,1316656,dresser-rand group inc.,1,1,0,0.0,20130318,volpe vincent r jr,120919113017343,President and CEO,male,75675854.0
35823.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,rossi christopher,120919113017342,Executive Vice President,male,75675854.0
22890.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,pacheco jesus manuel,120919113017341,Executive Vice President,male,75675854.0
3099.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,nechar gustavo,120919113017340,"V.P., Human Resources",male,75675854.0
22192.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,walker jerome t.,120919113017345,"VP and Gen. Manager, NAO-APO",male,75675854.0
41616.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,mai mark francis,120919113017338,"VP,Gen Counsel & Secretary",male,75675854.0
12779.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,carney raymond l. jr.,120919113017337,"VP, Controller & CAO",male,75675854.0
86822.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,baldwin mark e,120919113017336,Exec. V.P. and CFO,male,75675854.0
14748.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130318,mozzato luciano,120919113017339,"Exec. VP, Services Worldwide",male,75675854.0
12779.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130403,carney raymond l. jr.,120919113019940,"VP, Controller & CAO",male,76157587.0
22890.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130501,pacheco jesus manuel,120919113023304,Executive Vice President,male,76166592.0
22890.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130507,pacheco jesus manuel,120919113024603,Executive Vice President,male,76166592.0
14748.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130513,mozzato luciano,120919113025815,"Exec. VP, Services Worldwide",male,76166592.0
12667.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130515,mozzato luciano,120919113026439,"Exec. VP, Services Worldwide",male,76166592.0
36274.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130516,rossi christopher,120919113026839,Executive Vice President,male,76166592.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20130517,van gaalen jan kees,120919113027131,Executive V.P. & CFO,male,76166592.0
3727.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130816,nechar gustavo,120919113041141,"V.P., Human Resources",male,76262459.0
1863.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130828,nechar gustavo,120919113042218,"V.P., Human Resources",male,76262459.0
1863.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20130910,nechar gustavo,120919113043744,"V.P., Human Resources",male,76262459.0
278590.0,174551.0,1316656,dresser-rand group inc.,1,1,0,0.0,20140219,volpe vincent r jr,120919114011847,President and CEO,male,76293924.0
18743.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,underwood michael l,120919114011841,,male,76293924.0
19282.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,roth philip r,120919114011839,,male,76293924.0
23480.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,raspino louis,120919114011834,,male,76293924.0
12489.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,foley rita v,120919114011829,,female,76293924.0
16824.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,winkler joseph c,120919114011825,,male,76293924.0
5536.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,snider stephen a,120919114011822,,male,76293924.0
2958.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,nechar gustavo,120919114011844,"V.P., Human Resources",male,76293924.0
26683.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,walker jerome t.,120919114011812,"VP and Gen. Manager, NAO-APO",male,76293924.0
14469.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,carney raymond l. jr.,120919114011793,"VP, Controller & CAO",male,76293924.0
,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,van gaalen jan kees,120919114011799,Executive V.P. & CFO,male,76293924.0
47103.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,mai mark francis,120919114011802,"VP,Gen Counsel & Secretary",male,76293924.0
173674.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140219,macaulay william e,120919114011819,,male,76293924.0
26994.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,pacheco jesus manuel,120919114011805,Executive Vice President,male,76293924.0
41559.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,rossi christopher,120919114011809,Executive Vice President,male,76293924.0
15255.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140219,mozzato luciano,120919114011803,"Exec. VP, Services Worldwide",male,76293924.0
175271.0,17680.0,1316656,dresser-rand group inc.,1,1,0,0.0,20140317,volpe vincent r jr,120919114020835,President and CEO,male,76476205.0
32103.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140402,mai mark francis,120919114024584,"VP,Gen Counsel & Secretary",male,76476205.0
17170.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140513,underwood michael l,120919114033368,,male,76476205.0
94674.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20140513,macaulay william e,120919114033367,,male,76476205.0
1196.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140516,van gaalen jan kees,120919114034682,Executive V.P. & CFO,male,76476205.0
42124.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140516,rossi christopher,120919114034684,Executive Vice President,male,76476205.0
3528.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20140818,nechar gustavo,120919114053020,"V.P., Human Resources",male,76616271.0
15952.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20141126,underwood michael l,120919114071399,,male,76651104.0
19853.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,mozzato luciano,120919115015437,"Exec. VP, Services Worldwide",male,76666104.0
36275.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,walker jerome t.,120919115015455,Executive Vice President,male,76666104.0
316433.0,192951.0,1316656,dresser-rand group inc.,1,1,0,0.0,20150218,volpe vincent r jr,120919115015453,President and CEO,male,76666104.0
5098.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,van gaalen jan kees,120919115015448,Executive V.P. & CFO,male,76666104.0
52688.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,rossi christopher,120919115015446,Executive Vice President,male,76666104.0
34810.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,pacheco jesus manuel,120919115015444,Executive Vice President,male,76666104.0
7542.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,nechar gustavo,120919115015441,"V.P., Human Resources",male,76666104.0
40951.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,mai mark francis,120919115015433,"VP,Gen Counsel & Secretary",male,76666104.0
18488.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,winkler joseph c,120919115015041,,male,76666104.0
17616.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,underwood michael l,120919115015031,,male,76666104.0
3645.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,snider stephen a,120919115015029,,male,76666104.0
20363.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,roth philip r,120919115015027,,male,76666104.0
25144.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,raspino louis,120919115015026,,male,76666104.0
95672.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,macaulay william e,120919115015025,,male,76666104.0
13327.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150218,foley rita v,120919115015024,,female,76666104.0
17155.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150218,carney raymond l. jr.,120919115015427,"VP, Controller & CAO",male,76666104.0
6294.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150518,van gaalen jan kees,120919115043886,Executive V.P. & CFO,male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,van gaalen jan kees,120919115059047,Executive V.P. & CFO,male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,rossi christopher,120919115059045,Executive Vice President,male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,pacheco jesus manuel,120919115059043,Executive Vice President,male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,mai mark francis,120919115059040,"VP,Gen Counsel & Secretary",male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,carney raymond l. jr.,120919115059038,"VP, Controller & CAO",male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,winkler joseph c,120919115059032,,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,underwood michael l,120919115059029,,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,macaulay william e,120919115059022,,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,raspino louis,120919115059026,,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,foley rita v,120919115059023,,female,76928710.0
0.0,,1316656,dresser-rand group inc.,1,1,0,0.0,20150702,volpe vincent r jr,120919115059020,President and CEO,male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,nechar gustavo,120919115059018,"V.P., Human Resources",male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,mozzato luciano,120919115059014,"Exec. VP, Services Worldwide",male,76928710.0
0.0,,1316656,dresser-rand group inc.,0,1,0,0.0,20150702,walker jerome t.,120919115059050,Executive Vice President,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,snider stephen a,120919115059028,,male,76928710.0
0.0,,1316656,dresser-rand group inc.,1,0,0,0.0,20150702,roth philip r,120919115059054,,male,76928710.0
