direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
38841.0,10771.0,1487052,viewpoint financial group inc.,1,0,0,0.0,20110526,oshea karen h,120919111031284,,female,
,,1487052,viewpoint financial group inc.,0,1,0,0.0,20110526,williamson mark l,120919111031326,EVP/Chief Credit Officer,male,
67451.0,,1487052,viewpoint financial group inc.,1,0,0,0.0,20110526,mccarley james b,120919111031272,,male,
52874.0,8071.0,1487052,viewpoint financial group inc.,0,1,0,0.0,20110526,hord mark e,120919111031265,EVP/GENERAL COUNSEL,male,
23467.0,35000.0,1487052,viewpoint financial group inc.,1,0,0,0.0,20110526,ersman jack d,120919111031261,,male,
59190.0,1360.0,1487052,viewpoint financial group inc.,1,0,0,0.0,20110526,basham gary d,120919111031256,,male,
54275.0,7942.0,1487052,viewpoint financial group inc.,0,1,0,0.0,20110526,mckee pathie e,120919111031279,EVP/CFO,male,
207264.0,8569.0,1487052,viewpoint financial group inc.,1,1,0,0.0,20110526,base garold r,120919111031253,PRESIDENT & CEO,male,
46179.0,9201.0,1487052,viewpoint financial group inc.,0,1,0,0.0,20110527,parks james c,120919111031568,EVP/COO,male,
12500.0,,1487052,viewpoint financial group inc.,1,0,0,0.0,20110824,mccall james brian,120919111045356,,male,34839491.0
209264.0,8569.0,1487052,viewpoint financial group inc.,1,1,0,0.0,20110824,base garold r,120919111045358,PRESIDENT & CEO,male,34839491.0
56275.0,7942.0,1487052,viewpoint financial group inc.,0,1,0,0.0,20110824,mckee pathie e,120919111045360,EVP/CFO,male,34839491.0
10012.0,,1487052,viewpoint financial group inc.,0,1,0,0.0,20110824,williamson mark l,120919111045362,EVP/Chief Credit Officer,male,34839491.0
19908.0,,1487052,viewpoint financial group inc.,true,true,false,false,20120404,hanigan kevin j,124636012002018,President/CEO,male,33700399.0
39816.0,,1487052,viewpoint financial group inc.,true,false,false,false,20120404,hunt bruce w,124636012002027,,male,33700399.0
55860.0,1360.0,1487052,viewpoint financial group inc.,true,false,false,false,20120502,basham gary d,124636012002222,,male,39230350.0
18817.0,35000.0,1487052,viewpoint financial group inc.,true,false,false,false,20120503,ersman jack d,124636012002257,,male,39230350.0
42953.0,11526.0,1487052,viewpoint financial group inc.,false,true,false,false,20120524,parks james c,124636012002578,EVP/Chief Operations Officer,male,39230350.0
22316.0,18060.0,1487052,viewpoint financial group inc.,true,false,false,false,20120524,sockwell v keith,124636012002579,,male,39230350.0
37705.0,10771.0,1487052,viewpoint financial group inc.,true,false,false,false,20120525,oshea karen h,124636012002605,,female,39230350.0
38525.0,11526.0,1487052,viewpoint financial group inc.,false,true,false,false,20120525,parks james c,124636012002604,EVP/Chief Operations Officer,male,39230350.0
48446.0,10298.0,1487052,viewpoint financial group inc.,false,true,false,false,20120525,hord mark e,124636012002603,EVP/General Counsel,male,39230350.0
17681.0,35000.0,1487052,viewpoint financial group inc.,true,false,false,false,20120525,ersman jack d,124636012002601,,male,39230350.0
58900.0,,1487052,viewpoint financial group inc.,true,true,false,false,20120525,hanigan kevin j,124636012002600,President/CEO,male,39230350.0
53112.0,10235.0,1487052,viewpoint financial group inc.,false,true,false,false,20120525,mckee pathie e,124636012002602,EVP/Chief Financial Officer,male,39230350.0
22012.0,574.0,1487052,viewpoint financial group inc.,false,true,false,false,20120525,williamson mark l,124636012002598,EVP/Chief Credit Officer,male,39230350.0
21180.0,18060.0,1487052,viewpoint financial group inc.,true,false,false,false,20120525,sockwell v keith,124636012002599,,male,39230350.0
100.0,1360.0,1487052,viewpoint financial group inc.,true,false,false,false,20120601,basham gary d,124636012002646,,male,39230350.0
21594.0,,1487052,viewpoint financial group inc.,true,false,false,false,20120613,mccall james brian,124636012002770,,male,39230350.0
12000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120718,almy scott a,124636012003130,"EVP, Chief Risk Officer",male,39230350.0
12000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120718,swiley thomas s,124636012003131,"EVP, Chief Lending Officer",male,39230350.0
14500.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120801,swiley thomas s,124636012003276,"EVP, Chief Lending Officer",male,39368167.0
29012.0,574.0,1487052,viewpoint financial group inc.,false,true,false,false,20120821,williamson mark l,124636012003589,EVP/Chief Credit Officer,male,39368167.0
21500.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120821,swiley thomas s,124636012003588,"EVP, Chief Lending Officer",male,39368167.0
26844.0,,1487052,viewpoint financial group inc.,true,false,false,false,20120821,mccall james brian,124636012003587,,male,39368167.0
26430.0,18060.0,1487052,viewpoint financial group inc.,true,false,false,false,20120821,sockwell v keith,124636012003586,,male,39368167.0
60112.0,10235.0,1487052,viewpoint financial group inc.,false,true,false,false,20120821,mckee pathie e,124636012003585,EVP/Chief Financial Officer,male,39368167.0
72701.0,,1487052,viewpoint financial group inc.,true,false,false,false,20120821,mccarley james b,124636012003584,,male,39368167.0
26485.0,269596.0,1487052,viewpoint financial group inc.,true,false,false,false,20120821,hunt bruce w,124636012003581,,male,39368167.0
22931.0,35000.0,1487052,viewpoint financial group inc.,true,false,false,false,20120821,ersman jack d,124636012003580,,male,39368167.0
19000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120821,eikenberg charles d,124636012003579,"EVP, Community Banking",male,39368167.0
19000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20120821,almy scott a,124636012003578,"EVP, Chief Risk Officer",male,39368167.0
61110.0,1560.0,1487052,viewpoint financial group inc.,true,false,false,false,20120821,basham gary d,124636012003577,,male,39368167.0
81900.0,,1487052,viewpoint financial group inc.,true,true,false,false,20120821,hanigan kevin j,124636012003567,President/CEO,male,39368167.0
38990.0,,1487052,viewpoint financial group inc.,true,false,false,false,20120821,levecchio anthony j,124636012003582,,male,39368167.0
42955.0,10771.0,1487052,viewpoint financial group inc.,true,false,false,false,20120821,oshea karen h,124636012003583,,female,39368167.0
58712.0,10235.0,1487052,viewpoint financial group inc.,false,true,false,false,20120828,mckee pathie e,124636012003636,EVP/Chief Financial Officer,male,39368167.0
22705.0,18060.0,1487052,viewpoint financial group inc.,true,false,false,false,20120830,sockwell v keith,124636012003660,,male,39368167.0
22000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20121228,almy scott a,124636012005055,"EVP, Chief Risk Officer",male,39579667.0
24500.0,,1487052,viewpoint financial group inc.,false,true,false,false,20121228,swiley thomas s,124636012005056,"EVP, Chief Lending Officer",male,39579667.0
31262.0,574.0,1487052,viewpoint financial group inc.,false,true,false,false,20121228,williamson mark l,124636012005057,EVP/Chief Credit Officer,male,39579667.0
22000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20121228,eikenberg charles d,124636012005058,"EVP, Community Banking",male,39579667.0
73701.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130212,mccarley james b,124636013001104,,male,39579667.0
40990.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130212,levecchio anthony j,124636013001117,,male,39579667.0
83400.0,,1487052,viewpoint financial group inc.,true,true,false,false,20130212,hanigan kevin j,124636013001105,President/CEO,male,39579667.0
27000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130214,almy scott a,124636013001340,"EVP, Chief Risk Officer",male,39579667.0
59712.0,12412.0,1487052,viewpoint financial group inc.,false,true,false,false,20130214,mckee pathie e,124636013001341,EVP/Chief Financial Officer,male,39579667.0
67955.0,10771.0,1487052,viewpoint financial group inc.,true,false,false,false,20130304,oshea karen h,124636013001842,,female,39579667.0
51485.0,246636.0,1487052,viewpoint financial group inc.,true,false,false,false,20130304,hunt bruce w,124636013001853,,male,39579667.0
61262.0,2595.0,1487052,viewpoint financial group inc.,false,true,false,false,20130304,williamson mark l,124636013001851,EVP/Chief Credit Officer,male,39579667.0
56500.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130304,swiley thomas s,124636013001850,"EVP, Chief Lending Officer",male,39579667.0
163400.0,,1487052,viewpoint financial group inc.,true,true,false,false,20130304,hanigan kevin j,124636013001849,President/CEO,male,39579667.0
65990.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130304,levecchio anthony j,124636013001841,,male,39579667.0
78701.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130304,mccarley james b,124636013001847,,male,39579667.0
54000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130304,eikenberg charles d,124636013001846,"EVP, Community Banking",male,39579667.0
27705.0,18060.0,1487052,viewpoint financial group inc.,true,false,false,false,20130304,sockwell v keith,124636013001845,,male,39579667.0
51844.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130304,mccall james brian,124636013001844,,male,39579667.0
74712.0,12412.0,1487052,viewpoint financial group inc.,false,true,false,false,20130304,mckee pathie e,124636013001848,EVP/Chief Financial Officer,male,39579667.0
59000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130304,almy scott a,124636013001843,"EVP, Chief Risk Officer",male,39579667.0
55344.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130430,mccall james brian,124636013002564,,male,39948031.0
12760.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130430,sockwell v keith,124636013002565,,male,39948031.0
60000.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130430,swiley thomas s,124636013002562,"EVP, Chief Lending Officer",male,39948031.0
165400.0,,1487052,viewpoint financial group inc.,true,true,false,false,20130430,hanigan kevin j,124636013002560,President/CEO,male,39948031.0
79701.0,,1487052,viewpoint financial group inc.,true,false,false,false,20130430,mccarley james b,124636013002563,,male,39948031.0
76110.0,1560.0,1487052,viewpoint financial group inc.,true,false,false,false,20130517,basham gary d,124636013002934,,male,39948031.0
37931.0,35000.0,1487052,viewpoint financial group inc.,true,false,false,false,20130517,ersman jack d,124636013002935,,male,39948031.0
53727.0,12412.0,1487052,viewpoint financial group inc.,false,false,false,true,20130806,mckee pathie e,124636013003898,,male,39931516.0
55352.0,,1487052,viewpoint financial group inc.,false,true,false,false,20130826,almy scott a,124636013004129,"EVP, Chief Risk Officer",male,39931516.0
27260.0,12760.0,1487052,viewpoint financial group inc.,true,false,false,false,20130826,sockwell v keith,124636013004130,,male,39931516.0
65290.0,,1487052,viewpoint financial group inc.,true,false,false,false,20140113,levecchio anthony j,124636014000248,,male,39952684.0
52152.0,,1487052,viewpoint financial group inc.,false,true,false,false,20140124,almy scott a,124636014000408,"EVP, Chief Risk Officer",male,39952684.0
137904.0,,1487052,viewpoint financial group inc.,true,true,false,false,20140124,hanigan kevin j,124636014000411,President/CEO,male,39952684.0
50800.0,,1487052,viewpoint financial group inc.,false,true,false,false,20140124,eikenberg charles d,124636014000412,"EVP, Community Banking",male,39952684.0
56800.0,,1487052,viewpoint financial group inc.,false,true,false,false,20140124,swiley thomas s,124636014000413,"EVP, Chief Lending Officer",male,39952684.0
58262.0,2595.0,1487052,viewpoint financial group inc.,false,true,false,false,20140124,williamson mark l,124636014000414,EVP/Chief Credit Officer,male,39952684.0
66694.0,10771.0,1487052,viewpoint financial group inc.,true,false,false,false,20140304,oshea karen h,124636014001569,,female,39952684.0
27010.0,12760.0,1487052,viewpoint financial group inc.,true,false,false,false,20140312,sockwell v keith,124636014001768,,male,39952684.0
,8182.0,1487052,viewpoint financial group inc.,false,true,false,false,20140922,anderson kari j,124636014003912,"SVP, Chief Accounting Officer",female,39995920.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150105,fisk george a.,124636015000107,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150105,wilkinson greg,124636015000103,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150105,davenport j. mays,124636015000104,"EVP, Chief Financial Officer",male,40006941.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150127,davenport j. mays,124636015000381,"EVP, Chief Financial Officer",male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,true,false,false,20150202,hanigan kevin j,124636015000456,President/CEO,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150202,levecchio anthony j,124636015000455,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150203,almy scott a,124636015000470,"EVP, Chief Risk Officer",male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150203,mccall james brian,124636015000476,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150205,swiley thomas s,124636015000630,"EVP, Chief Lending Officer",male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150205,wilkinson greg,124636015000631,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150227,acosta arcilia,124636015001248,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150304,oshea karen h,124636015001317,,female,40006941.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150304,williamson mark l,124636015001318,EVP/Chief Credit Officer,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150316,acosta arcilia,124636015001507,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150316,fisk george a.,124636015001508,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150316,wilkinson greg,124636015001509,,male,40006941.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150430,fisk george a.,124636015001888,,male,47604696.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150501,levecchio anthony j,124636015001907,,male,47604696.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150501,wilkinson greg,124636015001906,,male,47604696.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150528,williamson mark l,124636015002364,EVP/Chief Credit Officer,male,47604696.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150720,almy scott a,124636015002710,"EVP, Chief Risk Officer",male,47604696.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150805,davenport j. mays,124636015002809,"EVP, Chief Financial Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150805,davenport j. mays,124636015002809,"EVP, Chief Financial Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150806,davenport j. mays,124636015002820,"EVP, Chief Financial Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150806,davenport j. mays,124636015002820,"EVP, Chief Financial Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150807,fisk george a.,124636015002831,,male,47619493.0
,,1487052,"legacytexas financial group, inc.",true,false,false,false,20150807,fisk george a.,124636015002831,,male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150825,williamson mark l,124636015002979,EVP/Chief Credit Officer,male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150825,almy scott a,124636015002978,"EVP, Chief Risk Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150825,almy scott a,124636015002978,"EVP, Chief Risk Officer",male,47619493.0
,,1487052,"legacytexas financial group, inc.",false,true,false,false,20150825,williamson mark l,124636015002979,EVP/Chief Credit Officer,male,47619493.0
17493.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20150827,acosta arcilia,148705215000052,,male,47619493.0
17493.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20150827,acosta arcilia,148705215000052,,male,47619493.0
52851.0,2213.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20150902,almy scott a,148705215000056,"EVP, Chief Risk Officer",male,47619493.0
52851.0,2213.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20150902,almy scott a,148705215000056,"EVP, Chief Risk Officer",male,47619493.0
69890.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20151027,levecchio anthony j,148705215000070,,male,47640193.0
353841.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20151029,fisk george a.,148705215000073,,male,47640193.0
351841.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20151106,fisk george a.,148705215000079,,male,47640193.0
10605.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20151106,oshea karen h,148705215000080,,female,47640193.0
349841.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20151125,fisk george a.,148705215000082,,male,47640193.0
80269.0,7207.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160201,davenport j. mays,148705216000092,"EVP, Chief Financial Officer",male,47640193.0
149114.0,3521.0,1487052,"legacytexas financial group, inc.",1,1,0,0,20160201,hanigan kevin j,148705216000094,President/CEO,male,47640193.0
57129.987,11430.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160201,wilkinson greg,148705216000099,,male,47640193.0
60344.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160201,mccall james brian,148705216000100,,male,47640193.0
22618.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160201,acosta arcilia,148705216000101,,male,47640193.0
72890.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160201,levecchio anthony j,148705216000093,,male,47640193.0
58629.987,11430.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160203,wilkinson greg,148705216000109,,male,47640193.0
60800.0,2224.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160203,swiley thomas s,148705216000108,"EVP, Chief Lending Officer",male,47640193.0
74890.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160223,levecchio anthony j,148705216000111,,male,47640193.0
53600.0,6115.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160302,williamson mark l,148705216000118,EVP/Chief Credit Officer,male,47640193.0
51026.0,2213.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160302,almy scott a,148705216000119,"EVP, Chief Operating Officer",male,47640193.0
346841.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160427,fisk george a.,148705216000134,,male,47645826.0
1000.0,11430.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160502,wilkinson greg,148705216000136,,male,47645826.0
344341.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160505,fisk george a.,148705216000139,,male,47645826.0
52952.0,7127.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160526,williamson mark l,148705216000150,EVP/Chief Credit Officer,male,47645826.0
341341.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160526,fisk george a.,148705216000149,,male,47645826.0
50357.0,3225.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160720,almy scott a,148705216000157,"EVP, Chief Operating Officer",male,47645826.0
55157.0,3225.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160727,almy scott a,148705216000186,"EVP, Chief Operating Officer",male,47680110.0
56702.0,7127.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160727,williamson mark l,148705216000187,EVP/Chief Credit Officer,male,47680110.0
60769.987,12430.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,wilkinson greg,148705216000185,,male,47680110.0
162664.0,4534.0,1487052,"legacytexas financial group, inc.",1,1,0,0,20160727,hanigan kevin j,148705216000176,President/CEO,male,47680110.0
76730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,levecchio anthony j,148705216000177,,male,47680110.0
65450.0,3237.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160727,swiley thomas s,148705216000184,"EVP, Chief Lending Officer",male,47680110.0
55450.0,4218.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160727,eikenberg charles d,148705216000183,"EVP, Community Banking",male,47680110.0
24758.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,acosta arcilia,148705216000182,,male,47680110.0
62484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,mccall james brian,148705216000181,,male,47680110.0
67577.0,10605.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,oshea karen h,148705216000180,,female,47680110.0
82219.0,8219.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20160727,davenport j. mays,148705216000179,"EVP, Chief Financial Officer",male,47680110.0
343481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,fisk george a.,148705216000178,,male,47680110.0
53625.0,206820.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20160727,hunt bruce w,148705216000188,,male,47680110.0
338481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20160809,fisk george a.,148705216000191,,male,47680110.0
328481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161025,fisk george a.,148705216000203,,male,47773160.0
56702.0,7127.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161025,williamson mark l,148705216000202,EVP/Chief Credit Officer,male,47773160.0
50450.0,4218.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161026,eikenberg charles d,148705216000205,"EVP, Community Banking",male,47773160.0
318481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161101,fisk george a.,148705216000207,,male,47773160.0
10407.0,1012.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161110,davenport j. mays,148705216000213,"EVP, Chief Financial Officer",male,47773160.0
308481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161110,fisk george a.,148705216000212,,male,47773160.0
10255.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161110,oshea karen h,148705216000211,,female,47773160.0
288481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161114,fisk george a.,148705216000216,,male,47773160.0
50157.0,3225.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161114,almy scott a,148705216000217,"EVP, Chief Operating Officer",male,47773160.0
46450.0,4218.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161115,eikenberg charles d,148705216000219,"EVP, Community Banking",male,47773160.0
278481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161116,fisk george a.,148705216000222,,male,47773160.0
156664.0,4534.0,1487052,"legacytexas financial group, inc.",1,1,0,0,20161116,hanigan kevin j,148705216000223,President/CEO,male,47773160.0
59950.0,3237.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20161118,swiley thomas s,148705216000225,"EVP, Chief Lending Officer",male,47773160.0
268481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161123,fisk george a.,148705216000227,,male,47773160.0
22258.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161202,acosta arcilia,148705216000229,,male,47773160.0
70730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161221,levecchio anthony j,148705216000233,,male,47773160.0
57484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20161223,mccall james brian,148705216000235,,male,47773160.0
52484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170105,mccall james brian,148705217000002,,male,47773160.0
260981.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170111,fisk george a.,148705217000007,,male,47773160.0
64730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170119,levecchio anthony j,148705217000010,,male,47773160.0
47484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170130,mccall james brian,148705217000016,,male,47773160.0
41450.0,4218.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170210,eikenberg charles d,148705217000021,"EVP, Community Banking",male,47886498.0
253481.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170213,fisk george a.,148705217000025,,male,47886498.0
58730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170216,levecchio anthony j,148705217000029,,male,47886498.0
255.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170221,oshea karen h,148705217000031,,female,47886498.0
48454.0,3877.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170303,almy scott a,148705217000036,"EVP, Chief Operating Officer",male,47886498.0
39747.0,4870.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170303,eikenberg charles d,148705217000037,"EVP, Community Banking",male,47886498.0
245981.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170310,fisk george a.,148705217000040,,male,47886498.0
52730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170320,levecchio anthony j,148705217000042,,male,47886498.0
61769.987,1000.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,wilkinson greg,148705217000059,,male,47886498.0
160779.0,5185.0,1487052,"legacytexas financial group, inc.",1,1,0,0,20170331,hanigan kevin j,148705217000060,President/CEO,male,47886498.0
61362.0,3889.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170331,swiley thomas s,148705217000061,"EVP, Chief Lending Officer",male,47886498.0
41159.0,4870.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170331,eikenberg charles d,148705217000062,"EVP, Community Banking",male,47886498.0
246981.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,fisk george a.,148705217000063,,male,47886498.0
54625.0,180276.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,hunt bruce w,148705217000064,,male,47886498.0
23258.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,acosta arcilia,148705217000065,,male,47886498.0
75522.0,12072.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170331,davenport j. mays,148705217000067,"EVP, Chief Financial Officer",male,47886498.0
53730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,levecchio anthony j,148705217000068,,male,47886498.0
48484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,mccall james brian,148705217000066,,male,47886498.0
49912.0,3877.0,1487052,"legacytexas financial group, inc.",0,1,0,0,20170331,almy scott a,148705217000070,"EVP, Chief Operating Officer",male,47886498.0
61077.0,255.0,1487052,"legacytexas financial group, inc.",1,0,0,0,20170331,oshea karen h,148705217000069,,female,47886498.0
66484.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170425,mccall james brian,148705217000082,,male,47940133.0
68730.0,,1487052,"legacytexas financial group, inc.",1,0,0,0,20170427,levecchio anthony j,148705217000084,,male,47940133.0
