direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25007.0,,890319,taubman centers inc,1,0,0,0,20110105,parfet william u,114036111001173,,male,54696054.0
77799.0,,890319,taubman centers inc,1,1,0,0,20110201,payne lisa a,114036111005186,Vice Chairman AND CFO,female,54696054.0
82070.0,,890319,taubman centers inc,1,1,0,0,20110302,payne lisa a,114036111013475,Vice Chairman AND CFO,female,54696054.0
8609.0,,890319,taubman centers inc,0,1,0,0,20110302,reese robert r,114036111013477,"Senior VP, Chief Admin Officer",male,54696054.0
9339.0,,890319,taubman centers inc,0,1,0,0,20110302,blum esther r,114036111013478,"Senior VP, Controller, and CAO",female,54696054.0
14584.0,,890319,taubman centers inc,0,1,0,0,20110302,weinert david t,114036111013480,"Senior VP, Leasing",male,54696054.0
42094.0,786152.0,890319,taubman centers inc,1,1,0,0,20110302,taubman robert s,114036111013525,"President, CEO, AND Chair BOD",male,54696054.0
40601.0,718536.0,890319,taubman centers inc,1,1,0,0,20110302,taubman william s,114036111013523,Chief Operating Officer,male,54696054.0
491975.0,218536.0,890319,taubman centers inc,1,1,0,0,20110303,taubman william s,114036111013881,Chief Operating Officer,male,54696054.0
,,890319,taubman centers inc,0,1,0,0,20110303,weinert david t,114036111013889,"Senior VP, Leasing",male,54696054.0
7435.0,4950.0,890319,taubman centers inc,0,1,0,0,20110303,kieras stephen j,114036111013888,"Senior VP, Development",male,54696054.0
491975.0,202152.0,890319,taubman centers inc,1,1,0,0,20110303,taubman robert s,114036111013880,"President, CEO, AND Chair BOD",male,54696054.0
80070.0,,890319,taubman centers inc,1,1,0,0,20110303,payne lisa a,114036111013884,Vice Chairman AND CFO,female,54696054.0
,,890319,taubman centers inc,0,1,0,0,20110303,blum esther r,114036111013883,"Senior VP, Controller, and CAO",female,54696054.0
,,890319,taubman centers inc,0,1,0,0,20110303,reese robert r,114036111013886,"Senior VP, Chief Admin Officer",male,54696054.0
16355.0,694401.0,890319,taubman centers inc,1,1,0,0,20110323,taubman william s,114036111018183,Chief Operating Officer,male,54696054.0
76070.0,,890319,taubman centers inc,1,1,0,0,20110401,payne lisa a,114036111019958,Vice Chairman AND CFO,female,55875471.0
16574.0,,890319,taubman centers inc,1,0,0,0,20110401,allison graham t,114036111020103,,male,55875471.0
9616.0,,890319,taubman centers inc,1,0,0,0,20110401,hatkoff craig m,114036111020109,,male,55875471.0
63628.0,,890319,taubman centers inc,1,0,0,0,20110401,karmanos peter,114036111020110,,male,55875471.0
6181.0,,890319,taubman centers inc,1,0,0,0,20110401,tysoe ronald w,114036111020114,,male,55875471.0
25803.0,,890319,taubman centers inc,1,0,0,0,20110401,parfet william u,114036111020119,,male,55875471.0
15823.0,60000.0,890319,taubman centers inc,1,0,0,0,20110401,chazen jerome a,114036111020105,,male,55875471.0
72070.0,,890319,taubman centers inc,1,1,0,0,20110502,payne lisa a,114036111024198,Vice Chairman AND CFO,female,55875471.0
68070.0,,890319,taubman centers inc,1,1,0,0,20110601,payne lisa a,114036111030680,Vice Chairman AND CFO,female,55875471.0
26484.0,,890319,taubman centers inc,1,0,0,0,20110701,parfet william u,114036111035082,,male,57889530.0
64281.0,,890319,taubman centers inc,1,0,0,0,20110701,karmanos peter,114036111035079,,male,57889530.0
17249.0,,890319,taubman centers inc,1,0,0,0,20110701,allison graham t,114036111035051,,male,57889530.0
46951.0,,890319,taubman centers inc,1,0,0,0,20110701,chazen jerome a,114036111035055,,male,57889530.0
9911.0,,890319,taubman centers inc,1,0,0,0,20110701,hatkoff craig m,114036111035060,,male,57889530.0
6524.0,,890319,taubman centers inc,1,0,0,0,20110701,tysoe ronald w,114036111035083,,male,57889530.0
64070.0,,890319,taubman centers inc,1,1,0,0,20110705,payne lisa a,114036111035384,Vice Chairman AND CFO,female,57889530.0
60070.0,,890319,taubman centers inc,1,1,0,0,20110801,payne lisa a,114036111038741,Vice Chairman AND CFO,female,57889825.0
56070.0,,890319,taubman centers inc,1,1,0,0,20110901,payne lisa a,114036111044354,Vice Chairman AND CFO,female,57889825.0
47786.0,29595.0,890319,taubman centers inc,1,0,0,0,20111004,chazen jerome a,114036111048076,,male,57891337.0
10258.0,,890319,taubman centers inc,1,0,0,0,20111004,hatkoff craig m,114036111048078,,male,57891337.0
65036.0,,890319,taubman centers inc,1,0,0,0,20111004,karmanos peter,114036111048081,,male,57891337.0
27273.0,,890319,taubman centers inc,1,0,0,0,20111004,parfet william u,114036111048085,,male,57891337.0
6922.0,,890319,taubman centers inc,1,0,0,0,20111004,tysoe ronald w,114036111048089,,male,57891337.0
18030.0,,890319,taubman centers inc,1,0,0,0,20111004,allison graham t,114036111048071,,male,57891337.0
52070.0,,890319,taubman centers inc,1,1,0,0,20111005,payne lisa a,114036111048362,Vice Chairman AND CFO,female,57891337.0
14584.0,,890319,taubman centers inc,0,1,0,0,20111027,weinert david t,114036111050563,"Senior VP, Leasing",male,57891337.0
15799.0,695171.0,890319,taubman centers inc,1,1,0,0,20111031,taubman william s,114036111051034,Chief Operating Officer,male,57918351.0
4720.0,829107.0,890319,taubman centers inc,1,1,0,0,20111031,taubman robert s,114036111051033,"President, CEO, AND Chair BOD",male,57918351.0
48070.0,,890319,taubman centers inc,1,1,0,0,20111102,payne lisa a,114036111051374,Vice Chairman AND CFO,female,57918351.0
7711.0,,890319,taubman centers inc,0,1,0,0,20111102,blum esther r,114036111051363,"Senior VP, Controller, and CAO",female,57918351.0
39767.0,,890319,taubman centers inc,1,1,0,0,20111115,payne lisa a,114036111053591,Vice Chairman AND CFO,female,57918351.0
35767.0,,890319,taubman centers inc,1,1,0,0,20111201,payne lisa a,114036111055621,Vice Chairman AND CFO,female,57918351.0
31767.0,,890319,taubman centers inc,1,1,0,0,20120103,payne lisa a,114036112000293,Vice Chairman AND CFO,female,58022475.0
18685.0,,890319,taubman centers inc,1,0,0,0,20120104,allison graham t,114036112000608,,male,58022475.0
10539.0,,890319,taubman centers inc,1,0,0,0,20120104,hatkoff craig m,114036112000609,,male,58022475.0
65669.0,,890319,taubman centers inc,1,0,0,0,20120104,karmanos peter,114036112000604,,male,58022475.0
7254.0,,890319,taubman centers inc,1,0,0,0,20120104,tysoe ronald w,114036112000603,,male,58022475.0
27934.0,,890319,taubman centers inc,1,0,0,0,20120104,parfet william u,114036112000602,,male,58022475.0
48486.0,29595.0,890319,taubman centers inc,1,0,0,0,20120104,chazen jerome a,114036112000606,,male,58022475.0
27767.0,,890319,taubman centers inc,1,1,0,0,20120201,payne lisa a,114036112004650,Vice Chairman AND CFO,female,58022475.0
8609.0,,890319,taubman centers inc,0,1,0,0,20120216,reese robert r,114036112009016,"Senior VP, Chief Admin Officer",male,58022475.0
16546.0,678812.0,890319,taubman centers inc,1,1,0,0,20120217,taubman william s,114036112009268,Chief Operating Officer,male,58022475.0
6665.0,822812.0,890319,taubman centers inc,1,1,0,0,20120217,taubman robert s,114036112009269,"President, CEO, AND Chair BOD",male,58022475.0
,,890319,taubman centers inc,0,1,0,0,20120302,reese robert r,114036112012667,"Senior VP, Chief Admin Officer",male,58022475.0
,,890319,taubman centers inc,0,1,0,0,20120302,kieras stephen j,114036112012670,"Senior VP, Development",male,58022475.0
,,890319,taubman centers inc,0,1,0,0,20120302,weinert david t,114036112012672,"Senior VP, Leasing",male,58022475.0
,,890319,taubman centers inc,1,1,0,0,20120302,payne lisa a,114036112012673,Vice Chairman AND CFO,female,58022475.0
,,890319,taubman centers inc,1,1,0,0,20120302,taubman william s,114036112012674,Chief Operating Officer,male,58022475.0
,,890319,taubman centers inc,1,1,0,0,20120302,taubman robert s,114036112012679,"President, CEO, AND Chair BOD",male,58022475.0
,,890319,taubman centers inc,0,1,0,0,20120302,blum esther r,114036112012662,"Senior VP, Controller, and CAO",female,58022475.0
192913.0,839287.0,890319,taubman centers inc,1,1,0,0,20120305,taubman robert s,114036112013085,"President, CEO, AND Chair BOD",male,58022475.0
144274.0,711344.0,890319,taubman centers inc,1,1,0,0,20120305,taubman william s,114036112013084,Chief Operating Officer,male,58022475.0
48872.0,,890319,taubman centers inc,0,1,0,0,20120305,weinert david t,114036112013080,"Senior VP, Leasing",male,58022475.0
34188.0,5100.0,890319,taubman centers inc,0,1,0,0,20120305,kieras stephen j,114036112013079,"Senior VP, Development",male,58022475.0
32913.0,,890319,taubman centers inc,0,1,0,0,20120305,reese robert r,114036112013077,"Senior VP, Chief Admin Officer",male,58022475.0
96172.0,,890319,taubman centers inc,1,1,0,0,20120305,payne lisa a,114036112013082,Vice Chairman AND CFO,female,58022475.0
23155.0,,890319,taubman centers inc,0,1,0,0,20120305,blum esther r,114036112013076,"Senior VP, Controller, and CAO",female,58022475.0
777623.0,219369.0,890319,taubman centers inc,1,1,0,0,20120307,taubman william s,114036112013864,Chief Operating Officer,male,58022475.0
777623.0,347312.0,890319,taubman centers inc,1,1,0,0,20120307,taubman robert s,114036112013865,"President, CEO, AND Chair BOD",male,58022475.0
164000.0,980935.0,890319,taubman centers inc,1,1,0,0,20120327,taubman robert s,114036112017582,"President, CEO, AND Chair BOD",male,58022475.0
94672.0,,890319,taubman centers inc,1,1,0,0,20120402,payne lisa a,114036112018591,Vice Chairman AND CFO,female,58727927.0
28504.0,,890319,taubman centers inc,1,0,0,0,20120403,parfet william u,114036112018779,,male,58727927.0
7541.0,,890319,taubman centers inc,1,0,0,0,20120403,tysoe ronald w,114036112018781,,male,58727927.0
19250.0,,890319,taubman centers inc,1,0,0,0,20120403,allison graham t,114036112018774,,male,58727927.0
49091.0,29595.0,890319,taubman centers inc,1,0,0,0,20120403,chazen jerome a,114036112018775,,male,58727927.0
10778.0,,890319,taubman centers inc,1,0,0,0,20120403,hatkoff craig m,114036112018776,,male,58727927.0
66216.0,,890319,taubman centers inc,1,0,0,0,20120403,karmanos peter,114036112018778,,male,58727927.0
93172.0,,890319,taubman centers inc,1,1,0,0,20120501,payne lisa a,89031912000019,Vice Chairman AND CFO,female,58727927.0
16501.0,,890319,taubman centers inc,0,1,0,0,20120507,blum esther r,89031912000024,"Senior VP, Controller, and CAO",female,58769533.0
105247.0,,890319,taubman centers inc,1,1,0,0,20120509,payne lisa a,89031912000029,Vice Chairman AND CFO,female,58769533.0
6278.0,,890319,taubman centers inc,1,0,0,0,20120521,hatkoff craig m,89031912000031,,male,58769533.0
103747.0,,890319,taubman centers inc,1,1,0,0,20120601,payne lisa a,89031912000033,Vice Chairman AND CFO,female,58769533.0
102247.0,,890319,taubman centers inc,1,1,0,0,20120702,payne lisa a,89031912000040,Vice Chairman AND CFO,female,58812588.0
7815.0,,890319,taubman centers inc,1,0,0,0,20120703,tysoe ronald w,89031912000052,,male,58812588.0
19792.0,,890319,taubman centers inc,1,0,0,0,20120703,allison graham t,89031912000049,,male,58812588.0
29050.0,,890319,taubman centers inc,1,0,0,0,20120703,parfet william u,89031912000050,,male,58812588.0
79266.0,,890319,taubman centers inc,1,0,0,0,20120703,chazen jerome a,89031912000051,,male,58812588.0
11004.0,,890319,taubman centers inc,1,0,0,0,20120703,hatkoff craig m,89031912000053,,male,58812588.0
66740.0,,890319,taubman centers inc,1,0,0,0,20120703,karmanos peter,89031912000056,,male,58812588.0
100747.0,,890319,taubman centers inc,1,1,0,0,20120802,payne lisa a,89031912000066,Vice Chairman AND CFO,female,58822814.0
99247.0,,890319,taubman centers inc,1,1,0,0,20120904,payne lisa a,89031912000077,Vice Chairman AND CFO,female,58822814.0
17046.0,964460.0,890319,taubman centers inc,1,1,0,0,20120906,taubman william s,89031912000079,Chief Operating Officer,male,58822814.0
5065.0,1135125.0,890319,taubman centers inc,1,1,0,0,20120913,taubman robert s,89031912000081,"President, CEO, AND Chair BOD",male,58822814.0
8088.0,,890319,taubman centers inc,1,0,0,0,20121002,tysoe ronald w,89031912000093,,male,61698618.0
20329.0,,890319,taubman centers inc,1,0,0,0,20121002,allison graham t,89031912000092,,male,61698618.0
97747.0,,890319,taubman centers inc,1,1,0,0,20121002,payne lisa a,89031912000095,Vice Chairman AND CFO,female,61698618.0
6732.0,,890319,taubman centers inc,1,0,0,0,20121002,hatkoff craig m,89031912000090,,male,61698618.0
67259.0,,890319,taubman centers inc,1,0,0,0,20121002,karmanos peter,89031912000089,,male,61698618.0
79840.0,,890319,taubman centers inc,1,0,0,0,20121002,chazen jerome a,89031912000094,,male,61698618.0
29591.0,,890319,taubman centers inc,1,0,0,0,20121002,parfet william u,89031912000091,,male,61698618.0
96247.0,,890319,taubman centers inc,1,1,0,0,20121101,payne lisa a,89031912000102,Vice Chairman AND CFO,female,61698846.0
24304.0,,890319,taubman centers inc,0,1,0,0,20121113,reese robert r,89031912000104,"Senior VP, Chief Admin Officer",male,61698846.0
7005.0,1128460.0,890319,taubman centers inc,1,1,0,0,20121115,taubman robert s,89031912000109,"President, CEO, AND Chair BOD",male,61698846.0
17386.0,964460.0,890319,taubman centers inc,1,1,0,0,20121115,taubman william s,89031912000110,Chief Operating Officer,male,61698846.0
118657.0,,890319,taubman centers inc,1,1,0,0,20121120,payne lisa a,89031912000112,Vice Chairman AND CFO,female,61698846.0
131825.0,,890319,taubman centers inc,1,1,0,0,20121130,payne lisa a,89031912000117,Vice Chairman AND CFO,female,61698846.0
16501.0,,890319,taubman centers inc,0,1,0,0,20121130,blum esther r,89031912000118,"Senior VP, Controller, and CAO",female,61698846.0
130325.0,,890319,taubman centers inc,1,1,0,0,20121203,payne lisa a,89031912000120,Vice Chairman AND CFO,female,61698846.0
156456.0,5184.0,890319,taubman centers inc,0,1,0,0,20121228,kieras stephen j,89031912000133,"Senior VP, Development",male,61698846.0
30298.0,,890319,taubman centers inc,1,0,0,0,20130103,parfet william u,89031913000014,,male,63310148.0
7113.0,,890319,taubman centers inc,1,0,0,0,20130103,hatkoff craig m,89031913000013,,male,63310148.0
8519.0,,890319,taubman centers inc,1,0,0,0,20130103,tysoe ronald w,89031913000011,,male,63310148.0
128825.0,,890319,taubman centers inc,1,1,0,0,20130103,payne lisa a,89031913000012,Vice Chairman AND CFO,female,63310148.0
80581.0,,890319,taubman centers inc,1,0,0,0,20130103,chazen jerome a,89031913000009,,male,63310148.0
67936.0,,890319,taubman centers inc,1,0,0,0,20130103,karmanos peter,89031913000008,,male,63310148.0
21024.0,,890319,taubman centers inc,1,0,0,0,20130103,allison graham t,89031913000010,,male,63310148.0
16000.0,,890319,taubman centers inc,1,1,0,0,20130115,payne lisa a,89031913000016,Vice Chairman AND CFO,female,63310148.0
95325.0,32000.0,890319,taubman centers inc,1,1,0,0,20130201,payne lisa a,89031913000018,Vice Chairman AND CFO,female,63310148.0
16501.0,,890319,taubman centers inc,0,1,0,0,20130222,blum esther r,89031913000022,"Senior VP, Controller, and CAO",female,63310148.0
159715.0,5213.0,890319,taubman centers inc,0,1,0,0,20130304,kieras stephen j,89031913000039,"Senior VP, Development",male,63310148.0
27436.0,,890319,taubman centers inc,0,1,0,0,20130304,reese robert r,89031913000035,"Senior VP, Chief Admin Officer",male,63310148.0
24292.0,1145935.0,890319,taubman centers inc,1,1,0,0,20130304,taubman robert s,89031913000040,"President, CEO, AND Chair BOD",male,63310148.0
104197.0,32000.0,890319,taubman centers inc,1,1,0,0,20130304,payne lisa a,89031913000037,Vice Chairman AND CFO,female,63310148.0
18022.0,,890319,taubman centers inc,0,1,0,0,20130304,blum esther r,89031913000038,"Senior VP, Controller, and CAO",female,63310148.0
41583.0,998162.0,890319,taubman centers inc,1,1,0,0,20130304,taubman william s,89031913000036,Chief Operating Officer,male,63310148.0
22310.0,,890319,taubman centers inc,0,1,0,0,20130311,blum esther r,89031913000053,"Senior VP, Controller, and CAO",female,63310148.0
80454.0,998162.0,890319,taubman centers inc,1,1,0,0,20130311,taubman william s,89031913000055,Chief Operating Officer,male,63310148.0
34992.0,,890319,taubman centers inc,0,1,0,0,20130311,reese robert r,89031913000056,"Senior VP, Chief Admin Officer",male,63310148.0
88429.0,1145935.0,890319,taubman centers inc,1,1,0,0,20130311,taubman robert s,89031913000057,"President, CEO, AND Chair BOD",male,63310148.0
125112.0,32000.0,890319,taubman centers inc,1,1,0,0,20130311,payne lisa a,89031913000052,Vice Chairman AND CFO,female,63310148.0
168636.0,5207.0,890319,taubman centers inc,0,1,0,0,20130311,kieras stephen j,89031913000054,"Senior VP, Development",male,63310148.0
894967.0,368312.0,890319,taubman centers inc,1,1,0,0,20130314,taubman robert s,89031913000066,"President, CEO, AND Chair BOD",male,63310148.0
894967.0,220539.0,890319,taubman centers inc,1,1,0,0,20130314,taubman william s,89031913000067,Chief Operating Officer,male,63310148.0
6268.0,,890319,taubman centers inc,0,1,0,0,20130320,blum esther r,89031913000072,"Senior VP, Controller, and CAO",female,63310148.0
10000.0,,890319,taubman centers inc,0,1,0,0,20130326,reese robert r,89031913000074,"Senior VP, Chief Admin Officer",male,63310148.0
184000.0,1099279.0,890319,taubman centers inc,1,1,0,0,20130326,taubman robert s,89031913000076,"President, CEO, AND Chair BOD",male,63310148.0
81342.0,,890319,taubman centers inc,1,0,0,0,20130401,chazen jerome a,89031913000083,,male,63677971.0
68631.0,,890319,taubman centers inc,1,0,0,0,20130401,karmanos peter,89031913000084,,male,63677971.0
21740.0,,890319,taubman centers inc,1,0,0,0,20130401,allison graham t,89031913000085,,male,63677971.0
7499.0,,890319,taubman centers inc,1,0,0,0,20130401,hatkoff craig m,89031913000086,,male,63677971.0
8960.0,,890319,taubman centers inc,1,0,0,0,20130401,tysoe ronald w,89031913000087,,male,63677971.0
31024.0,,890319,taubman centers inc,1,0,0,0,20130401,parfet william u,89031913000088,,male,63677971.0
120612.0,32000.0,890319,taubman centers inc,1,1,0,0,20130501,payne lisa a,89031913000100,Vice Chairman AND CFO,female,63768363.0
3999.0,,890319,taubman centers inc,1,0,0,0,20130507,hatkoff craig m,89031913000102,,male,63768363.0
117775.0,32000.0,890319,taubman centers inc,1,1,0,0,20130522,payne lisa a,89031913000104,Vice Chairman AND CFO,female,63768363.0
113275.0,32000.0,890319,taubman centers inc,1,1,0,0,20130604,payne lisa a,89031913000108,Vice Chairman AND CFO,female,63768363.0
17561.0,1081804.0,890319,taubman centers inc,1,1,0,0,20130605,taubman william s,89031913000110,Chief Operating Officer,male,63768363.0
82125.0,,890319,taubman centers inc,1,0,0,0,20130702,chazen jerome a,89031913000124,,male,63816192.0
69348.0,,890319,taubman centers inc,1,0,0,0,20130702,karmanos peter,89031913000125,,male,63816192.0
4398.0,,890319,taubman centers inc,1,0,0,0,20130702,hatkoff craig m,89031913000126,,male,63816192.0
31772.0,,890319,taubman centers inc,1,0,0,0,20130702,parfet william u,89031913000127,,male,63816192.0
22477.0,,890319,taubman centers inc,1,0,0,0,20130702,allison graham t,89031913000128,,male,63816192.0
9416.0,,890319,taubman centers inc,1,0,0,0,20130702,tysoe ronald w,89031913000129,,male,63816192.0
108775.0,32000.0,890319,taubman centers inc,1,1,0,0,20130719,payne lisa a,89031913000131,Vice Chairman AND CFO,female,63816192.0
5445.0,1272809.0,890319,taubman centers inc,1,1,0,0,20130905,taubman robert s,89031913000141,"President, CEO, AND Chair BOD",male,63837830.0
17026.0,1099365.0,890319,taubman centers inc,1,1,0,0,20130905,taubman william s,89031913000142,Chief Operating Officer,male,63837830.0
32619.0,,890319,taubman centers inc,1,0,0,0,20131002,parfet william u,89031913000154,,male,63524788.0
70160.0,,890319,taubman centers inc,1,0,0,0,20131002,karmanos peter,89031913000150,,male,63524788.0
4843.0,,890319,taubman centers inc,1,0,0,0,20131002,hatkoff craig m,89031913000151,,male,63524788.0
83013.0,,890319,taubman centers inc,1,0,0,0,20131002,chazen jerome a,89031913000153,,male,63524788.0
23312.0,,890319,taubman centers inc,1,0,0,0,20131002,allison graham t,89031913000149,,male,63524788.0
9931.0,,890319,taubman centers inc,1,0,0,0,20131002,tysoe ronald w,89031913000152,,male,63524788.0
