direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1859285,hireright holdings corp,0,1,0,0,20220810,romero julie m,185928522000085,Chief Human Resources Officer,female,79432321.0
,,1859285,hireright holdings corp,0,1,0,0,20221108,blanton laurie j.,185928522000093,Chief Accounting Officer,female,79484907.0
,,1859285,hireright holdings corp,1,0,0,0,20221116,carey james d,120919122057312,,male,79484907.0
5884.0,,1859285,hireright holdings corp,0,1,0,0,20221122,thompson conal b.,185928522000108,Chief Technology Officer,male,79484907.0
1282.0,,1859285,hireright holdings corp,0,1,0,0,20221122,blanton laurie j.,185928522000104,Chief Accounting Officer,female,79484907.0
5959.0,,1859285,hireright holdings corp,0,1,0,0,20221122,collins scott h.,185928522000105,Chief Revenue Officer,male,79484907.0
5587.0,,1859285,hireright holdings corp,0,1,0,0,20221122,copple brian william,185928522000106,Gen Counsel & Secretary,male,79484907.0
21618.0,,1859285,hireright holdings corp,1,1,0,0,20221122,abramo guy p,185928522000109,President and CEO,male,79484907.0
6302.0,,1859285,hireright holdings corp,0,1,0,0,20221122,spaeth thomas m.,185928522000107,Chief Financial Officer,male,79484907.0
2464.0,,1859285,hireright holdings corp,0,1,0,0,20221123,girdler stephen r.,185928522000111,Managing Director Intl,male,79484907.0
,,1859285,hireright holdings corp,1,0,0,0,20230313,kutscher lawrence m,185928523000038,,male,77046086.0
,,1859285,hireright holdings corp,1,1,0,0,20230322,abramo guy p,185928523000057,President and CEO,male,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,blanton laurie j.,185928523000063,Chief Accounting Officer,female,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,girdler stephen r.,185928523000062,Managing Director Intl,male,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,romero julie m,185928523000061,Chief Human Resources Officer,female,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,thompson conal b.,185928523000059,Chief Technology Officer,male,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,spaeth thomas m.,185928523000058,Chief Financial Officer,male,77046086.0
,,1859285,hireright holdings corp,0,1,0,0,20230322,copple brian william,185928523000060,Gen Counsel & Secretary,male,77046086.0
,,1859285,hireright holdings corp,1,0,0,0,20230512,bhamidipati venkat,185928523000098,,male,75874099.0
,,1859285,hireright holdings corp,0,1,0,0,20230512,blanton laurie j.,185928523000099,Chief Accounting Officer,female,75874099.0
3939.0,,1859285,hireright holdings corp,1,0,0,0,20230526,kutscher lawrence m,185928523000120,,male,75874099.0
2733.0,,1859285,hireright holdings corp,1,0,0,0,20230526,bhamidipati venkat,185928523000130,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,troe lisa l,185928523000128,,female,75874099.0
15539.0,,1859285,hireright holdings corp,1,0,0,0,20230526,laplaine james,185928523000126,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,matthews james r,185928523000124,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,smart jill,185928523000122,,female,75874099.0
8379.0,,1859285,hireright holdings corp,1,0,0,0,20230526,kern rene m,185928523000118,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,fasolo peter,185928523000110,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,carey james d,185928523000112,,male,75874099.0
42805.0,,1859285,hireright holdings corp,1,0,0,0,20230526,dzialga mark f,185928523000114,,male,75874099.0
15233.0,,1859285,hireright holdings corp,1,0,0,0,20230526,feldman joshua david,185928523000116,,male,75874099.0
11421.0,,1859285,hireright holdings corp,1,0,0,0,20230605,troe lisa l,185928523000136,,female,75874099.0
11073.0,,1859285,hireright holdings corp,1,0,0,0,20230606,laplaine james,185928523000138,,male,75874099.0
14784.0,,1859285,hireright holdings corp,0,1,0,0,20231122,copple brian william,185928523000194,Gen Counsel & Secretary,male,67644747.0
11992.0,,1859285,hireright holdings corp,0,1,0,0,20231122,blanton laurie j.,185928523000193,Chief Accounting Officer,female,67644747.0
11559.0,,1859285,hireright holdings corp,0,1,0,0,20231122,ensor michael e,185928523000187,"SVP, Global Head of Operations",male,67644747.0
11786.0,,1859285,hireright holdings corp,0,1,0,0,20231122,o'loughlin mary,185928523000188,"EVP, North America",female,67644747.0
14850.0,,1859285,hireright holdings corp,0,1,0,0,20231122,spaeth thomas m.,185928523000189,CFO and Treasurer,male,67644747.0
4928.0,,1859285,hireright holdings corp,0,1,0,0,20231122,girdler stephen r.,185928523000190,Global Managing Director,male,67644747.0
43438.0,,1859285,hireright holdings corp,1,1,0,0,20231122,abramo guy p,185928523000191,President and CEO,male,67644747.0
7899.0,,1859285,hireright holdings corp,0,1,0,0,20231122,romero julie m,185928523000192,Chief Human Resources Officer,female,67644747.0
18598.0,,1859285,hireright holdings corp,0,1,0,0,20231122,daxner james r,185928523000186,"EVP, Global Head of Product",male,67644747.0
,,1859285,hireright holdings corp,0,1,0,0,20240314,mullins jeffery t,185928524000021,Chief Technology Officer,male,67351207.0
,,1859285,hireright holdings corp,0,1,0,0,20240314,copple brian william,185928524000019,Gen Counsel & Secretary,male,67351207.0
,,1859285,hireright holdings corp,0,1,0,0,20240314,romero julie m,185928524000016,Chief Human Resources Officer,female,67351207.0
,,1859285,hireright holdings corp,1,1,0,0,20240314,abramo guy p,185928524000017,President and CEO,male,67351207.0
,,1859285,hireright holdings corp,0,1,0,0,20240314,spaeth thomas m.,185928524000018,CFO and Treasurer,male,67351207.0
70055.0,,1859285,hireright holdings corp,1,1,0,0,20240522,abramo guy p,185928524000043,President and CEO,male,67352961.0
22625.0,,1859285,hireright holdings corp,0,1,0,0,20240522,daxner james r,185928524000042,Chief Product Officer,male,67352961.0
21403.0,,1859285,hireright holdings corp,0,1,0,0,20240522,copple brian william,185928524000041,Gen Counsel & Secretary,male,67352961.0
17479.0,,1859285,hireright holdings corp,0,1,0,0,20240522,blanton laurie j.,185928524000040,"SVP, Chief Accounting Officer",female,67352961.0
13979.0,,1859285,hireright holdings corp,0,1,0,0,20240522,romero julie m,185928524000039,Chief Human Resources Officer,female,67352961.0
23196.0,,1859285,hireright holdings corp,0,1,0,0,20240522,spaeth thomas m.,185928524000037,CFO and Treasurer,male,67352961.0
14204.0,,1859285,hireright holdings corp,0,1,0,0,20240522,o'loughlin mary,185928524000036,"EVP, Global Head Cust. Success",female,67352961.0
14829.0,,1859285,hireright holdings corp,0,1,0,0,20240522,ensor michael e,185928524000038,"EVP, Global Head of Operations",male,67352961.0
27442.0,,1859285,hireright holdings corp,1,0,0,0,20240528,laplaine james,185928524000064,,male,67352961.0
24748.0,,1859285,hireright holdings corp,1,0,0,0,20240528,kern rene m,185928524000063,,male,67352961.0
31602.0,,1859285,hireright holdings corp,1,0,0,0,20240528,carey james d,185928524000061,,male,67352961.0
19102.0,,1859285,hireright holdings corp,1,0,0,0,20240528,bhamidipati venkat,185928524000060,,male,67352961.0
31602.0,,1859285,hireright holdings corp,1,0,0,0,20240528,smart jill,185928524000062,,female,67352961.0
27790.0,,1859285,hireright holdings corp,1,0,0,0,20240528,troe lisa l,185928524000058,,female,67352961.0
20308.0,,1859285,hireright holdings corp,1,0,0,0,20240528,kutscher lawrence m,185928524000057,,male,67352961.0
59174.0,,1859285,hireright holdings corp,1,0,0,0,20240528,dzialga mark f,185928524000056,,male,67352961.0
31602.0,,1859285,hireright holdings corp,1,0,0,0,20240528,feldman joshua david,185928524000055,,male,67352961.0
31602.0,,1859285,hireright holdings corp,1,0,0,0,20240528,matthews james r,185928524000059,,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,laplaine james,95014224001794,,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,smart jill,95014224001799,,female,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,romero julie m,95014224001798,Chief Human Resources Officer,female,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,spaeth thomas m.,95014224001800,CFO and Treasurer,male,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,o'loughlin mary,95014224001797,"EVP, Global Head Cust. Success",female,67352961.0
,,1859285,hireright holdings corp,0,1,0,0,20240628,mullins jeffery t,95014224001796,Chief Technology Officer,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,matthews james r,95014224001795,,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,kutscher lawrence m,95014224001793,,male,67352961.0
,,1859285,hireright holdings corp,1,0,0,0,20240628,carey james d,95014224001786,,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,feldman joshua david,95014224001791,,male,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,ensor michael e,95014224001790,"EVP, Global Head of Operations",male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,dzialga mark f,95014224001789,,male,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,daxner james r,95014224001788,Chief Product Officer,male,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,copple brian william,95014224001787,Gen Counsel & Secretary,male,67352961.0
0.0,,1859285,hireright holdings corp,0,1,0,0,20240628,blanton laurie j.,95014224001785,"SVP, Chief Accounting Officer",female,67352961.0
0.0,,1859285,hireright holdings corp,1,1,0,0,20240628,abramo guy p,95014224001784,President and CEO,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,troe lisa l,95014224001801,,female,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,kern rene m,95014224001792,,male,67352961.0
0.0,,1859285,hireright holdings corp,1,0,0,0,20240628,bhamidipati venkat,95014224001802,,male,67352961.0
