direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7817366.0,0.0,1310982,park place energy corp.,0,0,1,0,20141118,century house holdings ltd.,143245314000093,,male,45624427.0
7837450.0,0.0,1310982,park place energy corp.,0,0,1,0,20141121,century house holdings ltd.,143245314000095,,male,45624427.0
7852450.0,0.0,1310982,park place energy corp.,0,0,1,0,20141124,century house holdings ltd.,143245314000096,,male,45624427.0
7874740.0,0.0,1310982,park place energy corp.,0,0,1,0,20141128,century house holdings ltd.,143245314000097,,male,45624427.0
7904817.0,0.0,1310982,park place energy corp.,0,0,1,0,20141201,century house holdings ltd.,143245314000099,,male,45624427.0
7904833.0,0.0,1310982,park place energy corp.,0,0,1,0,20141202,century house holdings ltd.,143245314000100,,male,45624427.0
7911951.0,0.0,1310982,park place energy corp.,0,0,1,0,20141215,century house holdings ltd.,143245314000101,,male,45624427.0
7912215.0,0.0,1310982,park place energy corp.,0,0,1,0,20141216,century house holdings ltd.,143245314000102,,male,45624427.0
7967533.0,0.0,1310982,park place energy corp.,0,0,1,0,20141217,century house holdings ltd.,143245314000104,,male,45624427.0
0.0,200000.0,1310982,park place energy corp.,1,1,0,0,20141217,larsen scott c,143245314000105,President and CEO,male,45624427.0
0.0,0.0,1310982,park place energy corp.,0,1,0,0,20141217,munchinski francis m.,143245314000106,Corporate Secretary,male,45624427.0
0.0,200000.0,1310982,park place energy corp.,1,1,0,0,20150102,larsen scott c,143245315000001,President and CEO,male,45624427.0
0.0,0.0,1310982,park place energy corp.,0,1,0,0,20150102,munchinski francis m.,143245315000002,Secretary & Treasurer,male,45624427.0
7967866.0,0.0,1310982,park place energy corp.,0,0,1,0,20150325,century house holdings ltd.,143245315000020,,male,45731482.0
0.0,0.0,1310982,park place energy corp.,1,0,0,0,20150401,halleran arthur,143245315000023,,male,45731482.0
0.0,0.0,1310982,park place energy corp.,0,1,0,0,20150401,munchinski francis m.,143245315000021,Secretary & Treasurer,male,45731482.0
0.0,200000.0,1310982,park place energy corp.,1,1,0,0,20150401,larsen scott c,143245315000022,President and CEO,male,45731482.0
0.0,0.0,1310982,park place energy corp.,1,0,0,0,20150401,thompson david michael,143245315000025,,male,45731482.0
7970866.0,0.0,1310982,park place energy corp.,0,0,1,0,20150401,century house holdings ltd.,143245315000026,,male,45731482.0
0.0,0.0,1310982,park place energy corp.,1,0,0,0,20150401,khan mohammad ijaz,143245315000024,,male,45731482.0
7970966.0,0.0,1310982,park place energy corp.,0,0,1,0,20150416,century house holdings ltd.,143245315000030,,male,45731482.0
7971032.0,0.0,1310982,park place energy corp.,0,0,1,0,20150422,century house holdings ltd.,143245315000033,,male,45731482.0
8004833.0,0.0,1310982,park place energy corp.,0,0,1,0,20150505,century house holdings ltd.,143245315000036,,male,45731482.0
8020339.0,0.0,1310982,park place energy corp.,0,0,1,0,20150702,century house holdings ltd.,143245315000051,,male,45731482.0
0.0,0.0,1310982,park place energy corp.,0,1,0,0,20150702,munchinski francis m.,143245315000052,Secretary & Treasurer,male,45731482.0
0.0,200000.0,1310982,park place energy corp.,1,1,0,0,20150702,larsen scott c,143245315000053,President and CEO,male,45731482.0
8020508.0,0.0,1310982,park place energy corp.,0,0,1,0,20150710,century house holdings ltd.,143245315000055,,male,45731482.0
8025044.0,0.0,1310982,park place energy corp.,0,0,1,0,20150727,century house holdings ltd.,143245315000060,,male,45731482.0
8045844.0,0.0,1310982,park place energy corp.,0,0,1,0,20150730,century house holdings ltd.,143245315000063,,male,45731482.0
8046077.0,0.0,1310982,park place energy corp.,0,0,1,0,20150814,century house holdings ltd.,143245315000067,,male,45731482.0
